x,y
709,247.5
708,252.5
707,252.5
706,255.5
705,254.5
704,260.5
703,263.5
702,262.5
701,264.5
700,263.5
699,265.5
698,265.5
697,268.5
696,266.5
695,266.5
695,267.5
695,268.5
694,268.5
693,272.5
692,273.5
691,274.5
690,270.5
690,272.5
690,275.5
689,268.5
688,267.5
687,266.5
686,268.5
685,266.5
685,269.5
685,270.5
684,271.5
683,272.5
682,272.5
681,270.5
680,269.5
679,269.5
678,270.5
677,272.5
676,268.5
675,266.5
674,269.5
674,270.5
674,271.5
673,271.5
672,271.5
671,271.5
670,271.5
669,270.5
668,271.5
667,264.5
667,265.5
667,266.5
666,265.5
665,265.5
664,267.5
663,265.5
662,265.5
662,266.5
662,267.5
661,269.5
660,270.5
659,272.5
658,273.5
657,270.5
656,269.5
655,269.5
654,268.5
653,268.5
652,266.5
651,266.5
650,265.5
649,266.5
648,268.5
647,270.5
646,269.5
645,273.5
644,272.5
643,272.5
643,273.5
643,274.5
642,274.5
642,275.5
642,276.5
641,276.5
640,279.5
639,281.5
638,278.5
637,278.5
636,277.5
635,278.5
634,274.5
633,273.5
632,271.5
632,273.5
632,274.5
631,267.5
630,266.5
629,266.5
628,264.5
628,265.5
628,266.5
627,264.5
627,268.5
627,269.5
626,270.5
625,271.5
624,269.5
623,269.5
622,269.5
621,269.5
620,273.5
619,273.5
618,275.5
617,271.5
617,272.5
617,273.5
616,270.5
616,272.5
616,273.5
615,276.5
614,277.5
613,276.5
612,275.5
611,274.5
610,269.5
610,271.5
610,272.5
609,270.5
608,267.5
607,267.5
606,268.5
605,270.5
604,271.5
603,272.5
602,270.5
602,271.5
602,272.5
601,270.5
600,267.5
600,268.5
600,269.5
599,266.5
598,263.5
597,263.5
596,263.5
595,263.5
595,265.5
595,266.5
594,267.5
593,267.5
592,271.5
591,274.5
590,276.5
589,273.5
588,272.5
587,273.5
586,272.5
585,269.5
584,268.5
583,268.5
582,267.5
581,268.5
580,269.5
579,272.5
578,271.5
577,272.5
576,273.5
575,275.5
574,275.5
573,275.5
572,277.5
571,275.5
570,274.5
569,273.5
568,276.5
567,275.5
566,274.5
565,274.5
564,271.5
564,272.5
564,273.5
563,272.5
562,270.5
562,271.5
562,272.5
561,270.5
560,271.5
560,272.5
560,273.5
559,274.5
558,271.5
557,270.5
556,273.5
555,268.5
555,269.5
555,270.5
554,267.5
553,266.5
552,264.5
551,265.5
550,264.5
549,263.5
548,266.5
547,264.5
546,266.5
545,267.5
545,268.5
545,270.5
544,272.5
543,273.5
542,275.5
541,275.5
540,276.5
539,273.5
538,272.5
537,271.5
536,270.5
535,270.5
534,268.5
533,266.5
532,264.5
532,265.5
532,266.5
531,265.5
530,266.5
530,267.5
530,268.5
529,270.5
529,272.5
529,273.5
528,273.5
527,274.5
526,274.5
525,273.5
524,271.5
523,273.5
522,271.5
521,268.5
520,268.5
519,264.5
518,263.5
517,263.5
516,263.5
515,268.5
514,266.5
513,268.5
512,266.5
512,268.5
512,269.5
511,269.5
510,272.5
509,272.5
508,271.5
508,272.5
508,273.5
507,274.5
506,273.5
505,275.5
504,274.5
503,275.5
502,272.5
501,272.5
500,274.5
499,278.5
498,277.5
497,275.5
497,276.5
497,280.5
496,278.5
495,279.5
494,276.5
493,273.5
492,272.5
492,273.5
492,274.5
491,273.5
490,273.5
489,270.5
488,269.5
487,270.5
486,267.5
485,263.5
485,264.5
485,266.5
484,265.5
483,262.5
483,263.5
483,264.5
482,266.5
481,262.5
481,265.5
481,267.5
480,266.5
480,267.5
480,268.5
479,268.5
479,269.5
479,270.5
478,274.5
477,275.5
476,274.5
475,276.5
474,276.5
473,277.5
472,277.5
471,272.5
470,270.5
469,267.5
468,268.5
467,266.5
466,265.5
465,270.5
464,271.5
463,272.5
462,273.5
461,274.5
460,276.5
459,276.5
458,277.5
457,276.5
456,274.5
455,273.5
454,271.5
453,270.5
452,270.5
451,267.5
450,267.5
449,271.5
449,272.5
449,273.5
449,274.5
449,275.5
448,279.5
447,280.5
446,277.5
445,274.5
444,274.5
443,273.5
442,274.5
441,274.5
440,273.5
439,274.5
438,273.5
437,275.5
436,276.5
435,278.5
434,277.5
434,278.5
434,279.5
433,278.5
432,280.5
431,278.5
430,271.5
430,273.5
430,274.5
429,269.5
428,268.5
427,268.5
426,265.5
425,264.5
424,263.5
423,265.5
422,265.5
421,268.5
420,269.5
419,269.5
418,268.5
417,267.5
416,265.5
415,264.5
414,263.5
413,265.5
412,270.5
411,267.5
410,270.5
409,272.5
408,274.5
407,276.5
406,276.5
405,275.5
404,275.5
403,275.5
402,273.5
401,270.5
400,273.5
399,274.5
398,273.5
397,272.5
396,279.5
395,277.5
394,274.5
393,272.5
392,273.5
391,273.5
390,274.5
389,276.5
388,275.5
387,273.5
386,272.5
385,271.5
384,269.5
383,266.5
382,264.5
381,263.5
381,265.5
381,266.5
380,266.5
379,268.5
378,271.5
377,270.5
376,274.5
375,269.5
375,270.5
375,272.5
374,268.5
373,268.5
372,264.5
372,265.5
372,267.5
371,266.5
370,267.5
369,267.5
369,268.5
369,269.5
368,270.5
367,269.5
367,270.5
367,271.5
366,271.5
365,275.5
364,276.5
363,276.5
362,276.5
361,276.5
360,273.5
359,273.5
358,273.5
357,272.5
356,270.5
355,266.5
355,267.5
355,269.5
354,266.5
353,267.5
352,266.5
351,269.5
350,270.5
349,273.5
348,272.5
347,272.5
346,270.5
345,270.5
344,269.5
343,267.5
342,265.5
341,267.5
340,271.5
339,273.5
338,272.5
337,270.5
336,271.5
335,271.5
334,272.5
333,275.5
332,275.5
331,274.5
330,275.5
329,274.5
328,271.5
327,270.5
326,270.5
325,274.5
324,270.5
323,271.5
322,269.5
322,270.5
322,271.5
322,272.5
322,273.5
321,274.5
320,276.5
319,277.5
318,274.5
317,271.5
316,268.5
315,270.5
314,265.5
313,266.5
312,266.5
311,265.5
310,265.5
309,266.5
308,267.5
307,268.5
306,272.5
305,271.5
304,271.5
303,272.5
302,271.5
301,271.5
300,268.5
299,265.5
298,266.5
297,263.5
296,259.5
296,261.5
296,263.5
295,258.5
294,257.5
293,256.5
292,255.5
291,251.5
290,250.5
289,248.5
288,249.5
287,244.5
287,245.5
287,246.5
286,242.5
286,244.5
286,245.5
285,243.5
284,237.5
284,239.5
284,240.5
284,241.5
284,243.5
283,236.5
283,241.5
283,242.5
282,234.5
281,228.5
280,225.5
280,226.5
280,227.5
280,228.5
280,229.5
279,227.5
278,218.5
277,215.5
276,214.5
276,215.5
276,216.5
275,212.5
275,213.5
275,214.5
274,207.5
274,210.5
274,211.5
274,212.5
274,214.5
273,202.5
273,205.5
273,206.5
272,199.5
272,200.5
272,203.5
271,200.5
270,195.5
269,192.5
269,193.5
269,194.5
268,193.5
267,188.5
267,189.5
267,190.5
266,183.5
266,185.5
266,189.5
265,183.5
265,185.5
265,186.5
264,178.5
264,180.5
264,181.5
263,178.5
262,180.5
261,177.5
260,176.5
259,176.5
258,171.5
257,165.5
257,171.5
257,172.5
256,168.5
255,166.5
254,161.5
253,162.5
253,163.5
253,164.5
252,160.5
251,157.5
250,154.5
249,153.5
248,154.5
247,152.5
246,149.5
246,151.5
246,152.5
245,145.5
245,146.5
245,148.5
244,144.5
244,146.5
244,147.5
244,148.5
244,149.5
243,149.5
242,142.5
241,143.5
240,138.5
240,140.5
240,141.5
239,137.5
238,136.5
237,134.5
236,134.5
235,131.5
235,132.5
235,133.5
234,121.5
234,122.5
234,123.5
234,124.5
234,125.5
234,126.5
234,127.5
233,122.5
232,119.5
232,120.5
232,121.5
231,120.5
230,119.5
229,117.5
228,113.5
228,114.5
228,115.5
227,112.5
226,111.5
225,109.5
224,105.5
224,106.5
224,109.5
223,109.5
222,107.5
221,106.5
220,100.5
220,101.5
220,104.5
219,106.5
218,104.5
217,105.5
216,105.5
216,106.5
216,107.5
215,107.5
214,108.5
213,108.5
212,104.5
212,106.5
212,107.5
211,104.5
210,104.5
209,99.5
209,101.5
209,102.5
209,103.5
209,105.5
208,105.5
207,100.5
206,100.5
205,98.5
204,100.5
203,101.5
203,102.5
203,103.5
202,106.5
201,105.5
200,106.5
199,106.5
198,107.5
197,102.5
196,104.5
195,102.5
194,101.5
193,102.5
192,96.5
191,93.5
190,91.5
189,93.5
188,100.5
187,98.5
187,99.5
187,100.5
186,99.5
185,104.5
184,105.5
183,109.5
182,109.5
181,103.5
181,107.5
181,109.5
180,104.5
180,105.5
180,106.5
179,107.5
178,106.5
177,103.5
176,101.5
175,100.5
174,98.5
173,97.5
172,93.5
172,94.5
172,95.5
172,96.5
172,98.5
171,99.5
170,98.5
169,97.5
168,101.5
167,98.5
166,100.5
165,103.5
164,97.5
164,99.5
164,101.5
163,96.5
162,98.5
161,95.5
161,97.5
161,98.5
160,98.5
159,100.5
158,104.5
157,105.5
156,107.5
155,106.5
154,110.5
153,109.5
152,107.5
151,110.5
150,109.5
149,106.5
149,108.5
149,109.5
148,103.5
148,104.5
148,105.5
147,107.5
146,103.5
145,102.5
144,102.5
143,104.5
142,103.5
141,104.5
141,107.5
141,108.5
140,109.5
139,112.5
138,111.5
137,106.5
137,107.5
137,109.5
136,107.5
135,103.5
134,102.5
134,103.5
134,104.5
133,103.5
132,102.5
131,100.5
131,101.5
131,102.5
130,102.5
129,100.5
128,102.5
127,103.5
126,104.5
125,108.5
124,106.5
123,107.5
122,107.5
121,105.5
120,101.5
120,103.5
120,104.5
119,106.5
118,99.5
117,98.5
116,95.5
116,96.5
116,97.5
115,95.5
114,95.5
113,98.5
112,99.5
111,96.5
111,98.5
111,99.5
110,96.5
109,94.5
109,96.5
109,99.5
108,99.5
108,100.5
108,101.5
107,102.5
106,104.5
105,106.5
104,103.5
104,104.5
104,105.5
103,106.5
102,106.5
101,108.5
100,109.5
99,108.5
98,108.5
97,109.5
96,108.5
95,105.5
94,102.5
93,100.5
92,99.5
91,99.5
91,100.5
91,101.5
90,101.5
89,99.5
88,102.5
87,102.5
86,102.5
85,105.5
84,104.5
83,103.5
82,104.5
81,104.5
80,106.5
79,108.5
78,108.5
77,107.5
76,107.5
75,106.5
74,104.5
73,101.5
72,97.5
72,98.5
72,99.5
71,94.5
71,95.5
71,96.5
70,95.5
69,97.5
68,100.5
67,100.5
66,100.5
65,102.5
64,104.5
63,105.5
62,106.5
61,106.5
60,106.5
59,105.5
58,107.5
57,99.5
57,105.5
57,106.5
56,100.5
55,101.5
54,101.5
54,102.5
54,103.5
53,105.5
52,107.5
51,109.5
50,109.5
49,110.5
48,111.5
47,110.5
46,106.5
45,107.5
44,106.5
43,103.5
43,105.5
43,106.5
42,101.5
41,102.5
40,101.5
39,101.5
38,104.5
37,104.5
36,104.5
35,106.5
34,109.5
33,109.5
32,110.5
31,110.5
30,110.5
29,104.5
29,107.5
29,108.5
28,105.5
27,103.5
26,102.5
25,98.5
25,99.5
25,100.5
25,102.5
25,103.5
24,99.5
23,98.5
22,96.5
21,96.5
20,100.5
19,101.5
18,102.5
17,103.5
16,107.5
15,105.5
15,106.5
15,107.5
14,107.5
13,107.5
12,109.5
11,108.5
10,107.5
9,106.5
8,98.5
8,99.5
8,102.5
8,104.5
8,105.5
7,95.5
7,96.5
7,97.5
7,99.5
7,100.5
6,94.5
5,93.5
4,90.5
4,92.5
4,93.5
3,89.5
2,83.5
2,86.5
2,88.5
1,83.5
0,86.5
