x,y
246,54.5
245,55.5
244,56.5
243,53.5
242,57.5
241,53.5
240,53.5
239,52.5
238,57.5
237,55.5
236,52.5
235,54.5
234,57.5
233,50.5
233,51.5
233,52.5
233,53.5
233,54.5
232,56.5
231,55.5
230,57.5
229,56.5
228,54.5
227,54.5
226,52.5
225,56.5
224,52.5
223,52.5
222,55.5
221,57.5
220,57.5
219,58.5
218,58.5
217,57.5
216,52.5
215,53.5
214,51.5
213,54.5
212,56.5
211,54.5
210,54.5
209,53.5
208,55.5
207,52.5
206,58.5
205,55.5
204,55.5
203,50.5
202,55.5
201,53.5
200,56.5
199,53.5
198,55.5
197,53.5
196,55.5
195,57.5
194,56.5
193,56.5
192,55.5
191,56.5
190,57.5
189,53.5
188,57.5
187,57.5
186,58.5
185,57.5
184,52.5
184,53.5
184,56.5
183,56.5
182,54.5
181,55.5
180,56.5
179,56.5
178,53.5
177,55.5
176,55.5
175,56.5
174,55.5
173,55.5
172,53.5
171,55.5
170,54.5
169,56.5
168,56.5
167,56.5
166,53.5
166,54.5
166,55.5
165,56.5
164,54.5
163,55.5
162,55.5
161,52.5
160,59.5
159,59.5
158,54.5
157,58.5
156,56.5
155,57.5
154,56.5
153,57.5
152,51.5
151,55.5
150,53.5
149,54.5
148,54.5
147,58.5
146,51.5
145,53.5
144,55.5
143,53.5
142,53.5
141,54.5
140,55.5
139,57.5
138,54.5
137,54.5
136,55.5
135,55.5
134,53.5
133,53.5
132,57.5
131,56.5
130,56.5
129,54.5
128,54.5
127,52.5
126,53.5
125,56.5
124,56.5
123,55.5
122,52.5
121,54.5
120,55.5
119,56.5
118,55.5
117,57.5
116,55.5
115,58.5
114,59.5
113,56.5
112,57.5
111,56.5
110,56.5
109,56.5
108,58.5
107,52.5
106,56.5
105,55.5
104,53.5
103,56.5
102,52.5
102,55.5
102,56.5
101,54.5
100,55.5
99,53.5
98,55.5
97,56.5
96,56.5
95,56.5
94,55.5
93,55.5
92,54.5
91,55.5
90,52.5
89,55.5
88,58.5
87,52.5
87,53.5
87,56.5
86,55.5
85,56.5
84,56.5
83,53.5
82,57.5
81,59.5
80,57.5
79,53.5
78,53.5
77,54.5
76,58.5
75,55.5
74,52.5
73,55.5
72,54.5
71,54.5
70,53.5
69,52.5
68,56.5
67,57.5
66,55.5
65,58.5
64,53.5
63,54.5
62,56.5
61,57.5
60,54.5
59,53.5
58,57.5
57,55.5
56,55.5
55,52.5
54,55.5
53,55.5
52,55.5
51,57.5
50,57.5
49,56.5
48,55.5
47,58.5
46,55.5
45,53.5
44,51.5
43,55.5
42,56.5
41,54.5
40,52.5
39,53.5
38,54.5
37,57.5
36,57.5
35,57.5
34,56.5
33,57.5
32,53.5
31,55.5
30,54.5
29,56.5
28,53.5
27,54.5
26,56.5
25,57.5
24,58.5
23,57.5
22,56.5
21,54.5
20,57.5
19,56.5
18,55.5
17,55.5
16,57.5
15,53.5
14,54.5
13,55.5
12,57.5
11,56.5
10,54.5
9,54.5
8,53.5
7,53.5
6,58.5
5,54.5
4,55.5
3,54.5
2,54.5
1,53.5
0,54.5
