x,y
253,87.5
252,91.5
251,86.5
250,87.5
249,83.5
249,84.5
249,85.5
248,85.5
247,86.5
246,86.5
245,87.5
244,90.5
243,88.5
242,84.5
241,89.5
240,85.5
239,84.5
238,87.5
237,86.5
236,87.5
235,86.5
234,83.5
233,82.5
232,87.5
231,90.5
230,88.5
229,84.5
228,86.5
227,86.5
226,89.5
225,84.5
225,87.5
225,88.5
224,85.5
223,85.5
222,85.5
221,83.5
220,85.5
219,87.5
218,87.5
217,89.5
216,90.5
215,92.5
214,91.5
213,91.5
212,91.5
211,89.5
210,89.5
209,88.5
208,89.5
207,91.5
206,89.5
205,83.5
204,86.5
203,89.5
202,88.5
201,90.5
200,91.5
199,89.5
198,89.5
197,91.5
196,83.5
195,84.5
194,82.5
193,82.5
192,84.5
191,85.5
190,85.5
189,86.5
188,86.5
187,83.5
186,84.5
185,87.5
184,86.5
183,87.5
182,82.5
181,84.5
180,88.5
179,90.5
178,92.5
177,92.5
176,90.5
175,87.5
174,90.5
173,88.5
172,88.5
171,89.5
170,92.5
169,89.5
168,86.5
167,86.5
166,86.5
165,88.5
164,85.5
163,83.5
162,85.5
161,84.5
160,85.5
159,84.5
158,84.5
157,83.5
156,85.5
155,85.5
154,86.5
153,84.5
152,88.5
151,87.5
150,89.5
149,91.5
148,89.5
147,83.5
146,84.5
145,85.5
144,89.5
143,91.5
142,90.5
141,86.5
140,82.5
140,85.5
140,86.5
139,88.5
138,88.5
137,90.5
136,88.5
135,86.5
134,81.5
133,81.5
132,83.5
131,88.5
130,89.5
129,89.5
128,89.5
127,90.5
126,90.5
125,87.5
124,92.5
123,89.5
122,89.5
121,89.5
120,87.5
119,84.5
118,86.5
117,87.5
116,87.5
115,88.5
114,88.5
113,90.5
112,90.5
111,94.5
110,94.5
109,94.5
108,93.5
107,88.5
106,88.5
105,87.5
104,84.5
103,85.5
102,83.5
101,85.5
100,85.5
99,87.5
98,87.5
97,88.5
96,87.5
95,87.5
94,86.5
93,89.5
92,89.5
91,88.5
90,89.5
89,88.5
88,86.5
87,85.5
86,85.5
85,88.5
84,89.5
83,91.5
82,91.5
81,90.5
80,84.5
79,88.5
78,86.5
77,86.5
76,86.5
75,87.5
74,84.5
73,84.5
72,88.5
71,84.5
70,85.5
69,86.5
68,84.5
67,84.5
66,85.5
65,86.5
64,85.5
63,85.5
62,86.5
61,87.5
60,85.5
59,87.5
58,87.5
57,83.5
56,85.5
55,87.5
54,84.5
53,85.5
52,85.5
51,85.5
50,86.5
49,86.5
48,87.5
47,83.5
46,84.5
45,83.5
44,83.5
43,82.5
42,86.5
41,87.5
40,88.5
39,85.5
38,81.5
37,84.5
36,86.5
35,87.5
34,90.5
33,90.5
32,86.5
31,85.5
30,84.5
29,83.5
28,85.5
27,86.5
26,83.5
25,84.5
24,86.5
23,86.5
22,86.5
21,86.5
20,86.5
19,85.5
18,87.5
17,86.5
16,88.5
15,80.5
15,81.5
15,82.5
14,84.5
13,85.5
12,84.5
11,84.5
10,86.5
9,86.5
8,84.5
7,83.5
6,83.5
5,79.5
4,77.5
3,72.5
3,74.5
3,75.5
2,75.5
1,71.5
0,70.5
