x,y
597,322.5
596,322.5
595,317.5
595,318.5
595,320.5
595,321.5
595,322.5
594,316.5
593,316.5
592,315.5
591,318.5
590,319.5
589,319.5
588,322.5
587,323.5
586,324.5
585,322.5
584,319.5
583,319.5
582,318.5
581,318.5
580,317.5
579,317.5
578,321.5
577,322.5
576,326.5
575,324.5
574,324.5
573,327.5
572,327.5
571,326.5
570,322.5
569,319.5
568,320.5
567,316.5
566,317.5
565,313.5
564,317.5
564,319.5
564,321.5
563,322.5
562,322.5
561,324.5
560,322.5
559,323.5
558,323.5
557,323.5
556,325.5
555,326.5
554,331.5
553,330.5
552,326.5
551,327.5
550,325.5
549,325.5
548,323.5
547,320.5
546,322.5
545,320.5
544,321.5
543,321.5
542,320.5
541,322.5
540,322.5
539,323.5
538,322.5
537,321.5
536,322.5
535,323.5
534,323.5
533,322.5
532,323.5
531,319.5
530,320.5
529,319.5
528,320.5
527,319.5
526,318.5
525,316.5
524,316.5
523,315.5
522,314.5
521,313.5
520,314.5
519,314.5
518,314.5
517,317.5
516,320.5
515,321.5
514,318.5
514,319.5
514,320.5
513,317.5
512,317.5
511,316.5
510,319.5
509,320.5
508,321.5
507,320.5
506,320.5
505,318.5
504,316.5
503,313.5
502,311.5
501,312.5
500,312.5
500,313.5
500,314.5
500,315.5
500,316.5
499,318.5
498,323.5
497,323.5
496,322.5
495,322.5
494,324.5
493,325.5
492,324.5
491,323.5
490,321.5
489,318.5
488,315.5
487,317.5
486,317.5
485,316.5
484,318.5
483,319.5
482,320.5
481,320.5
481,323.5
481,324.5
480,324.5
479,324.5
478,326.5
477,328.5
476,328.5
475,327.5
474,329.5
473,331.5
472,325.5
471,326.5
470,327.5
469,327.5
468,327.5
467,324.5
466,320.5
465,319.5
464,317.5
464,318.5
464,319.5
463,317.5
462,315.5
461,315.5
460,314.5
459,311.5
458,314.5
457,315.5
456,318.5
455,320.5
454,319.5
453,321.5
452,322.5
451,320.5
450,323.5
449,322.5
448,322.5
447,322.5
446,319.5
446,320.5
446,321.5
445,318.5
444,319.5
443,320.5
442,316.5
441,317.5
440,316.5
439,319.5
438,318.5
437,319.5
436,318.5
435,319.5
434,320.5
433,321.5
432,321.5
431,319.5
430,318.5
429,318.5
429,320.5
429,321.5
428,323.5
427,324.5
426,324.5
425,326.5
424,327.5
423,327.5
422,329.5
421,329.5
420,324.5
420,326.5
420,327.5
419,324.5
418,318.5
418,319.5
418,320.5
417,320.5
416,321.5
415,322.5
414,324.5
413,324.5
412,325.5
411,326.5
410,325.5
410,326.5
410,327.5
409,327.5
408,324.5
407,321.5
406,320.5
405,319.5
404,317.5
403,317.5
402,316.5
401,315.5
400,317.5
399,318.5
398,315.5
398,317.5
398,318.5
397,314.5
396,313.5
395,312.5
395,313.5
395,314.5
394,315.5
393,317.5
392,318.5
391,320.5
390,321.5
389,322.5
388,323.5
387,325.5
386,323.5
385,318.5
384,319.5
383,318.5
382,319.5
381,320.5
380,320.5
379,322.5
378,322.5
377,323.5
376,321.5
375,323.5
374,326.5
373,326.5
372,326.5
371,328.5
370,326.5
369,324.5
368,324.5
367,322.5
366,321.5
365,319.5
364,319.5
363,314.5
362,317.5
361,319.5
360,321.5
359,321.5
358,322.5
357,321.5
356,318.5
355,320.5
354,320.5
353,319.5
352,320.5
351,320.5
350,319.5
349,316.5
348,316.5
347,319.5
346,317.5
345,318.5
344,319.5
343,321.5
342,322.5
341,324.5
340,325.5
339,326.5
338,326.5
337,326.5
336,328.5
335,328.5
334,331.5
333,331.5
332,330.5
331,329.5
330,328.5
329,330.5
328,328.5
327,326.5
326,324.5
325,324.5
324,321.5
324,322.5
324,323.5
323,318.5
322,318.5
321,317.5
320,314.5
320,315.5
320,316.5
319,312.5
318,313.5
317,315.5
316,316.5
315,316.5
314,318.5
313,319.5
312,321.5
311,320.5
310,322.5
309,322.5
309,323.5
309,324.5
308,323.5
307,321.5
306,321.5
305,321.5
304,319.5
304,320.5
304,321.5
303,319.5
302,317.5
301,316.5
300,312.5
300,315.5
300,316.5
299,310.5
299,311.5
299,313.5
298,309.5
297,309.5
296,309.5
295,310.5
294,309.5
293,303.5
293,307.5
293,308.5
292,301.5
291,300.5
290,299.5
289,299.5
288,296.5
287,291.5
287,292.5
287,293.5
287,294.5
287,295.5
286,287.5
286,288.5
286,290.5
285,285.5
285,286.5
285,287.5
284,283.5
283,279.5
283,281.5
283,283.5
282,279.5
281,276.5
280,277.5
279,276.5
278,271.5
277,270.5
276,263.5
276,265.5
276,266.5
275,261.5
274,254.5
274,255.5
274,257.5
274,258.5
274,259.5
274,260.5
274,262.5
273,257.5
272,251.5
272,253.5
272,255.5
271,246.5
270,245.5
269,239.5
269,243.5
269,244.5
268,237.5
267,235.5
267,237.5
267,238.5
266,229.5
266,230.5
266,231.5
266,232.5
266,234.5
265,224.5
265,230.5
265,231.5
264,222.5
263,217.5
263,219.5
263,220.5
262,213.5
262,214.5
262,215.5
261,208.5
261,210.5
261,211.5
260,205.5
260,207.5
260,208.5
259,199.5
258,198.5
258,199.5
258,200.5
257,195.5
257,197.5
257,198.5
256,194.5
255,191.5
254,184.5
254,185.5
254,187.5
254,189.5
254,190.5
253,185.5
252,182.5
251,180.5
251,181.5
251,182.5
250,179.5
249,178.5
248,177.5
247,176.5
246,170.5
245,170.5
244,171.5
243,169.5
242,167.5
241,163.5
241,164.5
241,165.5
241,166.5
241,167.5
240,163.5
239,163.5
238,161.5
237,162.5
236,156.5
235,152.5
235,156.5
235,157.5
234,150.5
233,147.5
233,148.5
233,149.5
232,142.5
232,143.5
232,144.5
231,142.5
231,143.5
231,144.5
230,141.5
229,140.5
228,136.5
228,137.5
228,138.5
227,135.5
226,133.5
225,130.5
224,128.5
223,129.5
222,128.5
221,128.5
220,125.5
219,125.5
218,124.5
217,123.5
216,122.5
215,121.5
214,122.5
213,118.5
212,117.5
211,119.5
210,119.5
209,119.5
208,120.5
208,123.5
208,124.5
207,122.5
207,123.5
207,126.5
206,126.5
205,125.5
204,125.5
203,123.5
203,124.5
203,126.5
202,120.5
202,121.5
202,122.5
201,120.5
200,122.5
199,118.5
198,120.5
197,119.5
196,122.5
195,124.5
194,124.5
193,124.5
192,127.5
191,126.5
190,125.5
189,124.5
188,123.5
187,123.5
186,124.5
185,124.5
184,127.5
183,128.5
182,126.5
181,129.5
180,128.5
179,129.5
178,128.5
177,126.5
176,123.5
176,124.5
176,125.5
175,119.5
175,120.5
175,122.5
174,121.5
173,126.5
172,126.5
171,121.5
171,123.5
171,125.5
170,125.5
169,123.5
168,121.5
167,122.5
166,120.5
165,117.5
165,119.5
165,120.5
164,117.5
163,122.5
162,120.5
162,121.5
162,122.5
161,120.5
160,120.5
159,123.5
158,124.5
157,126.5
156,128.5
156,129.5
156,130.5
155,131.5
154,127.5
153,128.5
152,128.5
151,128.5
150,129.5
149,127.5
148,129.5
147,131.5
146,134.5
145,134.5
144,128.5
144,132.5
144,133.5
143,127.5
142,124.5
142,125.5
142,126.5
141,125.5
140,124.5
139,122.5
139,123.5
139,124.5
138,120.5
137,119.5
136,118.5
135,117.5
134,118.5
133,118.5
132,119.5
132,120.5
132,121.5
131,123.5
130,121.5
130,122.5
130,124.5
129,125.5
128,128.5
127,130.5
126,129.5
125,127.5
124,126.5
123,125.5
122,126.5
121,125.5
120,122.5
119,120.5
118,122.5
117,122.5
116,123.5
115,125.5
114,126.5
113,127.5
113,129.5
113,130.5
112,130.5
111,127.5
110,126.5
109,125.5
108,123.5
107,122.5
106,120.5
105,119.5
104,123.5
103,121.5
103,124.5
103,125.5
102,125.5
101,126.5
100,125.5
99,126.5
98,126.5
97,126.5
96,124.5
95,123.5
95,124.5
95,125.5
94,126.5
93,123.5
92,121.5
91,120.5
90,121.5
89,122.5
88,123.5
87,126.5
86,126.5
85,125.5
84,125.5
83,124.5
82,120.5
82,121.5
82,122.5
81,123.5
80,126.5
79,125.5
79,126.5
79,127.5
78,125.5
78,126.5
78,127.5
77,126.5
76,127.5
75,124.5
74,123.5
73,124.5
72,121.5
71,121.5
70,118.5
69,117.5
69,118.5
69,119.5
68,121.5
68,124.5
68,125.5
67,128.5
67,130.5
67,131.5
66,130.5
65,130.5
64,133.5
63,133.5
62,134.5
61,136.5
60,134.5
59,132.5
58,130.5
57,129.5
56,126.5
56,127.5
56,128.5
55,125.5
54,122.5
53,121.5
52,118.5
51,119.5
50,117.5
50,120.5
50,121.5
50,122.5
50,123.5
49,126.5
48,122.5
47,121.5
46,123.5
46,126.5
46,127.5
45,127.5
44,128.5
43,127.5
42,129.5
41,128.5
40,129.5
40,130.5
40,131.5
39,130.5
38,128.5
37,124.5
36,125.5
35,125.5
34,124.5
33,124.5
32,123.5
31,118.5
31,120.5
31,121.5
30,117.5
29,116.5
28,117.5
27,116.5
26,113.5
26,114.5
26,116.5
25,116.5
24,118.5
23,119.5
22,120.5
21,120.5
20,121.5
19,122.5
18,123.5
17,124.5
16,123.5
15,118.5
14,118.5
13,120.5
12,111.5
12,116.5
12,118.5
11,111.5
11,116.5
11,117.5
10,116.5
9,110.5
8,107.5
8,108.5
8,109.5
7,103.5
6,106.5
5,106.5
4,109.5
3,107.5
2,105.5
1,97.5
1,98.5
1,99.5
1,100.5
1,105.5
0,96.5
0,97.5
0,98.5
0,101.5
0,102.5
