x,y
405,442.5
404,444.5
403,442.5
402,440.5
401,437.5
400,437.5
399,438.5
398,441.5
397,440.5
396,441.5
395,440.5
394,438.5
393,440.5
392,437.5
391,434.5
390,433.5
389,434.5
388,435.5
387,437.5
386,438.5
385,438.5
384,436.5
383,440.5
382,442.5
381,439.5
380,437.5
379,438.5
378,438.5
377,438.5
376,436.5
375,438.5
374,440.5
373,441.5
372,440.5
371,441.5
370,442.5
369,441.5
368,441.5
367,439.5
366,439.5
365,439.5
364,440.5
363,441.5
362,439.5
361,438.5
360,440.5
359,440.5
358,439.5
357,439.5
356,438.5
355,438.5
354,437.5
353,435.5
352,432.5
351,435.5
350,438.5
349,439.5
348,440.5
347,441.5
346,443.5
345,444.5
344,444.5
343,443.5
342,446.5
341,447.5
340,447.5
339,446.5
338,446.5
337,448.5
336,447.5
335,446.5
334,446.5
333,450.5
332,449.5
331,451.5
330,448.5
329,448.5
328,444.5
327,444.5
326,441.5
325,440.5
324,441.5
323,443.5
322,442.5
321,439.5
320,440.5
319,441.5
318,440.5
317,441.5
316,440.5
315,439.5
314,434.5
313,434.5
312,438.5
311,440.5
310,442.5
309,446.5
308,444.5
307,443.5
306,440.5
305,442.5
304,441.5
303,441.5
302,439.5
301,442.5
300,442.5
299,443.5
298,443.5
297,442.5
296,442.5
295,441.5
294,442.5
293,442.5
292,444.5
291,442.5
290,443.5
289,444.5
288,444.5
287,442.5
286,444.5
285,443.5
284,441.5
283,442.5
282,441.5
281,441.5
280,441.5
279,441.5
278,440.5
277,442.5
276,442.5
275,443.5
274,443.5
273,441.5
272,442.5
271,443.5
270,440.5
269,441.5
268,440.5
267,442.5
266,444.5
265,443.5
264,443.5
263,443.5
262,442.5
261,444.5
260,442.5
259,442.5
258,440.5
257,439.5
256,440.5
255,440.5
254,437.5
253,439.5
252,439.5
251,439.5
250,439.5
249,439.5
248,444.5
247,444.5
246,447.5
245,447.5
244,445.5
243,447.5
242,447.5
241,448.5
240,446.5
239,444.5
238,444.5
237,444.5
236,445.5
235,443.5
234,447.5
233,444.5
232,443.5
231,441.5
230,440.5
229,440.5
228,439.5
227,438.5
226,439.5
225,437.5
224,434.5
223,433.5
222,431.5
221,430.5
220,430.5
219,427.5
218,425.5
217,425.5
216,423.5
215,422.5
214,419.5
213,422.5
212,418.5
211,416.5
210,413.5
209,407.5
208,404.5
207,402.5
206,397.5
205,397.5
204,393.5
203,388.5
202,379.5
201,375.5
200,367.5
200,368.5
200,370.5
199,362.5
198,351.5
198,353.5
198,354.5
197,339.5
197,340.5
197,342.5
196,331.5
196,332.5
196,333.5
195,328.5
194,197.5
194,202.5
194,317.5
193,196.5
193,205.5
193,206.5
193,207.5
193,312.5
192,192.5
192,215.5
192,216.5
192,218.5
192,221.5
192,222.5
192,224.5
192,227.5
192,301.5
191,187.5
191,227.5
191,229.5
191,243.5
191,245.5
191,248.5
191,249.5
191,250.5
191,272.5
191,273.5
191,282.5
191,283.5
191,287.5
190,185.5
190,250.5
190,251.5
190,261.5
190,262.5
190,263.5
190,264.5
190,267.5
190,269.5
190,275.5
190,276.5
189,185.5
188,182.5
187,182.5
186,175.5
185,172.5
184,166.5
184,167.5
184,168.5
184,169.5
184,170.5
183,164.5
182,159.5
181,157.5
180,155.5
179,148.5
178,147.5
177,147.5
176,143.5
175,145.5
174,135.5
174,140.5
174,143.5
173,133.5
172,129.5
171,129.5
170,130.5
169,130.5
168,120.5
167,115.5
166,116.5
165,112.5
164,109.5
163,109.5
162,101.5
161,99.5
160,97.5
159,96.5
158,85.5
158,87.5
158,88.5
158,89.5
158,90.5
158,91.5
158,92.5
157,88.5
156,81.5
156,86.5
156,87.5
155,79.5
154,78.5
153,72.5
153,74.5
153,75.5
152,66.5
152,68.5
152,69.5
151,66.5
150,66.5
149,67.5
148,67.5
147,67.5
146,64.5
145,61.5
144,65.5
143,67.5
142,67.5
141,66.5
140,67.5
139,68.5
139,69.5
139,70.5
138,71.5
137,70.5
136,66.5
135,65.5
134,66.5
133,68.5
132,69.5
131,69.5
130,67.5
129,70.5
128,70.5
127,67.5
126,70.5
125,68.5
124,68.5
123,69.5
122,70.5
121,67.5
120,69.5
119,70.5
118,71.5
117,68.5
116,69.5
115,71.5
114,68.5
114,69.5
114,70.5
113,69.5
112,68.5
111,68.5
110,67.5
109,63.5
108,65.5
107,65.5
106,64.5
105,66.5
104,63.5
103,64.5
102,66.5
101,67.5
100,66.5
99,66.5
98,68.5
97,67.5
96,66.5
95,69.5
94,66.5
93,66.5
92,65.5
91,68.5
90,71.5
89,69.5
88,68.5
87,64.5
86,63.5
85,65.5
84,66.5
83,63.5
82,67.5
81,67.5
80,71.5
79,70.5
78,70.5
77,73.5
76,69.5
75,72.5
74,71.5
73,67.5
73,69.5
73,70.5
72,68.5
71,68.5
70,68.5
69,65.5
68,69.5
67,71.5
66,70.5
65,69.5
64,67.5
63,66.5
62,69.5
61,63.5
61,64.5
61,66.5
60,64.5
59,65.5
58,70.5
57,72.5
56,71.5
55,69.5
54,66.5
53,65.5
52,67.5
51,66.5
50,66.5
49,67.5
48,67.5
47,68.5
46,67.5
45,68.5
44,66.5
43,66.5
42,65.5
41,68.5
40,68.5
39,59.5
39,63.5
39,65.5
39,66.5
39,67.5
38,69.5
37,67.5
36,67.5
35,69.5
34,66.5
33,66.5
32,63.5
31,64.5
30,65.5
29,67.5
28,67.5
27,64.5
27,66.5
27,67.5
26,65.5
25,67.5
24,65.5
23,60.5
22,70.5
21,68.5
20,65.5
19,64.5
18,69.5
17,68.5
16,67.5
15,67.5
14,65.5
13,63.5
12,63.5
11,67.5
10,67.5
9,66.5
8,65.5
7,61.5
6,64.5
5,63.5
4,62.5
3,61.5
2,60.5
1,57.5
0,60.5
