x,y
633,124.5
632,126.5
631,130.5
630,128.5
630,131.5
630,132.5
629,134.5
628,133.5
628,138.5
628,139.5
627,140.5
626,141.5
625,142.5
624,149.5
623,151.5
622,152.5
621,154.5
621,156.5
621,157.5
621,158.5
621,159.5
620,160.5
619,165.5
618,163.5
617,164.5
617,166.5
617,167.5
616,170.5
615,173.5
615,307.5
615,308.5
614,175.5
614,267.5
614,268.5
614,278.5
614,280.5
614,283.5
614,284.5
614,291.5
614,293.5
614,294.5
614,297.5
614,298.5
614,302.5
614,305.5
614,308.5
614,309.5
614,315.5
614,317.5
614,319.5
614,322.5
614,323.5
614,324.5
614,327.5
614,329.5
614,330.5
614,333.5
614,335.5
614,336.5
614,337.5
613,181.5
613,248.5
613,249.5
613,259.5
613,261.5
613,268.5
613,277.5
613,278.5
613,279.5
613,280.5
613,343.5
613,345.5
613,347.5
613,349.5
613,350.5
612,186.5
612,187.5
612,188.5
612,189.5
612,190.5
612,229.5
612,230.5
612,236.5
612,237.5
612,239.5
612,241.5
612,242.5
612,243.5
612,248.5
612,251.5
612,253.5
612,369.5
612,371.5
612,372.5
611,192.5
611,215.5
611,216.5
611,217.5
611,218.5
611,227.5
611,377.5
610,191.5
610,205.5
610,209.5
610,213.5
610,214.5
610,215.5
610,387.5
609,186.5
609,187.5
609,191.5
609,199.5
609,201.5
609,206.5
609,207.5
609,208.5
609,395.5
609,399.5
609,400.5
608,196.5
608,199.5
608,407.5
607,418.5
606,424.5
606,426.5
606,427.5
605,435.5
604,437.5
603,447.5
602,453.5
601,457.5
600,463.5
599,468.5
598,477.5
597,485.5
596,494.5
595,494.5
594,502.5
593,518.5
592,524.5
591,530.5
590,537.5
589,541.5
588,544.5
587,543.5
586,547.5
585,548.5
584,548.5
584,550.5
584,551.5
583,556.5
582,556.5
581,562.5
580,563.5
579,567.5
578,570.5
577,573.5
576,573.5
576,574.5
576,575.5
575,577.5
574,580.5
573,588.5
572,591.5
571,591.5
570,591.5
569,591.5
568,594.5
567,590.5
566,591.5
565,592.5
564,594.5
563,597.5
562,599.5
561,596.5
560,598.5
559,597.5
558,600.5
557,599.5
556,601.5
555,604.5
554,608.5
553,609.5
552,606.5
551,608.5
550,607.5
549,609.5
548,610.5
547,610.5
546,609.5
545,607.5
544,607.5
543,609.5
542,609.5
541,611.5
540,610.5
539,610.5
538,609.5
537,610.5
536,609.5
535,610.5
534,611.5
533,612.5
532,612.5
531,611.5
530,610.5
529,613.5
528,609.5
527,610.5
526,610.5
525,608.5
524,607.5
523,606.5
522,610.5
521,611.5
520,608.5
519,607.5
518,605.5
518,607.5
518,608.5
517,609.5
516,607.5
515,608.5
514,607.5
513,608.5
512,606.5
511,606.5
510,605.5
509,601.5
508,602.5
507,604.5
506,604.5
505,605.5
504,605.5
503,605.5
502,604.5
501,601.5
500,604.5
499,603.5
498,603.5
497,605.5
496,604.5
495,605.5
494,605.5
493,605.5
492,604.5
491,607.5
490,605.5
489,606.5
488,609.5
487,608.5
486,611.5
485,610.5
484,612.5
483,612.5
482,612.5
481,608.5
480,608.5
479,609.5
478,607.5
477,605.5
476,603.5
475,604.5
474,605.5
473,602.5
472,603.5
471,605.5
470,601.5
469,602.5
468,602.5
467,601.5
466,600.5
465,600.5
464,603.5
463,606.5
462,605.5
461,607.5
460,603.5
459,601.5
458,602.5
457,601.5
456,602.5
455,601.5
454,601.5
453,600.5
452,600.5
451,599.5
450,599.5
449,600.5
448,600.5
447,602.5
446,604.5
445,604.5
444,606.5
443,605.5
442,605.5
441,605.5
440,606.5
439,605.5
438,607.5
437,607.5
436,607.5
435,607.5
434,606.5
433,604.5
432,607.5
431,603.5
430,603.5
429,605.5
428,605.5
427,603.5
426,603.5
425,603.5
424,602.5
423,605.5
422,604.5
421,605.5
420,606.5
419,607.5
418,603.5
417,603.5
416,604.5
415,605.5
414,601.5
413,601.5
412,605.5
411,606.5
410,604.5
409,606.5
408,609.5
407,605.5
406,603.5
405,602.5
404,600.5
404,603.5
404,604.5
403,605.5
402,604.5
401,605.5
400,603.5
399,604.5
398,602.5
397,603.5
396,602.5
395,601.5
394,602.5
393,599.5
392,597.5
391,596.5
390,596.5
389,596.5
388,594.5
387,593.5
386,595.5
385,596.5
384,599.5
383,602.5
382,604.5
381,604.5
380,605.5
379,604.5
378,604.5
377,603.5
376,601.5
375,603.5
374,602.5
373,603.5
372,604.5
371,604.5
370,604.5
369,602.5
368,602.5
367,599.5
366,599.5
365,596.5
364,599.5
363,600.5
362,600.5
361,599.5
360,598.5
359,597.5
358,597.5
357,599.5
356,599.5
355,598.5
354,598.5
353,600.5
352,598.5
351,596.5
350,601.5
349,602.5
348,601.5
347,599.5
346,599.5
345,599.5
344,601.5
343,604.5
342,608.5
341,611.5
340,610.5
339,610.5
338,613.5
337,614.5
336,613.5
335,613.5
334,610.5
333,610.5
332,609.5
331,608.5
330,608.5
329,608.5
328,608.5
327,607.5
326,607.5
325,607.5
324,601.5
323,601.5
322,602.5
321,601.5
320,601.5
319,601.5
318,601.5
317,604.5
316,604.5
315,604.5
314,604.5
313,604.5
312,604.5
311,603.5
310,601.5
309,601.5
308,603.5
307,606.5
306,605.5
305,605.5
304,607.5
303,603.5
302,604.5
301,602.5
300,602.5
299,602.5
298,602.5
297,604.5
296,606.5
295,606.5
294,606.5
293,605.5
292,605.5
291,608.5
290,608.5
289,606.5
288,605.5
287,606.5
286,605.5
285,606.5
284,606.5
283,604.5
282,604.5
281,604.5
280,606.5
279,606.5
278,606.5
277,606.5
276,605.5
275,607.5
274,609.5
273,607.5
272,606.5
271,606.5
270,603.5
269,604.5
268,601.5
267,598.5
266,600.5
265,601.5
264,600.5
264,601.5
264,602.5
263,604.5
262,609.5
261,605.5
260,606.5
259,608.5
258,606.5
257,607.5
256,606.5
255,606.5
254,606.5
253,605.5
252,604.5
251,604.5
250,606.5
249,601.5
248,597.5
247,598.5
246,598.5
245,598.5
244,596.5
243,596.5
242,595.5
241,594.5
240,592.5
239,592.5
238,590.5
237,589.5
236,588.5
235,587.5
234,588.5
233,588.5
232,588.5
231,590.5
230,584.5
229,582.5
228,581.5
227,581.5
226,578.5
225,575.5
224,573.5
223,572.5
222,568.5
221,563.5
220,564.5
219,562.5
218,559.5
217,558.5
216,554.5
215,555.5
214,550.5
213,541.5
212,537.5
211,535.5
210,533.5
209,531.5
208,528.5
207,527.5
206,521.5
205,516.5
204,510.5
203,507.5
202,502.5
201,498.5
200,492.5
199,483.5
198,473.5
198,475.5
198,476.5
197,469.5
196,461.5
196,463.5
196,464.5
195,449.5
195,452.5
195,453.5
195,455.5
195,456.5
195,458.5
195,459.5
194,441.5
193,435.5
192,423.5
192,424.5
192,426.5
191,413.5
190,409.5
189,192.5
189,199.5
189,392.5
189,393.5
189,394.5
189,396.5
189,397.5
189,403.5
189,404.5
188,193.5
188,209.5
188,212.5
188,217.5
188,218.5
188,219.5
188,228.5
188,232.5
188,381.5
188,382.5
188,387.5
188,401.5
188,402.5
187,192.5
187,232.5
187,233.5
187,240.5
187,373.5
186,190.5
186,246.5
186,247.5
186,249.5
186,250.5
186,251.5
186,350.5
186,353.5
186,354.5
186,362.5
186,363.5
185,183.5
185,255.5
185,256.5
185,264.5
185,265.5
185,268.5
185,269.5
185,270.5
185,271.5
185,272.5
185,339.5
185,346.5
185,347.5
184,180.5
184,270.5
184,271.5
184,278.5
184,279.5
184,286.5
184,290.5
184,292.5
184,295.5
184,300.5
184,304.5
184,308.5
184,310.5
184,313.5
184,329.5
183,173.5
183,175.5
183,176.5
182,175.5
181,170.5
180,165.5
179,163.5
178,159.5
177,160.5
176,158.5
175,150.5
175,152.5
175,154.5
174,145.5
174,146.5
174,148.5
173,147.5
172,146.5
171,147.5
170,143.5
169,138.5
168,132.5
168,133.5
168,136.5
167,126.5
166,124.5
165,120.5
164,121.5
163,115.5
162,116.5
161,111.5
160,111.5
159,104.5
158,100.5
158,101.5
158,102.5
157,97.5
156,93.5
155,87.5
154,87.5
153,81.5
153,82.5
153,85.5
153,86.5
153,87.5
152,85.5
151,80.5
150,79.5
149,80.5
148,80.5
147,79.5
146,77.5
145,80.5
144,80.5
143,83.5
142,84.5
141,81.5
140,82.5
139,82.5
138,82.5
137,79.5
136,80.5
135,77.5
134,77.5
133,81.5
132,80.5
131,78.5
130,76.5
130,77.5
130,78.5
129,79.5
128,81.5
127,82.5
126,83.5
125,82.5
124,82.5
123,82.5
122,83.5
121,81.5
120,81.5
119,82.5
118,83.5
117,87.5
116,81.5
115,82.5
114,86.5
113,75.5
113,76.5
113,77.5
112,81.5
111,81.5
110,80.5
109,75.5
108,78.5
107,77.5
106,78.5
105,74.5
104,77.5
103,84.5
102,80.5
101,79.5
100,81.5
99,80.5
98,80.5
97,79.5
96,80.5
95,77.5
94,79.5
93,81.5
92,84.5
91,81.5
90,82.5
89,81.5
88,75.5
88,77.5
88,78.5
87,74.5
86,73.5
85,77.5
84,80.5
83,81.5
82,82.5
81,84.5
80,83.5
79,83.5
78,84.5
77,82.5
76,79.5
75,84.5
74,83.5
73,79.5
72,81.5
71,81.5
70,80.5
69,80.5
68,82.5
67,82.5
66,81.5
65,83.5
64,79.5
64,80.5
64,81.5
63,78.5
62,79.5
61,81.5
60,80.5
59,79.5
58,80.5
57,81.5
56,79.5
55,79.5
54,75.5
53,77.5
52,76.5
51,76.5
50,76.5
49,73.5
49,75.5
49,76.5
48,80.5
47,81.5
46,83.5
45,82.5
44,76.5
44,79.5
44,80.5
43,76.5
42,76.5
41,79.5
40,80.5
39,78.5
38,77.5
38,78.5
38,79.5
37,81.5
36,80.5
35,80.5
34,80.5
33,77.5
32,73.5
31,75.5
30,75.5
30,77.5
30,78.5
29,81.5
28,83.5
27,80.5
26,78.5
25,79.5
24,78.5
23,81.5
22,79.5
21,79.5
20,76.5
19,75.5
18,82.5
17,79.5
16,75.5
15,77.5
14,76.5
13,75.5
12,76.5
11,74.5
10,75.5
9,75.5
8,77.5
7,76.5
6,74.5
5,72.5
4,75.5
3,73.5
2,71.5
1,63.5
1,64.5
1,65.5
1,66.5
1,70.5
0,65.5
