x,y
798,69.5
798,70.5
798,71.5
797,73.5
796,74.5
795,74.5
794,74.5
793,71.5
792,77.5
791,78.5
790,76.5
789,77.5
788,78.5
787,76.5
786,76.5
785,78.5
784,79.5
783,81.5
782,85.5
781,84.5
780,78.5
780,80.5
780,81.5
779,83.5
778,87.5
777,80.5
777,81.5
777,85.5
776,82.5
775,79.5
774,80.5
773,82.5
772,82.5
771,86.5
770,82.5
769,87.5
768,88.5
767,89.5
766,89.5
765,87.5
764,83.5
764,84.5
764,86.5
763,87.5
762,86.5
761,90.5
760,87.5
759,87.5
758,86.5
757,86.5
756,85.5
755,85.5
754,88.5
753,83.5
752,86.5
751,86.5
750,85.5
749,83.5
748,85.5
747,82.5
746,81.5
745,85.5
744,86.5
743,85.5
742,81.5
741,86.5
740,87.5
739,91.5
738,90.5
737,87.5
736,86.5
735,85.5
734,83.5
733,83.5
732,86.5
731,90.5
730,85.5
729,83.5
728,82.5
727,80.5
726,80.5
725,84.5
724,86.5
723,86.5
722,85.5
721,86.5
720,88.5
719,89.5
718,93.5
717,95.5
716,90.5
715,89.5
714,85.5
713,84.5
712,83.5
711,82.5
710,81.5
709,83.5
708,82.5
707,83.5
706,82.5
705,82.5
704,85.5
703,87.5
702,90.5
701,88.5
700,85.5
699,85.5
698,81.5
697,82.5
696,83.5
695,88.5
694,87.5
693,83.5
692,84.5
691,84.5
690,85.5
689,84.5
688,83.5
687,84.5
686,84.5
685,86.5
684,87.5
683,89.5
682,83.5
682,85.5
682,86.5
682,87.5
682,88.5
681,89.5
680,85.5
679,86.5
678,85.5
677,82.5
676,87.5
675,91.5
674,88.5
673,89.5
672,90.5
671,93.5
670,95.5
669,91.5
669,92.5
669,93.5
668,93.5
667,90.5
666,89.5
665,84.5
664,84.5
663,81.5
662,79.5
661,84.5
660,83.5
659,81.5
658,77.5
657,82.5
656,82.5
655,79.5
654,82.5
653,82.5
652,85.5
651,88.5
650,85.5
650,87.5
650,88.5
649,90.5
648,85.5
647,84.5
647,85.5
647,87.5
646,94.5
645,94.5
644,94.5
643,95.5
643,96.5
643,97.5
642,97.5
641,99.5
641,101.5
641,102.5
640,106.5
639,108.5
638,109.5
637,116.5
636,119.5
635,119.5
634,120.5
634,125.5
634,126.5
633,130.5
632,133.5
631,135.5
630,136.5
629,139.5
628,137.5
628,138.5
628,139.5
627,144.5
626,151.5
625,150.5
624,151.5
624,152.5
624,153.5
624,154.5
624,155.5
623,155.5
622,155.5
621,161.5
621,163.5
621,164.5
620,166.5
619,169.5
619,317.5
619,318.5
618,168.5
618,311.5
618,312.5
618,318.5
618,319.5
618,320.5
618,321.5
618,327.5
618,330.5
618,339.5
618,340.5
618,345.5
618,346.5
617,170.5
617,280.5
617,281.5
617,284.5
617,286.5
617,296.5
617,302.5
617,303.5
617,306.5
617,308.5
617,311.5
617,313.5
617,351.5
617,352.5
617,353.5
617,355.5
617,357.5
617,358.5
617,361.5
617,364.5
617,366.5
616,175.5
616,271.5
616,273.5
616,281.5
616,283.5
616,286.5
616,370.5
616,371.5
616,373.5
616,375.5
616,376.5
615,179.5
615,248.5
615,249.5
615,257.5
615,260.5
615,262.5
615,263.5
615,264.5
615,393.5
615,394.5
615,396.5
614,182.5
614,244.5
614,245.5
614,246.5
614,247.5
614,248.5
614,406.5
613,185.5
613,230.5
613,231.5
613,236.5
613,417.5
613,420.5
613,421.5
612,195.5
612,215.5
612,216.5
612,220.5
612,222.5
612,224.5
612,429.5
611,197.5
611,207.5
611,208.5
611,210.5
611,211.5
611,212.5
611,214.5
611,215.5
611,438.5
611,441.5
611,442.5
610,198.5
610,203.5
610,447.5
610,448.5
610,450.5
609,461.5
609,462.5
609,464.5
608,468.5
607,477.5
607,478.5
607,480.5
607,482.5
607,483.5
606,487.5
605,493.5
604,496.5
603,499.5
602,509.5
602,515.5
602,516.5
601,519.5
600,524.5
600,527.5
600,528.5
599,533.5
598,542.5
597,551.5
596,553.5
595,563.5
594,574.5
593,581.5
592,583.5
591,586.5
591,589.5
591,591.5
590,593.5
589,601.5
588,607.5
587,609.5
586,610.5
585,611.5
584,613.5
583,616.5
582,618.5
581,628.5
580,626.5
579,628.5
578,630.5
577,632.5
577,636.5
577,637.5
577,639.5
577,640.5
576,640.5
575,643.5
574,644.5
573,647.5
572,651.5
571,654.5
570,659.5
569,658.5
568,657.5
567,660.5
566,666.5
565,665.5
564,667.5
563,669.5
562,667.5
561,667.5
560,668.5
559,669.5
558,668.5
557,674.5
556,673.5
555,673.5
554,678.5
553,679.5
553,680.5
553,682.5
552,685.5
551,684.5
550,683.5
549,681.5
548,680.5
547,679.5
546,680.5
545,679.5
544,679.5
543,682.5
542,683.5
541,684.5
540,685.5
539,685.5
538,684.5
537,684.5
536,685.5
535,688.5
534,688.5
533,688.5
532,689.5
531,690.5
530,691.5
529,691.5
528,691.5
527,691.5
526,690.5
525,692.5
524,691.5
523,691.5
522,690.5
521,689.5
520,689.5
519,691.5
518,691.5
517,690.5
516,690.5
515,688.5
514,690.5
513,689.5
512,689.5
511,689.5
510,687.5
509,687.5
508,686.5
507,690.5
506,688.5
505,689.5
504,687.5
503,687.5
502,686.5
501,685.5
500,687.5
499,685.5
498,685.5
497,685.5
496,687.5
495,687.5
494,688.5
493,688.5
492,689.5
491,690.5
490,689.5
489,690.5
488,688.5
487,690.5
486,690.5
485,690.5
484,688.5
483,689.5
482,689.5
481,687.5
480,688.5
479,688.5
478,687.5
477,688.5
476,687.5
475,687.5
474,691.5
473,690.5
472,691.5
471,692.5
470,691.5
469,687.5
468,685.5
467,685.5
466,681.5
465,681.5
464,681.5
463,681.5
462,682.5
461,684.5
460,685.5
459,683.5
458,681.5
457,682.5
456,685.5
455,686.5
454,684.5
453,684.5
452,686.5
451,683.5
450,679.5
449,682.5
448,683.5
447,683.5
446,686.5
445,684.5
444,687.5
443,688.5
442,689.5
441,688.5
440,690.5
439,685.5
438,687.5
437,684.5
436,686.5
435,686.5
434,685.5
433,686.5
432,686.5
431,689.5
430,688.5
429,686.5
428,686.5
427,687.5
426,687.5
425,687.5
424,688.5
423,684.5
422,683.5
421,684.5
420,686.5
419,689.5
418,689.5
417,688.5
416,688.5
415,685.5
414,686.5
413,685.5
412,685.5
411,683.5
410,684.5
409,686.5
408,685.5
407,687.5
406,688.5
405,688.5
404,686.5
403,685.5
402,684.5
401,681.5
400,684.5
399,685.5
398,684.5
397,679.5
396,680.5
395,683.5
394,676.5
393,678.5
392,675.5
391,673.5
390,674.5
389,674.5
388,675.5
387,677.5
386,677.5
385,677.5
384,677.5
383,680.5
382,682.5
381,683.5
380,682.5
379,680.5
378,681.5
377,683.5
376,686.5
375,686.5
374,684.5
373,685.5
372,686.5
371,683.5
370,683.5
369,681.5
368,678.5
367,683.5
366,680.5
365,681.5
364,680.5
363,680.5
362,682.5
361,684.5
360,683.5
359,679.5
359,680.5
359,681.5
358,681.5
357,680.5
356,683.5
355,682.5
354,683.5
353,682.5
352,682.5
351,681.5
350,676.5
349,676.5
348,676.5
347,678.5
346,681.5
345,685.5
344,690.5
343,691.5
342,693.5
341,690.5
340,692.5
339,692.5
338,695.5
337,696.5
336,692.5
335,691.5
334,691.5
333,691.5
332,691.5
331,690.5
330,689.5
329,687.5
328,688.5
327,685.5
327,686.5
327,687.5
326,687.5
325,691.5
324,692.5
323,689.5
322,686.5
321,684.5
320,684.5
319,683.5
318,681.5
317,679.5
316,679.5
315,679.5
314,682.5
313,682.5
312,683.5
311,686.5
310,683.5
309,685.5
308,684.5
307,685.5
306,684.5
305,688.5
304,689.5
303,689.5
302,688.5
301,687.5
300,688.5
299,689.5
298,689.5
297,688.5
296,687.5
295,689.5
294,687.5
293,687.5
292,688.5
291,687.5
290,687.5
289,689.5
288,687.5
287,687.5
286,686.5
285,687.5
284,683.5
283,685.5
282,683.5
281,682.5
280,684.5
279,686.5
278,688.5
277,687.5
276,689.5
275,685.5
274,685.5
273,688.5
272,688.5
271,685.5
270,687.5
269,684.5
268,685.5
267,686.5
266,685.5
265,683.5
264,682.5
263,679.5
262,677.5
261,677.5
260,679.5
259,681.5
258,679.5
257,679.5
256,678.5
255,678.5
254,679.5
253,679.5
252,680.5
251,677.5
250,676.5
249,674.5
248,673.5
247,672.5
246,668.5
245,668.5
244,667.5
243,665.5
242,664.5
241,665.5
240,662.5
239,661.5
238,661.5
237,661.5
236,658.5
235,659.5
234,659.5
233,656.5
232,654.5
231,651.5
230,649.5
229,652.5
228,652.5
227,646.5
227,647.5
227,648.5
226,645.5
225,641.5
224,639.5
223,633.5
222,633.5
221,630.5
220,628.5
219,626.5
218,623.5
217,619.5
216,618.5
215,618.5
214,612.5
213,610.5
212,604.5
211,601.5
210,597.5
209,594.5
208,592.5
207,584.5
206,578.5
205,574.5
204,573.5
203,570.5
202,557.5
201,549.5
200,546.5
199,542.5
198,536.5
197,526.5
196,524.5
195,514.5
194,511.5
193,501.5
192,495.5
192,496.5
192,497.5
191,482.5
190,475.5
189,198.5
189,199.5
189,467.5
189,468.5
189,471.5
188,461.5
187,436.5
187,437.5
187,446.5
187,452.5
187,453.5
186,197.5
186,200.5
186,213.5
186,214.5
186,215.5
186,216.5
186,223.5
186,225.5
186,425.5
186,443.5
186,444.5
185,190.5
185,227.5
185,228.5
185,230.5
185,231.5
185,237.5
185,241.5
185,242.5
185,418.5
184,186.5
184,236.5
184,237.5
184,242.5
184,243.5
184,244.5
184,247.5
184,248.5
184,249.5
184,252.5
184,254.5
184,256.5
184,404.5
184,412.5
184,413.5
183,183.5
183,255.5
183,256.5
183,260.5
183,261.5
183,262.5
183,264.5
183,270.5
183,394.5
183,400.5
183,401.5
182,182.5
182,274.5
182,276.5
182,283.5
182,284.5
182,292.5
182,366.5
182,368.5
182,373.5
182,378.5
182,380.5
182,386.5
182,387.5
181,172.5
181,177.5
181,178.5
181,290.5
181,291.5
181,299.5
181,304.5
181,306.5
181,307.5
181,308.5
181,360.5
180,169.5
180,320.5
180,321.5
180,340.5
180,341.5
180,345.5
180,346.5
179,166.5
178,165.5
177,163.5
176,165.5
175,162.5
174,155.5
173,154.5
172,152.5
171,152.5
170,146.5
170,147.5
170,148.5
169,144.5
168,141.5
167,134.5
166,129.5
165,130.5
164,125.5
163,119.5
162,120.5
161,118.5
160,113.5
159,112.5
158,106.5
157,103.5
156,96.5
155,96.5
154,93.5
153,90.5
152,93.5
151,86.5
150,85.5
149,85.5
148,83.5
147,86.5
146,85.5
145,87.5
144,85.5
143,91.5
142,89.5
141,89.5
140,87.5
139,86.5
138,89.5
137,84.5
136,83.5
135,83.5
134,85.5
133,87.5
132,86.5
131,81.5
131,83.5
131,84.5
130,81.5
129,85.5
128,87.5
127,89.5
126,87.5
125,90.5
124,83.5
124,85.5
124,86.5
123,84.5
122,88.5
121,89.5
120,88.5
119,84.5
118,86.5
117,90.5
116,88.5
115,87.5
114,88.5
113,90.5
112,84.5
112,87.5
112,88.5
111,89.5
110,85.5
109,83.5
108,80.5
107,81.5
106,84.5
105,83.5
104,81.5
104,86.5
104,87.5
103,89.5
102,87.5
101,84.5
100,87.5
99,87.5
98,85.5
97,84.5
96,84.5
95,84.5
94,85.5
93,83.5
93,84.5
93,85.5
92,89.5
91,89.5
90,89.5
89,89.5
88,83.5
87,79.5
86,77.5
86,79.5
86,80.5
85,85.5
84,86.5
83,87.5
82,90.5
81,89.5
80,89.5
79,90.5
78,85.5
77,86.5
76,89.5
75,90.5
74,87.5
73,88.5
72,88.5
71,86.5
70,84.5
69,87.5
68,88.5
67,88.5
66,89.5
65,86.5
64,87.5
63,85.5
62,83.5
61,87.5
60,85.5
59,85.5
58,85.5
57,87.5
56,85.5
55,85.5
54,79.5
53,81.5
52,81.5
51,83.5
50,81.5
49,83.5
48,83.5
47,86.5
46,89.5
45,85.5
44,83.5
43,83.5
42,80.5
41,83.5
40,85.5
39,83.5
38,82.5
37,86.5
36,88.5
35,85.5
34,86.5
33,85.5
32,84.5
31,79.5
30,83.5
29,85.5
28,88.5
27,83.5
27,86.5
27,87.5
26,83.5
25,85.5
24,83.5
23,83.5
22,82.5
21,85.5
20,85.5
19,85.5
18,87.5
17,88.5
16,78.5
15,81.5
14,81.5
13,80.5
12,82.5
11,81.5
10,80.5
9,79.5
8,83.5
7,81.5
6,80.5
5,79.5
4,79.5
3,77.5
3,78.5
3,79.5
2,78.5
1,76.5
0,72.5
