x,y
180,244.5
180,245.5
180,253.5
179,149.5
179,152.5
179,153.5
179,155.5
179,156.5
179,199.5
179,213.5
179,214.5
179,222.5
179,223.5
179,226.5
179,227.5
179,229.5
179,234.5
179,237.5
179,248.5
179,253.5
178,147.5
178,199.5
178,203.5
178,218.5
178,219.5
177,145.5
177,199.5
177,200.5
176,140.5
175,135.5
175,137.5
175,138.5
175,139.5
175,140.5
174,134.5
174,135.5
174,136.5
173,132.5
172,130.5
172,132.5
172,133.5
171,123.5
171,124.5
171,126.5
170,120.5
170,121.5
170,124.5
169,118.5
168,112.5
168,113.5
168,114.5
167,111.5
166,110.5
165,108.5
164,105.5
163,100.5
162,101.5
161,98.5
160,93.5
160,95.5
160,96.5
159,93.5
158,92.5
157,89.5
157,90.5
157,91.5
156,84.5
155,77.5
155,78.5
155,80.5
155,81.5
155,82.5
154,75.5
154,79.5
154,80.5
153,68.5
153,71.5
153,72.5
152,67.5
151,65.5
151,66.5
151,67.5
150,63.5
149,64.5
148,66.5
147,67.5
146,62.5
145,62.5
144,60.5
143,59.5
143,60.5
143,61.5
142,61.5
141,58.5
140,59.5
139,59.5
138,60.5
137,60.5
136,62.5
135,63.5
134,63.5
133,63.5
132,60.5
131,61.5
130,60.5
129,61.5
128,66.5
127,62.5
126,57.5
125,59.5
124,61.5
123,60.5
122,63.5
121,64.5
120,65.5
119,65.5
118,64.5
117,63.5
116,62.5
115,61.5
114,61.5
113,59.5
112,59.5
111,62.5
110,62.5
109,60.5
108,62.5
107,64.5
106,62.5
106,63.5
106,64.5
105,61.5
104,59.5
103,60.5
102,64.5
101,65.5
100,64.5
99,64.5
98,63.5
97,62.5
96,60.5
95,59.5
95,61.5
95,62.5
94,62.5
93,61.5
92,60.5
91,60.5
90,59.5
89,59.5
88,60.5
87,63.5
86,62.5
85,63.5
84,61.5
84,62.5
84,63.5
83,63.5
82,65.5
81,69.5
80,66.5
79,66.5
78,62.5
77,62.5
76,65.5
75,65.5
74,62.5
73,60.5
72,61.5
71,59.5
70,60.5
69,59.5
68,58.5
67,60.5
66,63.5
65,60.5
64,62.5
63,61.5
62,61.5
61,61.5
60,62.5
59,63.5
58,66.5
57,63.5
56,64.5
55,61.5
54,62.5
53,61.5
52,61.5
52,63.5
52,67.5
51,67.5
50,65.5
49,61.5
48,64.5
47,60.5
46,58.5
45,62.5
44,63.5
43,59.5
43,61.5
43,63.5
42,62.5
41,61.5
40,62.5
39,63.5
38,63.5
37,63.5
36,61.5
35,61.5
34,61.5
33,60.5
32,60.5
31,58.5
31,59.5
31,60.5
30,60.5
29,63.5
28,62.5
27,62.5
26,61.5
26,62.5
26,63.5
25,64.5
24,64.5
23,64.5
22,64.5
21,65.5
20,65.5
19,60.5
18,61.5
17,62.5
16,60.5
15,60.5
14,59.5
13,62.5
12,63.5
11,62.5
10,61.5
9,61.5
8,61.5
7,63.5
6,60.5
5,60.5
5,62.5
5,63.5
4,63.5
3,63.5
2,60.5
1,55.5
1,56.5
1,57.5
1,58.5
1,59.5
0,57.5
