x,y
489,538.5
488,537.5
487,536.5
486,537.5
485,536.5
484,537.5
483,537.5
482,537.5
481,537.5
480,535.5
479,535.5
478,533.5
477,533.5
476,536.5
475,535.5
474,537.5
473,537.5
472,537.5
471,534.5
470,532.5
469,531.5
468,531.5
467,531.5
466,529.5
465,529.5
464,529.5
463,530.5
462,529.5
461,529.5
460,526.5
459,526.5
458,526.5
457,527.5
456,528.5
455,529.5
454,531.5
453,532.5
452,536.5
451,536.5
450,536.5
449,535.5
448,534.5
447,534.5
446,532.5
445,533.5
444,531.5
443,531.5
442,531.5
441,531.5
440,530.5
439,531.5
438,532.5
437,535.5
436,536.5
435,537.5
434,538.5
433,539.5
432,540.5
431,541.5
430,540.5
429,541.5
428,540.5
427,541.5
426,541.5
425,542.5
424,544.5
423,542.5
423,543.5
423,544.5
422,541.5
421,540.5
420,540.5
419,540.5
418,540.5
417,538.5
416,535.5
416,536.5
416,537.5
415,536.5
414,533.5
413,533.5
412,532.5
411,530.5
410,529.5
409,529.5
408,529.5
407,528.5
406,529.5
405,531.5
404,531.5
403,531.5
402,533.5
401,535.5
400,534.5
399,535.5
398,534.5
397,536.5
396,536.5
395,539.5
394,538.5
393,539.5
392,538.5
391,539.5
390,536.5
389,535.5
388,533.5
387,533.5
386,533.5
385,532.5
384,532.5
383,531.5
382,531.5
381,531.5
380,531.5
379,533.5
378,534.5
377,535.5
376,536.5
375,536.5
374,537.5
373,536.5
372,537.5
371,536.5
370,536.5
369,535.5
368,536.5
367,534.5
366,532.5
365,532.5
364,533.5
363,536.5
362,534.5
361,535.5
360,536.5
359,537.5
358,537.5
357,538.5
356,538.5
355,536.5
354,536.5
353,536.5
352,538.5
351,537.5
350,538.5
349,539.5
348,538.5
347,538.5
346,537.5
345,536.5
344,534.5
343,533.5
342,530.5
341,531.5
340,527.5
339,527.5
338,526.5
337,526.5
336,528.5
335,531.5
334,532.5
333,532.5
332,533.5
331,534.5
330,535.5
329,537.5
328,537.5
327,539.5
326,539.5
325,541.5
324,542.5
323,543.5
322,544.5
321,546.5
320,544.5
319,544.5
318,542.5
317,541.5
316,540.5
315,540.5
314,542.5
313,541.5
312,541.5
311,540.5
310,537.5
309,537.5
308,537.5
307,537.5
306,537.5
305,536.5
304,534.5
303,533.5
302,532.5
301,530.5
300,530.5
299,530.5
298,532.5
297,533.5
296,533.5
295,533.5
294,533.5
293,533.5
292,532.5
291,532.5
290,530.5
289,527.5
288,528.5
287,530.5
286,528.5
285,527.5
284,528.5
283,529.5
282,526.5
281,527.5
280,529.5
279,532.5
278,532.5
277,534.5
276,535.5
275,535.5
274,534.5
273,532.5
272,532.5
271,531.5
270,531.5
269,531.5
268,532.5
267,533.5
266,536.5
265,535.5
264,535.5
263,534.5
262,533.5
261,532.5
260,531.5
259,531.5
258,529.5
257,531.5
256,528.5
255,526.5
254,525.5
253,526.5
252,525.5
251,525.5
250,530.5
249,529.5
248,532.5
247,533.5
246,533.5
245,532.5
244,535.5
243,534.5
242,535.5
241,531.5
240,531.5
239,527.5
238,526.5
237,524.5
236,525.5
235,525.5
234,523.5
233,524.5
232,524.5
231,526.5
230,526.5
229,524.5
228,523.5
227,524.5
226,524.5
225,523.5
224,523.5
223,522.5
222,521.5
221,518.5
220,518.5
219,516.5
218,515.5
217,513.5
216,512.5
215,511.5
214,508.5
213,508.5
212,506.5
211,505.5
210,503.5
209,499.5
208,498.5
207,497.5
206,496.5
205,492.5
204,490.5
203,489.5
202,488.5
201,484.5
200,482.5
199,481.5
198,480.5
197,479.5
196,476.5
195,476.5
194,473.5
193,472.5
192,471.5
191,469.5
190,467.5
189,465.5
188,194.5
188,196.5
188,463.5
187,187.5
187,195.5
187,459.5
186,186.5
186,187.5
186,188.5
186,196.5
186,455.5
185,184.5
185,185.5
185,186.5
185,197.5
185,453.5
184,180.5
184,195.5
184,450.5
183,178.5
183,179.5
183,180.5
183,195.5
183,442.5
183,446.5
183,447.5
182,176.5
182,196.5
182,443.5
181,174.5
181,197.5
181,439.5
180,169.5
180,197.5
180,436.5
179,168.5
179,197.5
179,433.5
178,164.5
178,197.5
178,431.5
177,161.5
177,162.5
177,163.5
177,197.5
177,429.5
176,160.5
176,197.5
176,424.5
176,426.5
176,427.5
176,428.5
176,429.5
175,155.5
175,196.5
175,422.5
174,155.5
174,195.5
174,197.5
174,198.5
174,412.5
174,413.5
174,414.5
173,147.5
173,197.5
173,405.5
173,407.5
173,408.5
172,145.5
172,197.5
172,405.5
171,141.5
171,197.5
171,396.5
171,400.5
171,401.5
171,402.5
171,403.5
170,140.5
170,197.5
170,389.5
169,134.5
169,198.5
169,385.5
168,131.5
168,197.5
168,383.5
167,129.5
167,198.5
167,370.5
167,371.5
167,373.5
166,123.5
166,124.5
166,125.5
166,199.5
166,369.5
165,120.5
165,198.5
165,362.5
165,363.5
165,364.5
164,116.5
164,199.5
164,351.5
164,355.5
164,357.5
163,116.5
163,199.5
163,347.5
163,348.5
163,349.5
162,111.5
162,112.5
162,114.5
162,199.5
162,339.5
161,109.5
161,199.5
161,333.5
161,334.5
161,335.5
160,107.5
160,199.5
160,274.5
160,275.5
160,278.5
160,279.5
160,303.5
160,306.5
160,309.5
160,317.5
160,320.5
160,326.5
160,327.5
159,108.5
159,199.5
159,254.5
159,255.5
159,257.5
159,258.5
159,262.5
159,263.5
159,268.5
159,270.5
159,272.5
159,276.5
159,277.5
159,281.5
159,284.5
159,285.5
159,296.5
159,297.5
159,298.5
159,300.5
159,301.5
158,103.5
158,199.5
158,249.5
158,251.5
158,253.5
158,297.5
158,298.5
157,100.5
157,205.5
157,206.5
157,211.5
157,222.5
157,223.5
157,233.5
157,236.5
157,239.5
157,244.5
157,246.5
156,99.5
156,216.5
156,219.5
156,225.5
156,226.5
156,227.5
156,228.5
155,95.5
155,96.5
155,97.5
155,99.5
155,100.5
154,95.5
153,89.5
153,90.5
153,91.5
152,82.5
152,86.5
152,87.5
151,83.5
151,87.5
151,88.5
150,83.5
149,78.5
148,79.5
147,75.5
146,72.5
146,74.5
146,75.5
145,72.5
144,71.5
143,69.5
142,70.5
141,72.5
140,74.5
139,74.5
138,73.5
137,70.5
136,75.5
135,73.5
134,73.5
133,74.5
132,73.5
131,73.5
130,75.5
129,74.5
128,74.5
127,76.5
126,70.5
126,71.5
126,72.5
125,73.5
124,75.5
123,78.5
122,78.5
121,77.5
120,79.5
119,79.5
118,77.5
117,75.5
116,76.5
115,74.5
114,72.5
114,73.5
114,74.5
113,72.5
112,72.5
111,73.5
110,71.5
109,75.5
108,77.5
107,76.5
106,74.5
105,70.5
104,75.5
103,74.5
102,76.5
101,79.5
100,76.5
99,78.5
98,76.5
97,73.5
97,74.5
97,75.5
96,76.5
95,75.5
94,73.5
93,72.5
92,71.5
91,73.5
90,73.5
89,74.5
88,70.5
87,74.5
86,74.5
85,76.5
84,75.5
83,75.5
82,76.5
81,81.5
80,80.5
79,79.5
78,76.5
77,77.5
76,78.5
75,78.5
74,76.5
73,75.5
72,72.5
71,68.5
71,69.5
71,71.5
70,70.5
69,68.5
68,70.5
67,73.5
66,73.5
65,74.5
64,73.5
63,71.5
63,72.5
63,73.5
62,74.5
61,73.5
60,75.5
59,75.5
58,78.5
57,76.5
56,77.5
55,77.5
54,76.5
53,76.5
52,78.5
51,78.5
50,78.5
49,76.5
48,74.5
47,73.5
46,75.5
45,73.5
44,72.5
43,72.5
42,71.5
41,71.5
41,72.5
41,73.5
40,74.5
39,70.5
39,72.5
39,73.5
38,73.5
37,74.5
36,75.5
35,75.5
34,73.5
34,74.5
34,75.5
33,74.5
32,74.5
31,77.5
30,77.5
29,76.5
28,74.5
27,75.5
26,76.5
25,75.5
24,76.5
23,77.5
22,75.5
21,81.5
20,79.5
19,76.5
19,77.5
19,78.5
18,77.5
17,73.5
17,74.5
17,75.5
16,74.5
15,73.5
14,71.5
13,73.5
12,73.5
11,78.5
10,78.5
9,69.5
9,74.5
9,75.5
9,76.5
9,77.5
8,70.5
7,71.5
6,72.5
5,72.5
4,72.5
3,71.5
2,64.5
2,66.5
2,68.5
2,69.5
2,70.5
1,63.5
1,64.5
1,65.5
0,61.5
