x,y
620,177.5
620,196.5
620,513.5
619,176.5
619,178.5
619,179.5
619,195.5
619,515.5
619,516.5
619,517.5
618,184.5
618,196.5
618,519.5
617,184.5
617,196.5
617,522.5
616,185.5
616,195.5
616,523.5
615,188.5
615,192.5
615,528.5
614,190.5
614,191.5
614,532.5
613,533.5
613,534.5
613,535.5
612,535.5
611,537.5
610,539.5
609,541.5
608,542.5
607,543.5
606,546.5
605,548.5
604,547.5
604,548.5
604,549.5
603,549.5
602,553.5
601,553.5
600,556.5
599,557.5
598,556.5
597,557.5
596,558.5
595,559.5
594,561.5
593,563.5
592,565.5
591,565.5
590,566.5
589,568.5
588,570.5
587,572.5
586,572.5
585,574.5
584,575.5
583,575.5
582,576.5
581,577.5
580,577.5
579,579.5
578,579.5
577,583.5
576,585.5
575,584.5
574,585.5
573,586.5
572,587.5
571,587.5
570,591.5
569,591.5
568,593.5
567,595.5
566,594.5
565,596.5
564,597.5
563,599.5
562,601.5
561,602.5
560,601.5
559,602.5
558,603.5
557,604.5
556,605.5
555,606.5
554,607.5
553,608.5
552,609.5
551,610.5
550,612.5
549,614.5
548,612.5
547,613.5
546,612.5
545,611.5
544,613.5
543,614.5
542,614.5
541,616.5
540,617.5
539,618.5
538,617.5
537,615.5
536,615.5
535,612.5
534,610.5
533,609.5
532,609.5
531,607.5
530,607.5
529,611.5
528,611.5
527,611.5
526,613.5
525,613.5
524,616.5
523,617.5
522,618.5
521,619.5
520,620.5
519,620.5
518,620.5
517,620.5
516,620.5
515,620.5
514,620.5
513,622.5
512,623.5
511,623.5
510,624.5
509,624.5
508,626.5
507,625.5
506,627.5
505,628.5
504,629.5
503,630.5
502,631.5
501,631.5
500,631.5
499,631.5
498,631.5
497,633.5
496,633.5
495,631.5
494,630.5
493,629.5
492,629.5
491,628.5
490,627.5
489,625.5
488,623.5
487,623.5
486,623.5
485,622.5
484,618.5
484,619.5
484,620.5
483,618.5
482,617.5
481,618.5
480,620.5
479,620.5
478,621.5
477,622.5
476,621.5
475,620.5
474,620.5
473,619.5
472,620.5
471,620.5
470,619.5
469,615.5
468,617.5
467,616.5
466,615.5
465,614.5
464,613.5
463,615.5
462,607.5
461,608.5
460,609.5
459,610.5
458,611.5
457,611.5
456,613.5
455,614.5
454,616.5
453,617.5
452,618.5
451,619.5
450,620.5
449,622.5
448,621.5
447,621.5
446,619.5
445,618.5
444,615.5
443,614.5
442,615.5
441,617.5
440,618.5
439,618.5
438,619.5
437,620.5
436,620.5
435,623.5
434,624.5
433,625.5
432,625.5
431,626.5
430,629.5
429,631.5
428,632.5
427,632.5
426,631.5
425,628.5
424,630.5
423,630.5
422,630.5
421,629.5
420,629.5
419,627.5
418,625.5
417,625.5
416,622.5
415,621.5
414,621.5
413,621.5
412,617.5
411,617.5
410,615.5
409,614.5
408,614.5
407,611.5
406,609.5
405,610.5
404,611.5
403,612.5
402,613.5
401,614.5
400,617.5
399,618.5
398,620.5
397,620.5
396,620.5
395,621.5
394,622.5
393,623.5
392,625.5
391,625.5
390,624.5
389,623.5
388,622.5
387,621.5
386,619.5
385,618.5
384,615.5
383,615.5
382,616.5
381,617.5
380,617.5
379,617.5
378,618.5
377,619.5
376,620.5
375,620.5
375,621.5
375,622.5
374,623.5
373,623.5
372,623.5
371,623.5
370,621.5
369,621.5
368,619.5
367,618.5
366,616.5
365,616.5
364,615.5
363,615.5
362,614.5
361,616.5
360,615.5
359,619.5
358,619.5
357,621.5
356,621.5
355,621.5
354,625.5
353,623.5
352,623.5
351,621.5
350,620.5
349,621.5
348,619.5
347,618.5
346,616.5
345,618.5
344,618.5
343,615.5
342,614.5
341,611.5
340,611.5
339,613.5
338,615.5
337,615.5
336,615.5
335,616.5
334,619.5
333,619.5
332,620.5
331,619.5
330,620.5
329,623.5
328,624.5
327,624.5
326,625.5
325,625.5
324,627.5
323,625.5
322,627.5
321,629.5
320,630.5
319,629.5
318,629.5
317,631.5
316,628.5
315,629.5
314,627.5
313,626.5
312,627.5
311,625.5
310,623.5
309,622.5
308,625.5
307,622.5
306,618.5
305,617.5
304,618.5
303,617.5
302,615.5
301,614.5
300,613.5
299,614.5
298,616.5
297,617.5
296,618.5
295,617.5
294,620.5
293,618.5
292,617.5
291,614.5
290,612.5
289,611.5
288,611.5
287,609.5
286,608.5
285,607.5
284,606.5
283,607.5
282,609.5
281,609.5
280,610.5
279,612.5
278,614.5
277,615.5
276,615.5
275,615.5
274,617.5
273,616.5
272,616.5
271,616.5
270,615.5
269,612.5
268,612.5
267,611.5
266,612.5
265,612.5
264,612.5
263,614.5
262,615.5
261,616.5
260,616.5
259,614.5
258,613.5
257,612.5
256,612.5
255,610.5
254,608.5
253,606.5
252,604.5
251,602.5
250,605.5
249,605.5
248,606.5
247,608.5
246,609.5
245,609.5
244,609.5
243,609.5
242,611.5
241,609.5
240,609.5
239,607.5
238,607.5
237,606.5
236,603.5
236,604.5
236,605.5
235,602.5
234,601.5
233,601.5
232,599.5
231,598.5
230,597.5
229,597.5
228,596.5
227,596.5
226,595.5
225,594.5
224,594.5
223,592.5
222,591.5
221,592.5
220,590.5
219,586.5
218,585.5
217,585.5
216,584.5
215,582.5
214,582.5
213,580.5
212,578.5
211,577.5
210,576.5
209,574.5
208,574.5
207,575.5
206,572.5
205,567.5
205,571.5
205,572.5
204,566.5
203,564.5
202,560.5
202,562.5
202,563.5
201,561.5
200,560.5
199,557.5
198,554.5
197,552.5
196,551.5
195,549.5
194,543.5
194,544.5
194,546.5
193,542.5
192,542.5
191,542.5
190,538.5
189,536.5
188,534.5
187,530.5
186,528.5
185,191.5
185,192.5
185,193.5
185,194.5
185,526.5
185,527.5
185,528.5
184,189.5
184,194.5
184,521.5
184,522.5
184,523.5
183,185.5
183,187.5
183,188.5
183,194.5
183,519.5
182,186.5
182,194.5
182,518.5
181,177.5
181,178.5
181,181.5
181,183.5
181,184.5
181,197.5
181,516.5
180,178.5
180,196.5
180,514.5
179,177.5
179,196.5
179,511.5
178,170.5
178,171.5
178,172.5
178,195.5
178,508.5
177,166.5
177,196.5
177,508.5
176,166.5
176,196.5
176,503.5
175,165.5
175,196.5
175,500.5
174,161.5
174,162.5
174,163.5
174,194.5
174,493.5
174,496.5
174,497.5
173,159.5
173,194.5
173,490.5
172,155.5
172,156.5
172,157.5
172,196.5
172,488.5
171,148.5
171,149.5
171,151.5
171,195.5
171,482.5
170,147.5
170,197.5
170,479.5
169,142.5
169,197.5
169,474.5
169,476.5
169,477.5
169,478.5
169,479.5
168,141.5
168,196.5
168,472.5
167,134.5
167,137.5
167,138.5
167,195.5
167,466.5
167,468.5
167,470.5
166,128.5
166,129.5
166,130.5
166,199.5
166,465.5
165,128.5
165,198.5
165,460.5
165,463.5
165,464.5
164,128.5
164,197.5
164,448.5
164,449.5
164,452.5
164,453.5
164,455.5
163,126.5
163,198.5
163,448.5
162,119.5
162,120.5
162,121.5
162,199.5
162,442.5
161,116.5
161,199.5
161,440.5
160,114.5
160,198.5
160,435.5
159,111.5
159,198.5
159,433.5
158,108.5
158,111.5
158,112.5
158,198.5
158,420.5
158,421.5
158,423.5
157,108.5
157,198.5
157,413.5
156,107.5
156,198.5
156,411.5
155,104.5
155,198.5
155,392.5
155,400.5
155,401.5
155,405.5
155,409.5
154,100.5
154,197.5
154,374.5
154,376.5
154,379.5
154,380.5
154,381.5
154,382.5
154,387.5
154,389.5
154,390.5
154,391.5
154,392.5
153,99.5
153,198.5
153,372.5
153,384.5
153,386.5
152,95.5
152,198.5
152,357.5
152,359.5
152,362.5
152,363.5
152,366.5
152,367.5
152,370.5
151,93.5
151,199.5
151,349.5
150,88.5
150,89.5
150,91.5
150,199.5
150,312.5
150,313.5
150,336.5
150,337.5
150,342.5
149,87.5
149,199.5
149,200.5
149,202.5
149,232.5
149,233.5
149,239.5
149,245.5
149,253.5
149,255.5
149,256.5
149,262.5
149,264.5
149,265.5
149,268.5
149,270.5
149,292.5
149,294.5
149,301.5
149,306.5
149,310.5
149,317.5
149,323.5
149,330.5
149,334.5
149,335.5
149,336.5
148,85.5
148,202.5
148,217.5
148,218.5
148,229.5
148,247.5
148,252.5
148,266.5
148,267.5
148,270.5
148,286.5
148,290.5
148,291.5
148,318.5
148,319.5
148,331.5
148,333.5
147,81.5
147,84.5
147,85.5
147,203.5
147,205.5
147,207.5
147,212.5
147,218.5
147,222.5
147,270.5
147,272.5
146,80.5
146,219.5
146,221.5
145,78.5
145,80.5
145,81.5
144,78.5
143,77.5
142,76.5
141,73.5
141,74.5
141,76.5
140,78.5
139,80.5
138,78.5
138,79.5
138,80.5
137,77.5
136,80.5
135,80.5
134,82.5
133,81.5
132,83.5
131,82.5
130,80.5
129,80.5
128,82.5
127,80.5
126,83.5
125,83.5
124,84.5
123,83.5
122,86.5
121,87.5
120,88.5
119,88.5
118,87.5
117,85.5
116,80.5
115,77.5
115,78.5
115,79.5
114,76.5
113,76.5
112,76.5
111,80.5
110,80.5
109,80.5
108,81.5
107,82.5
106,81.5
105,82.5
104,80.5
103,82.5
102,85.5
101,88.5
100,87.5
99,86.5
98,85.5
97,84.5
96,81.5
95,82.5
94,81.5
93,79.5
92,78.5
92,80.5
92,81.5
91,82.5
90,80.5
89,80.5
88,80.5
87,80.5
86,81.5
85,81.5
84,81.5
83,82.5
82,83.5
81,86.5
80,84.5
79,83.5
78,83.5
77,85.5
76,82.5
75,83.5
74,83.5
73,79.5
73,80.5
73,81.5
72,79.5
71,77.5
71,78.5
71,79.5
70,79.5
69,77.5
68,74.5
67,77.5
66,78.5
65,79.5
64,80.5
63,78.5
62,78.5
61,79.5
60,83.5
59,83.5
58,85.5
57,85.5
56,86.5
55,87.5
54,87.5
53,87.5
52,86.5
51,87.5
50,87.5
49,83.5
48,82.5
47,82.5
46,83.5
45,80.5
44,76.5
44,78.5
44,79.5
43,79.5
42,77.5
41,77.5
40,77.5
39,78.5
38,78.5
37,81.5
36,80.5
35,81.5
34,79.5
33,80.5
32,81.5
31,82.5
30,80.5
29,87.5
28,84.5
27,79.5
27,80.5
27,81.5
27,82.5
27,83.5
26,82.5
25,85.5
24,85.5
23,85.5
22,84.5
21,88.5
20,87.5
19,84.5
18,84.5
17,78.5
17,79.5
17,80.5
16,79.5
15,78.5
14,78.5
13,79.5
12,81.5
11,80.5
10,81.5
9,81.5
8,79.5
7,77.5
6,77.5
5,76.5
4,75.5
3,72.5
2,71.5
1,67.5
1,69.5
1,71.5
0,66.5
