x,y
292,470.5
291,470.5
290,470.5
289,470.5
288,467.5
287,466.5
286,466.5
285,463.5
284,463.5
283,466.5
282,467.5
281,467.5
280,469.5
279,470.5
278,472.5
277,473.5
276,473.5
275,475.5
274,473.5
273,472.5
272,472.5
271,472.5
270,475.5
269,475.5
268,476.5
267,476.5
266,477.5
265,477.5
264,476.5
263,475.5
262,474.5
261,473.5
260,472.5
259,471.5
258,470.5
257,469.5
256,466.5
255,464.5
254,464.5
253,467.5
252,466.5
251,467.5
250,469.5
249,470.5
248,472.5
247,472.5
246,472.5
245,471.5
244,471.5
243,470.5
242,470.5
241,472.5
240,474.5
239,472.5
238,472.5
237,473.5
236,472.5
235,471.5
234,471.5
233,471.5
232,473.5
231,473.5
230,473.5
229,471.5
228,469.5
227,468.5
226,468.5
225,468.5
224,468.5
223,466.5
222,463.5
221,462.5
220,461.5
219,459.5
218,458.5
217,457.5
216,455.5
215,451.5
214,451.5
213,450.5
212,448.5
211,447.5
210,446.5
209,446.5
208,444.5
207,443.5
206,440.5
205,440.5
204,441.5
203,438.5
202,435.5
201,432.5
200,431.5
199,431.5
198,427.5
197,426.5
196,424.5
195,420.5
195,423.5
195,424.5
194,419.5
193,417.5
192,417.5
191,414.5
190,411.5
189,187.5
189,189.5
189,192.5
189,194.5
189,195.5
189,196.5
189,408.5
188,188.5
188,197.5
188,404.5
187,182.5
187,183.5
187,184.5
187,196.5
187,404.5
186,180.5
186,197.5
186,398.5
185,177.5
185,197.5
185,397.5
184,177.5
184,196.5
184,393.5
183,171.5
183,172.5
183,173.5
183,175.5
183,176.5
183,197.5
183,383.5
183,385.5
183,386.5
182,169.5
182,170.5
182,171.5
182,197.5
182,380.5
181,168.5
181,198.5
181,374.5
180,164.5
180,168.5
180,169.5
180,199.5
180,372.5
179,161.5
179,199.5
179,365.5
179,366.5
179,368.5
178,159.5
178,198.5
178,363.5
177,154.5
177,197.5
177,359.5
177,360.5
177,362.5
176,152.5
176,197.5
176,353.5
176,355.5
176,356.5
175,146.5
175,147.5
175,149.5
175,197.5
175,345.5
175,346.5
175,350.5
174,145.5
174,199.5
174,341.5
173,138.5
173,140.5
173,142.5
173,143.5
173,144.5
173,197.5
173,340.5
172,138.5
172,198.5
172,331.5
172,333.5
172,336.5
172,337.5
172,338.5
171,137.5
171,198.5
171,313.5
171,314.5
171,315.5
171,316.5
171,318.5
171,319.5
171,321.5
171,322.5
171,323.5
170,129.5
170,130.5
170,131.5
170,199.5
170,311.5
170,316.5
170,317.5
169,128.5
169,199.5
169,279.5
169,280.5
169,309.5
168,120.5
168,121.5
168,124.5
168,198.5
168,274.5
168,281.5
168,283.5
168,288.5
168,291.5
168,292.5
168,299.5
168,303.5
168,306.5
167,122.5
167,199.5
167,273.5
167,288.5
167,289.5
167,298.5
167,299.5
166,116.5
166,120.5
166,121.5
166,199.5
166,256.5
166,257.5
166,258.5
166,264.5
166,265.5
165,115.5
165,116.5
165,117.5
165,201.5
165,202.5
165,205.5
165,209.5
165,210.5
165,211.5
165,214.5
165,215.5
165,216.5
165,240.5
165,241.5
165,242.5
165,251.5
165,252.5
164,115.5
164,217.5
164,218.5
164,228.5
164,229.5
164,233.5
164,235.5
164,236.5
164,238.5
163,112.5
162,104.5
162,110.5
162,111.5
161,105.5
160,102.5
160,104.5
160,105.5
159,102.5
158,100.5
157,95.5
157,96.5
157,97.5
156,95.5
155,91.5
155,93.5
155,94.5
154,86.5
154,90.5
154,91.5
153,79.5
153,83.5
153,84.5
153,85.5
153,86.5
152,79.5
151,72.5
151,74.5
151,75.5
150,73.5
149,73.5
148,72.5
147,70.5
146,69.5
145,68.5
144,65.5
143,64.5
142,66.5
141,69.5
140,66.5
139,69.5
138,68.5
137,67.5
136,67.5
135,67.5
134,69.5
133,69.5
132,69.5
131,69.5
130,71.5
129,71.5
128,68.5
127,69.5
126,65.5
126,66.5
126,67.5
126,68.5
126,69.5
125,67.5
124,69.5
124,70.5
124,71.5
123,73.5
122,75.5
121,74.5
120,74.5
119,72.5
118,71.5
117,70.5
116,69.5
115,70.5
114,69.5
113,67.5
112,68.5
111,66.5
111,67.5
111,68.5
110,68.5
109,69.5
108,72.5
107,72.5
106,70.5
105,69.5
104,69.5
103,69.5
103,70.5
103,71.5
102,71.5
101,72.5
100,73.5
99,75.5
98,72.5
98,73.5
98,74.5
97,70.5
96,68.5
95,68.5
94,69.5
93,69.5
92,66.5
91,66.5
90,65.5
89,71.5
88,68.5
87,66.5
87,67.5
87,70.5
86,72.5
85,70.5
84,69.5
83,69.5
82,73.5
81,75.5
80,76.5
79,72.5
78,71.5
77,71.5
76,70.5
75,71.5
74,69.5
73,70.5
72,69.5
71,66.5
70,65.5
69,66.5
68,67.5
67,68.5
66,70.5
65,65.5
65,66.5
65,70.5
64,68.5
64,69.5
64,70.5
63,69.5
62,68.5
61,68.5
60,71.5
59,72.5
58,72.5
57,72.5
56,69.5
55,68.5
55,69.5
55,70.5
54,71.5
53,71.5
52,72.5
51,73.5
50,73.5
49,70.5
48,69.5
47,69.5
46,69.5
45,68.5
44,68.5
43,68.5
42,69.5
41,69.5
40,69.5
39,68.5
38,68.5
37,69.5
36,68.5
35,69.5
34,66.5
33,68.5
32,67.5
31,70.5
30,71.5
29,71.5
28,70.5
27,70.5
26,71.5
25,70.5
24,72.5
23,71.5
22,72.5
21,72.5
20,71.5
19,72.5
18,72.5
17,69.5
16,68.5
15,69.5
14,68.5
13,69.5
12,73.5
11,74.5
10,71.5
9,67.5
8,66.5
7,69.5
6,68.5
5,69.5
4,69.5
3,68.5
2,64.5
1,60.5
0,59.5
