x,y
480,515.5
479,513.5
478,512.5
477,512.5
476,512.5
475,514.5
474,514.5
473,515.5
472,514.5
471,515.5
470,513.5
469,514.5
468,513.5
467,512.5
466,509.5
465,509.5
464,508.5
463,508.5
462,508.5
461,507.5
460,507.5
459,508.5
458,508.5
457,508.5
456,507.5
455,508.5
454,510.5
453,513.5
452,513.5
451,514.5
450,514.5
449,513.5
448,512.5
447,512.5
446,512.5
445,512.5
444,510.5
443,508.5
442,508.5
441,509.5
440,511.5
439,512.5
438,515.5
437,517.5
436,517.5
435,516.5
434,516.5
433,515.5
432,517.5
431,518.5
430,520.5
429,523.5
428,522.5
427,522.5
426,521.5
425,522.5
424,520.5
423,520.5
422,520.5
421,520.5
420,519.5
419,519.5
418,518.5
417,519.5
416,517.5
415,516.5
414,514.5
413,512.5
412,514.5
411,511.5
410,510.5
409,508.5
408,509.5
407,508.5
406,509.5
405,508.5
404,509.5
403,511.5
402,512.5
401,512.5
400,513.5
399,515.5
398,517.5
397,515.5
396,517.5
395,516.5
394,517.5
393,518.5
392,519.5
391,518.5
390,519.5
389,517.5
388,515.5
387,514.5
386,511.5
385,511.5
384,512.5
383,510.5
382,510.5
381,513.5
380,514.5
379,513.5
378,513.5
377,513.5
376,514.5
375,515.5
374,518.5
373,517.5
372,518.5
371,517.5
370,516.5
369,516.5
368,515.5
367,515.5
366,513.5
365,511.5
364,512.5
363,513.5
362,513.5
361,515.5
360,517.5
359,518.5
358,519.5
357,518.5
356,518.5
355,518.5
354,519.5
353,518.5
352,519.5
351,519.5
350,519.5
349,520.5
348,519.5
347,517.5
346,516.5
345,516.5
344,516.5
343,511.5
342,510.5
341,509.5
340,508.5
339,508.5
338,505.5
337,506.5
336,507.5
335,508.5
334,511.5
333,513.5
332,514.5
331,514.5
330,517.5
329,517.5
328,518.5
327,519.5
326,520.5
325,519.5
324,519.5
323,521.5
322,521.5
321,522.5
320,522.5
319,518.5
318,517.5
317,517.5
316,517.5
315,519.5
314,519.5
314,520.5
314,521.5
313,522.5
312,521.5
311,520.5
310,520.5
309,519.5
308,519.5
307,517.5
306,518.5
305,517.5
304,517.5
303,515.5
302,513.5
301,511.5
300,510.5
299,510.5
298,511.5
297,511.5
296,511.5
296,513.5
296,514.5
295,514.5
294,513.5
293,512.5
292,511.5
291,508.5
290,507.5
289,506.5
288,508.5
287,507.5
286,506.5
285,507.5
284,507.5
283,507.5
282,507.5
281,508.5
280,509.5
279,511.5
278,512.5
277,514.5
276,515.5
275,515.5
274,515.5
273,514.5
272,512.5
271,513.5
270,512.5
269,512.5
268,512.5
267,512.5
266,515.5
265,515.5
264,516.5
263,515.5
262,515.5
261,513.5
260,513.5
259,510.5
258,510.5
257,510.5
256,508.5
255,507.5
254,507.5
253,506.5
252,507.5
251,507.5
250,509.5
249,509.5
248,511.5
247,511.5
246,511.5
245,514.5
244,514.5
243,512.5
242,513.5
241,513.5
240,511.5
239,511.5
238,509.5
237,508.5
236,507.5
235,506.5
234,506.5
233,508.5
232,508.5
231,509.5
230,508.5
229,508.5
228,509.5
227,508.5
226,504.5
225,505.5
224,504.5
223,506.5
222,502.5
221,502.5
220,503.5
219,499.5
218,495.5
217,493.5
216,492.5
215,492.5
214,489.5
213,488.5
212,486.5
211,484.5
210,482.5
209,480.5
208,480.5
207,478.5
206,475.5
205,473.5
204,472.5
203,470.5
202,469.5
201,468.5
200,465.5
199,464.5
198,464.5
197,463.5
196,460.5
196,461.5
196,462.5
195,458.5
194,457.5
193,457.5
192,454.5
191,451.5
190,449.5
189,193.5
189,194.5
189,444.5
188,191.5
188,192.5
188,193.5
188,196.5
188,443.5
187,187.5
187,196.5
187,439.5
187,442.5
187,443.5
186,185.5
186,187.5
186,188.5
186,196.5
186,438.5
185,183.5
185,197.5
185,433.5
184,179.5
184,195.5
184,430.5
183,177.5
183,179.5
183,180.5
183,195.5
183,429.5
182,174.5
182,197.5
182,426.5
181,173.5
181,197.5
181,421.5
180,169.5
180,197.5
180,417.5
180,418.5
180,419.5
180,423.5
180,424.5
179,165.5
179,197.5
179,414.5
179,415.5
179,416.5
178,162.5
178,197.5
178,409.5
177,159.5
177,197.5
177,404.5
176,154.5
176,197.5
176,394.5
176,396.5
176,402.5
175,153.5
175,196.5
175,386.5
175,389.5
175,394.5
174,147.5
174,148.5
174,150.5
174,196.5
174,197.5
174,198.5
174,384.5
173,146.5
173,197.5
173,382.5
172,145.5
172,197.5
172,381.5
171,139.5
171,198.5
171,372.5
171,374.5
171,375.5
171,377.5
171,378.5
170,133.5
170,139.5
170,140.5
170,197.5
170,367.5
170,368.5
170,369.5
169,133.5
169,198.5
169,360.5
169,361.5
169,364.5
168,127.5
168,128.5
168,129.5
168,198.5
168,351.5
168,355.5
168,356.5
167,124.5
167,126.5
167,127.5
167,198.5
167,347.5
166,118.5
166,119.5
166,123.5
166,199.5
166,338.5
166,340.5
166,343.5
166,344.5
166,345.5
165,119.5
165,199.5
165,337.5
164,116.5
164,199.5
164,335.5
163,116.5
163,199.5
163,308.5
163,315.5
163,316.5
163,322.5
163,324.5
163,329.5
163,330.5
162,106.5
162,108.5
162,111.5
162,112.5
162,113.5
162,199.5
162,259.5
162,261.5
162,263.5
162,264.5
162,272.5
162,273.5
162,274.5
162,277.5
162,279.5
162,284.5
162,288.5
162,289.5
162,301.5
162,302.5
162,303.5
161,109.5
161,199.5
161,256.5
161,290.5
161,292.5
160,106.5
160,199.5
160,202.5
160,204.5
160,212.5
160,213.5
160,236.5
160,239.5
160,240.5
160,241.5
160,250.5
159,105.5
159,199.5
159,200.5
159,218.5
159,224.5
159,227.5
159,230.5
159,234.5
159,235.5
159,247.5
159,248.5
158,102.5
157,99.5
156,98.5
155,94.5
155,96.5
155,97.5
154,91.5
153,84.5
153,85.5
153,88.5
152,82.5
151,78.5
151,79.5
151,81.5
150,77.5
149,77.5
148,76.5
147,74.5
146,70.5
145,72.5
144,66.5
144,68.5
144,69.5
143,65.5
142,66.5
141,70.5
140,73.5
139,72.5
138,71.5
137,70.5
136,71.5
135,72.5
134,71.5
133,72.5
132,72.5
131,72.5
130,73.5
129,73.5
128,74.5
127,74.5
126,70.5
125,70.5
124,73.5
123,75.5
122,77.5
121,77.5
120,76.5
119,77.5
118,76.5
117,75.5
116,75.5
115,73.5
114,71.5
113,71.5
112,71.5
111,72.5
110,70.5
109,73.5
108,74.5
107,74.5
106,71.5
106,72.5
106,73.5
105,70.5
104,73.5
103,73.5
102,74.5
101,77.5
100,76.5
99,77.5
98,75.5
97,73.5
96,73.5
95,69.5
94,72.5
93,71.5
92,69.5
91,68.5
91,69.5
91,70.5
90,73.5
89,73.5
88,70.5
87,71.5
86,73.5
85,75.5
84,74.5
83,72.5
82,74.5
81,80.5
80,79.5
79,76.5
78,75.5
77,75.5
76,77.5
75,74.5
74,74.5
73,73.5
72,72.5
71,68.5
71,69.5
71,70.5
70,68.5
69,68.5
68,68.5
67,72.5
66,73.5
65,74.5
64,71.5
64,72.5
64,73.5
63,71.5
62,73.5
61,69.5
61,70.5
61,71.5
60,74.5
59,74.5
58,74.5
57,74.5
56,74.5
55,75.5
54,74.5
53,75.5
52,73.5
51,77.5
50,76.5
49,73.5
48,72.5
47,72.5
46,70.5
45,72.5
44,71.5
43,71.5
42,71.5
41,71.5
40,73.5
39,70.5
38,71.5
37,71.5
36,70.5
35,73.5
34,71.5
33,72.5
32,71.5
31,74.5
30,74.5
29,74.5
28,74.5
27,75.5
26,73.5
25,73.5
24,73.5
23,73.5
22,75.5
21,75.5
20,75.5
19,75.5
18,75.5
17,73.5
17,74.5
17,75.5
16,69.5
16,70.5
16,71.5
15,71.5
14,70.5
13,71.5
13,72.5
13,73.5
12,73.5
11,77.5
10,77.5
9,68.5
8,67.5
7,71.5
6,69.5
5,72.5
4,70.5
3,71.5
2,64.5
2,66.5
2,68.5
1,62.5
1,64.5
1,65.5
0,61.5
