x,y
392,498.5
391,497.5
390,495.5
389,495.5
388,495.5
387,495.5
386,491.5
385,490.5
384,489.5
383,491.5
382,490.5
381,489.5
380,490.5
379,490.5
378,493.5
377,494.5
376,494.5
375,495.5
374,497.5
373,497.5
372,497.5
371,497.5
370,495.5
369,494.5
368,494.5
367,492.5
366,491.5
365,493.5
364,492.5
363,493.5
362,495.5
361,494.5
360,495.5
359,495.5
358,495.5
357,497.5
356,497.5
355,498.5
354,498.5
353,500.5
352,500.5
351,502.5
350,502.5
349,500.5
348,498.5
347,496.5
346,495.5
345,494.5
344,492.5
343,491.5
342,488.5
341,487.5
340,486.5
339,485.5
338,485.5
337,487.5
336,485.5
335,484.5
334,488.5
333,490.5
332,492.5
331,494.5
330,496.5
329,495.5
328,497.5
327,499.5
326,498.5
325,500.5
324,500.5
323,501.5
322,498.5
321,498.5
320,499.5
319,499.5
318,498.5
317,498.5
316,498.5
315,498.5
314,499.5
313,498.5
312,500.5
311,499.5
310,499.5
309,496.5
308,496.5
307,495.5
306,494.5
305,494.5
304,494.5
303,492.5
302,491.5
301,490.5
300,489.5
299,488.5
298,488.5
297,489.5
296,489.5
295,491.5
294,491.5
293,490.5
292,489.5
291,488.5
290,488.5
289,486.5
288,484.5
287,482.5
286,485.5
285,485.5
284,486.5
283,485.5
282,486.5
281,488.5
280,490.5
279,489.5
278,492.5
277,494.5
277,495.5
277,496.5
276,497.5
275,495.5
274,495.5
273,493.5
272,493.5
271,492.5
270,493.5
269,493.5
268,493.5
267,496.5
266,496.5
265,497.5
264,497.5
263,496.5
262,495.5
261,491.5
260,493.5
259,490.5
258,489.5
257,490.5
256,489.5
255,487.5
254,486.5
253,486.5
252,487.5
251,490.5
250,488.5
249,488.5
248,491.5
247,491.5
246,491.5
245,492.5
244,491.5
243,492.5
242,492.5
241,492.5
240,491.5
239,490.5
238,489.5
237,488.5
236,487.5
235,491.5
234,490.5
233,490.5
232,492.5
231,490.5
230,490.5
229,489.5
228,489.5
227,488.5
226,487.5
225,487.5
224,486.5
223,485.5
222,482.5
221,481.5
220,480.5
219,477.5
218,477.5
217,475.5
216,472.5
215,471.5
214,470.5
213,469.5
212,468.5
211,467.5
210,465.5
209,462.5
208,460.5
207,458.5
206,458.5
205,457.5
204,455.5
203,454.5
202,453.5
201,451.5
200,450.5
199,448.5
198,448.5
197,448.5
196,445.5
195,442.5
194,439.5
193,439.5
192,435.5
191,434.5
190,431.5
189,193.5
189,194.5
189,195.5
189,196.5
189,424.5
189,426.5
189,428.5
188,189.5
188,190.5
188,191.5
188,196.5
188,425.5
187,185.5
187,186.5
187,187.5
187,196.5
187,421.5
186,181.5
186,196.5
186,419.5
185,177.5
185,197.5
185,417.5
184,178.5
184,195.5
184,411.5
183,173.5
183,174.5
183,177.5
183,197.5
183,407.5
182,173.5
182,197.5
182,405.5
181,169.5
181,197.5
181,399.5
180,164.5
180,168.5
180,169.5
180,197.5
180,394.5
179,161.5
179,199.5
179,386.5
179,388.5
179,389.5
179,390.5
179,392.5
178,160.5
178,198.5
178,382.5
177,156.5
177,197.5
177,376.5
177,378.5
177,381.5
176,154.5
176,197.5
176,370.5
176,371.5
176,374.5
175,146.5
175,147.5
175,151.5
175,196.5
175,368.5
174,145.5
174,146.5
174,147.5
174,198.5
174,365.5
173,145.5
173,197.5
173,360.5
172,140.5
172,198.5
172,349.5
172,350.5
172,352.5
172,353.5
172,355.5
172,356.5
172,357.5
171,138.5
171,198.5
171,344.5
171,346.5
171,348.5
170,133.5
170,198.5
170,343.5
169,129.5
169,198.5
169,340.5
168,120.5
168,121.5
168,126.5
168,128.5
168,129.5
168,198.5
168,336.5
168,337.5
168,338.5
167,123.5
167,199.5
167,312.5
167,313.5
167,315.5
167,317.5
167,318.5
166,118.5
166,119.5
166,121.5
166,199.5
166,308.5
166,310.5
166,311.5
165,118.5
165,199.5
165,271.5
165,272.5
165,282.5
165,285.5
165,302.5
165,303.5
165,305.5
164,115.5
164,199.5
164,258.5
164,262.5
164,265.5
164,279.5
164,280.5
164,288.5
164,289.5
164,292.5
164,294.5
163,112.5
163,114.5
163,115.5
163,199.5
163,253.5
163,256.5
163,257.5
162,104.5
162,105.5
162,106.5
162,108.5
162,111.5
162,200.5
162,201.5
162,203.5
162,204.5
162,207.5
162,208.5
162,211.5
162,214.5
162,216.5
162,218.5
162,221.5
162,228.5
162,229.5
162,237.5
162,245.5
162,246.5
162,250.5
162,251.5
161,106.5
161,222.5
161,225.5
161,226.5
161,227.5
161,231.5
161,232.5
161,234.5
161,235.5
160,106.5
159,103.5
158,101.5
157,97.5
156,95.5
155,92.5
155,93.5
155,94.5
154,87.5
154,90.5
154,91.5
153,81.5
153,82.5
153,84.5
153,85.5
153,86.5
152,80.5
151,75.5
151,76.5
151,77.5
151,79.5
151,80.5
150,74.5
149,74.5
148,75.5
147,71.5
146,69.5
145,70.5
144,65.5
143,65.5
142,66.5
141,69.5
140,71.5
139,71.5
138,68.5
137,67.5
136,67.5
135,70.5
134,71.5
133,69.5
132,71.5
131,72.5
130,72.5
129,72.5
128,69.5
128,70.5
128,72.5
127,72.5
126,67.5
126,68.5
126,69.5
125,69.5
124,72.5
123,74.5
122,76.5
121,76.5
120,75.5
119,75.5
118,74.5
117,72.5
116,72.5
115,71.5
114,71.5
113,68.5
112,68.5
111,70.5
110,69.5
109,71.5
108,73.5
107,74.5
106,71.5
105,70.5
104,70.5
103,71.5
102,71.5
101,74.5
101,75.5
101,76.5
100,76.5
99,75.5
98,75.5
97,70.5
97,71.5
97,72.5
96,71.5
95,69.5
94,71.5
93,70.5
92,68.5
91,66.5
90,70.5
89,72.5
88,68.5
87,70.5
86,72.5
85,73.5
84,73.5
83,70.5
82,73.5
81,77.5
80,77.5
79,74.5
78,72.5
77,72.5
76,70.5
75,72.5
74,72.5
73,71.5
72,71.5
71,67.5
71,69.5
71,70.5
70,67.5
69,67.5
68,67.5
67,70.5
66,72.5
65,72.5
64,68.5
64,69.5
64,70.5
63,69.5
62,71.5
61,68.5
61,70.5
61,71.5
60,72.5
59,74.5
58,73.5
57,73.5
56,71.5
55,73.5
54,71.5
53,73.5
52,72.5
51,75.5
50,75.5
49,71.5
48,70.5
47,69.5
46,70.5
45,69.5
44,69.5
43,69.5
42,70.5
41,71.5
40,70.5
39,69.5
38,69.5
37,70.5
36,70.5
35,70.5
34,71.5
33,69.5
32,69.5
31,71.5
30,72.5
29,72.5
28,74.5
27,73.5
26,72.5
25,72.5
24,72.5
23,73.5
22,74.5
21,72.5
21,73.5
21,74.5
20,73.5
19,74.5
18,73.5
17,73.5
16,69.5
15,70.5
14,68.5
13,70.5
12,73.5
11,75.5
10,71.5
10,72.5
10,75.5
9,67.5
8,66.5
7,69.5
6,68.5
5,70.5
4,70.5
3,70.5
2,64.5
2,66.5
2,68.5
1,60.5
1,64.5
1,65.5
0,60.5
