x,y
906,158.5
905,158.5
904,158.5
903,162.5
902,162.5
901,161.5
900,161.5
899,160.5
898,162.5
897,164.5
896,165.5
895,164.5
894,161.5
893,160.5
892,159.5
891,159.5
890,159.5
889,159.5
888,159.5
887,160.5
886,160.5
885,160.5
884,160.5
883,159.5
882,158.5
881,158.5
880,159.5
879,158.5
878,158.5
877,158.5
876,158.5
875,160.5
874,160.5
873,158.5
872,157.5
871,157.5
870,157.5
869,159.5
868,160.5
867,161.5
866,162.5
865,163.5
864,163.5
863,162.5
862,162.5
861,162.5
860,162.5
859,161.5
858,161.5
857,160.5
856,160.5
855,158.5
854,157.5
853,157.5
852,158.5
851,160.5
850,161.5
849,161.5
848,161.5
847,162.5
846,163.5
845,163.5
844,163.5
843,160.5
842,158.5
841,158.5
840,159.5
839,161.5
838,161.5
837,161.5
836,160.5
835,158.5
834,157.5
833,157.5
832,157.5
831,159.5
830,159.5
829,160.5
828,159.5
827,159.5
826,162.5
825,163.5
824,163.5
823,162.5
822,161.5
821,161.5
820,160.5
819,159.5
818,158.5
817,157.5
816,157.5
815,158.5
814,158.5
813,159.5
812,160.5
811,162.5
810,162.5
809,162.5
808,162.5
807,163.5
806,163.5
805,162.5
804,160.5
803,158.5
802,157.5
801,157.5
800,157.5
799,159.5
798,160.5
797,160.5
796,160.5
795,161.5
794,161.5
793,162.5
792,163.5
791,163.5
790,162.5
789,162.5
788,162.5
787,162.5
786,162.5
785,162.5
784,161.5
783,160.5
782,159.5
781,160.5
780,160.5
779,160.5
778,160.5
777,159.5
776,162.5
775,162.5
774,163.5
773,163.5
772,163.5
771,160.5
770,159.5
769,158.5
768,158.5
767,158.5
766,157.5
765,155.5
764,154.5
763,155.5
762,158.5
761,159.5
760,160.5
759,161.5
758,161.5
757,160.5
756,160.5
755,160.5
754,159.5
753,159.5
752,158.5
751,158.5
750,158.5
749,158.5
748,159.5
747,158.5
746,158.5
745,157.5
744,153.5
743,153.5
742,155.5
741,156.5
740,157.5
739,158.5
738,158.5
737,158.5
736,157.5
735,156.5
734,154.5
733,153.5
732,152.5
731,152.5
730,156.5
729,158.5
728,159.5
727,161.5
726,162.5
725,162.5
724,163.5
723,162.5
722,162.5
721,161.5
720,161.5
719,160.5
719,295.5
719,297.5
719,302.5
719,313.5
719,314.5
719,319.5
718,157.5
718,274.5
718,275.5
718,285.5
718,324.5
717,157.5
717,268.5
717,325.5
717,327.5
717,330.5
717,331.5
717,335.5
716,157.5
716,267.5
716,339.5
715,159.5
715,266.5
715,344.5
715,345.5
715,355.5
714,161.5
714,248.5
714,253.5
714,255.5
714,258.5
714,260.5
714,357.5
713,167.5
713,247.5
713,359.5
712,168.5
712,170.5
712,173.5
712,175.5
712,177.5
712,181.5
712,185.5
712,238.5
712,243.5
712,245.5
712,373.5
711,190.5
711,231.5
711,235.5
711,237.5
711,374.5
710,202.5
710,230.5
710,378.5
709,210.5
709,229.5
709,380.5
708,224.5
708,228.5
708,382.5
707,388.5
706,390.5
705,395.5
704,397.5
703,398.5
702,398.5
701,399.5
700,401.5
699,405.5
698,406.5
697,407.5
696,409.5
695,409.5
694,409.5
693,409.5
692,411.5
691,412.5
690,413.5
689,416.5
688,418.5
687,418.5
686,420.5
685,420.5
684,421.5
683,422.5
682,424.5
681,425.5
680,426.5
679,427.5
678,428.5
677,429.5
676,430.5
675,430.5
674,429.5
673,428.5
672,428.5
671,427.5
670,424.5
669,423.5
668,423.5
667,423.5
666,422.5
665,420.5
664,419.5
663,419.5
662,419.5
661,419.5
660,419.5
659,418.5
658,416.5
657,415.5
656,414.5
655,413.5
654,412.5
653,409.5
652,408.5
651,407.5
650,406.5
649,404.5
648,402.5
647,400.5
646,398.5
645,396.5
644,395.5
643,393.5
642,385.5
641,218.5
641,228.5
641,379.5
640,210.5
640,229.5
640,377.5
639,209.5
639,230.5
639,376.5
638,193.5
638,199.5
638,201.5
638,231.5
638,374.5
637,179.5
637,184.5
637,185.5
637,242.5
637,370.5
636,174.5
636,247.5
636,366.5
635,163.5
635,255.5
635,356.5
634,161.5
634,258.5
634,355.5
633,159.5
633,262.5
633,267.5
633,268.5
633,346.5
633,349.5
633,351.5
632,157.5
632,273.5
632,275.5
632,278.5
632,337.5
632,340.5
632,341.5
631,157.5
631,279.5
631,285.5
631,304.5
631,317.5
631,320.5
631,329.5
630,157.5
629,158.5
628,159.5
627,160.5
626,163.5
625,163.5
624,160.5
623,160.5
622,161.5
621,162.5
620,163.5
619,163.5
618,162.5
617,162.5
616,160.5
615,159.5
614,158.5
613,156.5
612,155.5
611,156.5
610,158.5
609,159.5
608,160.5
607,160.5
606,159.5
605,158.5
604,158.5
603,158.5
602,158.5
601,158.5
600,158.5
599,158.5
598,159.5
597,158.5
596,158.5
595,158.5
594,158.5
593,158.5
592,157.5
591,156.5
590,156.5
589,156.5
588,156.5
587,158.5
586,159.5
585,160.5
584,160.5
583,159.5
582,158.5
581,158.5
580,158.5
579,157.5
578,157.5
577,157.5
576,158.5
575,161.5
574,161.5
573,161.5
572,161.5
571,161.5
570,161.5
569,159.5
568,157.5
568,285.5
568,287.5
568,288.5
568,307.5
568,311.5
568,315.5
568,318.5
568,321.5
567,157.5
567,280.5
567,322.5
566,157.5
566,271.5
566,335.5
565,160.5
565,261.5
565,267.5
565,269.5
565,340.5
564,165.5
564,252.5
564,255.5
564,256.5
564,351.5
563,166.5
563,245.5
563,364.5
562,168.5
562,239.5
562,367.5
561,182.5
561,238.5
561,369.5
560,199.5
560,230.5
560,374.5
559,201.5
559,229.5
559,376.5
559,377.5
559,378.5
559,379.5
559,380.5
559,381.5
559,382.5
558,215.5
558,228.5
558,383.5
557,384.5
556,390.5
555,394.5
554,394.5
553,395.5
552,396.5
551,398.5
550,401.5
549,403.5
548,405.5
547,406.5
546,406.5
545,408.5
544,409.5
543,412.5
542,413.5
541,414.5
540,414.5
539,414.5
538,414.5
537,414.5
536,415.5
535,416.5
534,419.5
533,420.5
532,421.5
531,421.5
530,422.5
529,422.5
528,421.5
527,420.5
526,419.5
525,419.5
524,419.5
523,419.5
522,419.5
521,418.5
520,414.5
519,414.5
518,415.5
517,417.5
516,418.5
515,419.5
514,420.5
513,421.5
512,422.5
511,421.5
510,417.5
509,417.5
508,417.5
507,417.5
506,416.5
505,416.5
504,414.5
503,412.5
502,411.5
501,410.5
500,409.5
499,407.5
498,406.5
497,401.5
496,400.5
495,397.5
494,394.5
493,392.5
492,391.5
491,390.5
490,222.5
490,227.5
490,388.5
489,208.5
489,228.5
489,387.5
488,193.5
488,199.5
488,200.5
488,203.5
488,205.5
488,229.5
488,381.5
487,185.5
487,230.5
487,372.5
487,376.5
487,377.5
486,173.5
486,178.5
486,180.5
486,240.5
486,370.5
485,170.5
485,245.5
485,365.5
484,167.5
484,248.5
484,353.5
484,356.5
484,359.5
483,166.5
483,259.5
483,351.5
482,163.5
482,263.5
482,341.5
482,344.5
482,348.5
481,161.5
481,269.5
481,328.5
481,333.5
481,337.5
480,159.5
480,271.5
480,307.5
480,308.5
480,310.5
480,316.5
480,319.5
479,157.5
479,279.5
479,282.5
479,284.5
479,293.5
479,304.5
479,305.5
478,155.5
477,154.5
476,155.5
475,158.5
474,160.5
473,161.5
472,161.5
471,161.5
470,161.5
469,163.5
468,162.5
467,162.5
466,158.5
465,157.5
464,156.5
463,156.5
462,157.5
461,158.5
460,158.5
459,158.5
458,159.5
457,161.5
456,162.5
455,163.5
454,163.5
453,162.5
452,160.5
451,159.5
450,156.5
449,156.5
448,158.5
447,158.5
446,158.5
445,157.5
444,157.5
443,157.5
442,158.5
441,159.5
440,160.5
439,161.5
438,161.5
437,158.5
436,157.5
435,157.5
434,158.5
433,160.5
432,160.5
431,160.5
430,162.5
429,164.5
428,166.5
427,165.5
426,165.5
425,164.5
424,163.5
423,162.5
422,160.5
421,159.5
420,158.5
419,157.5
419,299.5
419,300.5
418,157.5
418,273.5
418,275.5
418,285.5
418,289.5
418,297.5
418,301.5
418,305.5
418,308.5
418,312.5
418,315.5
418,317.5
418,319.5
417,160.5
417,267.5
417,290.5
417,292.5
417,325.5
417,327.5
417,335.5
416,160.5
416,265.5
416,340.5
415,160.5
415,254.5
415,257.5
415,260.5
415,342.5
415,344.5
415,347.5
414,164.5
414,252.5
414,348.5
414,349.5
414,353.5
413,167.5
413,245.5
413,356.5
412,170.5
412,238.5
412,239.5
412,243.5
412,365.5
411,183.5
411,230.5
411,369.5
410,197.5
410,229.5
410,370.5
409,201.5
409,229.5
409,371.5
408,210.5
408,229.5
408,376.5
407,221.5
407,222.5
407,223.5
407,228.5
407,382.5
406,386.5
405,388.5
404,391.5
403,395.5
402,397.5
401,398.5
400,399.5
399,402.5
398,403.5
397,405.5
396,406.5
395,406.5
394,406.5
393,405.5
392,407.5
391,409.5
390,411.5
389,413.5
388,414.5
387,415.5
386,415.5
385,417.5
384,417.5
383,417.5
382,414.5
381,414.5
380,416.5
379,418.5
378,421.5
377,422.5
376,424.5
375,424.5
374,426.5
373,429.5
372,429.5
371,427.5
370,427.5
369,427.5
368,427.5
367,424.5
366,423.5
365,423.5
364,425.5
363,425.5
362,422.5
361,419.5
360,419.5
359,419.5
358,418.5
357,416.5
356,416.5
355,415.5
354,415.5
353,410.5
352,406.5
351,406.5
350,405.5
349,404.5
348,403.5
347,403.5
346,402.5
345,398.5
344,395.5
343,390.5
342,384.5
341,383.5
340,216.5
340,219.5
340,221.5
340,227.5
340,381.5
339,201.5
339,204.5
339,206.5
339,228.5
339,379.5
338,193.5
338,229.5
338,374.5
337,182.5
337,185.5
337,187.5
337,233.5
337,372.5
336,179.5
336,236.5
336,362.5
335,171.5
335,239.5
335,358.5
334,167.5
334,244.5
334,248.5
334,249.5
334,346.5
334,349.5
334,351.5
334,354.5
334,357.5
333,163.5
333,251.5
333,341.5
332,163.5
332,265.5
332,339.5
331,163.5
331,274.5
331,330.5
331,333.5
331,335.5
330,163.5
330,282.5
330,306.5
329,162.5
329,293.5
329,298.5
329,301.5
329,304.5
328,160.5
327,160.5
326,159.5
325,159.5
324,159.5
323,158.5
322,159.5
321,160.5
320,160.5
319,159.5
318,159.5
317,161.5
316,162.5
315,163.5
314,163.5
313,164.5
312,163.5
311,160.5
310,158.5
309,157.5
308,156.5
307,156.5
306,155.5
305,154.5
304,154.5
303,155.5
302,156.5
301,157.5
300,158.5
299,157.5
298,157.5
297,157.5
296,159.5
295,159.5
294,159.5
293,158.5
292,158.5
291,156.5
290,155.5
289,156.5
288,157.5
287,159.5
286,160.5
285,161.5
284,162.5
283,162.5
282,162.5
281,161.5
280,161.5
279,161.5
278,161.5
277,160.5
276,160.5
275,159.5
274,159.5
273,159.5
272,160.5
271,159.5
270,158.5
269,156.5
268,155.5
267,154.5
266,154.5
265,153.5
264,153.5
263,153.5
262,153.5
261,153.5
260,153.5
259,154.5
258,155.5
257,157.5
256,158.5
255,158.5
254,159.5
253,159.5
252,160.5
251,160.5
250,161.5
249,162.5
248,162.5
247,162.5
246,162.5
245,162.5
244,160.5
243,158.5
242,158.5
241,158.5
240,159.5
239,159.5
238,159.5
237,160.5
236,160.5
235,160.5
234,158.5
233,157.5
232,156.5
231,155.5
230,155.5
229,156.5
228,159.5
227,159.5
226,159.5
225,159.5
224,159.5
223,159.5
222,159.5
221,160.5
220,159.5
219,160.5
218,160.5
217,163.5
216,164.5
215,164.5
214,164.5
213,163.5
212,163.5
211,162.5
210,161.5
209,160.5
208,159.5
207,158.5
206,157.5
205,157.5
204,156.5
203,156.5
202,156.5
201,158.5
200,158.5
199,160.5
198,161.5
197,162.5
196,162.5
195,162.5
194,161.5
193,161.5
192,160.5
191,159.5
190,159.5
189,159.5
188,160.5
187,161.5
186,161.5
185,161.5
184,159.5
183,158.5
182,157.5
181,157.5
180,157.5
179,158.5
178,158.5
177,159.5
176,159.5
175,160.5
174,159.5
173,159.5
172,158.5
171,159.5
170,160.5
169,161.5
168,162.5
167,161.5
166,161.5
165,160.5
164,159.5
163,159.5
162,157.5
161,156.5
160,155.5
159,156.5
158,157.5
157,158.5
156,159.5
155,160.5
154,160.5
153,159.5
152,159.5
151,159.5
150,159.5
149,160.5
148,161.5
147,161.5
146,161.5
145,161.5
144,161.5
143,161.5
142,160.5
141,159.5
140,158.5
139,158.5
138,157.5
137,155.5
136,153.5
135,154.5
134,154.5
133,156.5
132,156.5
131,157.5
130,158.5
129,158.5
128,157.5
127,156.5
126,155.5
125,154.5
124,154.5
123,155.5
122,156.5
121,157.5
120,158.5
119,160.5
118,161.5
117,162.5
116,162.5
115,162.5
114,165.5
113,163.5
112,163.5
111,162.5
110,161.5
109,160.5
108,158.5
107,158.5
106,158.5
105,158.5
104,159.5
103,160.5
102,160.5
101,160.5
100,160.5
99,161.5
98,161.5
97,160.5
96,158.5
95,157.5
94,157.5
93,156.5
92,156.5
91,156.5
90,160.5
89,161.5
88,161.5
87,161.5
86,161.5
85,162.5
84,161.5
83,161.5
82,160.5
81,159.5
80,158.5
79,157.5
78,156.5
77,155.5
76,155.5
75,155.5
74,155.5
73,155.5
72,155.5
71,156.5
70,157.5
69,157.5
68,157.5
67,157.5
66,158.5
65,159.5
64,160.5
63,160.5
62,161.5
61,162.5
60,162.5
59,162.5
58,162.5
57,161.5
56,160.5
55,160.5
54,161.5
53,160.5
52,158.5
51,155.5
50,154.5
49,154.5
48,152.5
47,155.5
46,155.5
45,156.5
44,158.5
43,160.5
42,161.5
41,160.5
40,161.5
39,161.5
38,162.5
37,163.5
36,163.5
35,163.5
34,163.5
33,162.5
32,160.5
31,158.5
30,158.5
29,157.5
28,157.5
27,156.5
26,156.5
25,155.5
24,155.5
23,155.5
22,155.5
21,155.5
20,155.5
19,154.5
18,152.5
17,151.5
16,152.5
15,152.5
14,152.5
13,149.5
12,148.5
11,147.5
10,146.5
9,145.5
8,144.5
7,141.5
6,140.5
5,140.5
4,141.5
3,142.5
2,143.5
1,144.5
0,151.5
