x,y
715,143.5
715,272.5
715,273.5
715,275.5
715,277.5
715,290.5
715,293.5
714,143.5
714,270.5
714,306.5
713,147.5
713,268.5
713,307.5
713,309.5
713,312.5
712,150.5
712,152.5
712,154.5
712,162.5
712,163.5
712,164.5
712,165.5
712,254.5
712,256.5
712,262.5
712,317.5
711,170.5
711,241.5
711,243.5
711,247.5
711,323.5
710,179.5
710,238.5
710,325.5
710,326.5
710,330.5
709,187.5
709,230.5
709,334.5
708,203.5
708,229.5
708,337.5
707,211.5
707,213.5
707,215.5
707,229.5
707,339.5
706,221.5
706,228.5
706,349.5
705,351.5
704,355.5
703,356.5
702,357.5
701,359.5
700,362.5
699,363.5
698,365.5
697,367.5
696,368.5
695,368.5
694,368.5
693,369.5
692,370.5
691,370.5
690,370.5
689,370.5
688,371.5
687,373.5
686,374.5
685,375.5
684,376.5
683,377.5
682,384.5
681,388.5
680,388.5
679,385.5
678,384.5
677,384.5
676,384.5
675,385.5
674,386.5
673,385.5
672,385.5
671,384.5
670,384.5
669,384.5
668,383.5
667,383.5
666,381.5
665,380.5
664,379.5
663,380.5
662,379.5
661,378.5
660,377.5
659,377.5
658,377.5
657,376.5
656,370.5
655,366.5
654,365.5
653,366.5
652,365.5
651,364.5
650,363.5
649,362.5
648,361.5
647,359.5
646,358.5
645,356.5
644,354.5
643,217.5
643,224.5
643,342.5
643,346.5
643,349.5
642,210.5
642,213.5
642,215.5
642,228.5
642,340.5
641,201.5
641,229.5
641,339.5
640,188.5
640,190.5
640,196.5
640,231.5
640,335.5
639,187.5
639,232.5
639,240.5
639,242.5
639,328.5
638,173.5
638,236.5
638,239.5
638,244.5
638,245.5
638,248.5
638,327.5
637,157.5
637,166.5
637,168.5
637,255.5
637,318.5
637,319.5
637,322.5
636,154.5
636,257.5
636,259.5
636,261.5
636,292.5
636,294.5
636,314.5
635,147.5
635,148.5
635,149.5
635,150.5
635,151.5
635,263.5
635,265.5
635,269.5
635,271.5
635,273.5
635,278.5
635,280.5
635,289.5
635,305.5
635,307.5
634,145.5
633,145.5
632,144.5
631,144.5
630,144.5
629,146.5
628,146.5
627,147.5
626,148.5
625,148.5
624,148.5
623,148.5
622,149.5
621,149.5
620,149.5
619,148.5
618,147.5
617,146.5
616,145.5
615,144.5
614,144.5
613,143.5
612,142.5
611,141.5
610,141.5
609,142.5
608,144.5
607,146.5
606,147.5
605,147.5
604,146.5
603,145.5
602,144.5
601,144.5
600,143.5
599,142.5
598,143.5
597,144.5
596,143.5
595,144.5
594,144.5
593,145.5
592,144.5
591,143.5
590,142.5
589,141.5
588,141.5
587,141.5
586,142.5
585,142.5
584,142.5
583,143.5
582,144.5
581,144.5
580,144.5
579,144.5
578,145.5
577,146.5
576,147.5
575,148.5
574,149.5
573,149.5
572,148.5
571,147.5
570,146.5
569,145.5
568,144.5
567,143.5
566,143.5
565,144.5
564,147.5
564,273.5
564,283.5
564,294.5
564,295.5
563,148.5
563,271.5
563,285.5
563,286.5
563,290.5
563,292.5
563,300.5
563,302.5
563,305.5
562,151.5
562,247.5
562,250.5
562,251.5
562,312.5
562,314.5
562,316.5
561,158.5
561,159.5
561,160.5
561,245.5
561,318.5
560,176.5
560,238.5
560,322.5
560,323.5
560,327.5
559,182.5
559,234.5
559,329.5
558,191.5
558,230.5
558,334.5
557,207.5
557,229.5
557,339.5
557,341.5
557,345.5
556,215.5
556,228.5
556,345.5
555,347.5
554,348.5
553,352.5
552,356.5
551,357.5
550,359.5
549,363.5
548,364.5
547,365.5
546,369.5
545,370.5
544,371.5
543,371.5
542,371.5
541,372.5
540,375.5
539,376.5
538,376.5
537,376.5
536,375.5
535,375.5
534,375.5
533,376.5
532,376.5
531,377.5
530,378.5
529,379.5
528,380.5
527,381.5
526,380.5
525,379.5
524,379.5
523,378.5
522,377.5
521,376.5
520,375.5
519,375.5
518,376.5
517,378.5
516,378.5
515,377.5
514,377.5
513,379.5
512,379.5
511,379.5
510,378.5
509,377.5
508,376.5
507,375.5
506,374.5
505,374.5
504,375.5
503,375.5
502,368.5
501,367.5
500,366.5
499,364.5
498,363.5
497,362.5
496,359.5
495,358.5
494,352.5
494,353.5
494,354.5
493,347.5
492,221.5
492,223.5
492,346.5
491,213.5
491,228.5
491,342.5
490,196.5
490,197.5
490,199.5
490,229.5
490,340.5
489,182.5
489,185.5
489,188.5
489,189.5
489,192.5
489,231.5
489,336.5
488,167.5
488,172.5
488,181.5
488,236.5
488,329.5
487,163.5
487,237.5
487,239.5
487,246.5
487,321.5
486,155.5
486,251.5
486,256.5
486,257.5
486,311.5
486,315.5
486,318.5
485,149.5
485,259.5
485,300.5
485,302.5
485,308.5
484,147.5
484,264.5
484,293.5
483,147.5
483,269.5
483,270.5
483,273.5
483,277.5
483,280.5
483,285.5
482,146.5
481,146.5
480,146.5
479,145.5
478,145.5
477,143.5
476,144.5
475,144.5
474,146.5
473,146.5
472,146.5
471,145.5
470,145.5
469,146.5
468,146.5
467,146.5
466,145.5
465,145.5
464,143.5
463,143.5
462,144.5
461,144.5
460,144.5
459,145.5
458,146.5
457,147.5
456,148.5
455,148.5
454,147.5
453,146.5
452,143.5
451,142.5
450,142.5
449,142.5
448,142.5
447,144.5
446,144.5
445,144.5
444,142.5
443,142.5
442,142.5
441,144.5
440,146.5
439,146.5
438,147.5
437,147.5
436,146.5
435,144.5
434,144.5
433,144.5
432,144.5
431,145.5
430,146.5
429,147.5
428,148.5
427,148.5
426,149.5
425,148.5
424,148.5
423,146.5
422,145.5
421,143.5
420,142.5
419,142.5
418,143.5
417,144.5
416,145.5
415,148.5
414,148.5
414,264.5
414,265.5
414,267.5
414,272.5
414,275.5
414,282.5
414,291.5
414,293.5
413,150.5
413,256.5
413,261.5
413,262.5
413,302.5
413,303.5
413,304.5
412,155.5
412,246.5
412,247.5
412,249.5
412,252.5
412,254.5
412,311.5
411,159.5
411,244.5
411,316.5
411,317.5
411,322.5
410,170.5
410,236.5
410,328.5
409,190.5
409,232.5
409,332.5
408,192.5
408,230.5
408,335.5
408,337.5
408,338.5
407,203.5
407,229.5
407,343.5
406,212.5
406,229.5
406,344.5
405,217.5
405,218.5
405,349.5
404,350.5
403,351.5
402,353.5
401,355.5
400,356.5
399,358.5
398,362.5
397,362.5
396,363.5
395,365.5
394,367.5
393,367.5
392,368.5
391,369.5
390,370.5
389,370.5
388,371.5
387,371.5
386,371.5
385,371.5
384,372.5
383,372.5
382,372.5
381,373.5
380,374.5
379,374.5
378,374.5
377,378.5
376,379.5
375,380.5
374,382.5
373,383.5
372,384.5
371,385.5
370,385.5
369,384.5
368,383.5
367,382.5
366,380.5
365,380.5
364,379.5
363,378.5
362,378.5
361,377.5
360,377.5
359,376.5
358,376.5
357,375.5
356,374.5
355,372.5
354,371.5
353,368.5
352,366.5
351,365.5
350,361.5
349,360.5
348,359.5
347,357.5
346,353.5
345,352.5
344,348.5
343,343.5
342,221.5
342,228.5
342,340.5
341,201.5
341,203.5
341,206.5
341,229.5
341,338.5
340,186.5
340,189.5
340,190.5
340,198.5
340,199.5
340,230.5
340,334.5
339,182.5
339,232.5
339,332.5
338,174.5
338,237.5
338,238.5
338,239.5
338,330.5
337,158.5
337,240.5
337,324.5
336,156.5
336,245.5
336,312.5
335,151.5
335,255.5
335,256.5
335,261.5
335,297.5
335,302.5
335,304.5
334,148.5
334,269.5
334,272.5
334,277.5
334,285.5
334,287.5
334,292.5
334,293.5
334,296.5
333,147.5
332,148.5
331,148.5
330,147.5
329,146.5
328,145.5
327,144.5
326,144.5
325,143.5
324,142.5
323,142.5
322,142.5
321,145.5
320,145.5
319,145.5
318,145.5
317,146.5
316,147.5
315,147.5
314,148.5
313,148.5
312,148.5
311,148.5
310,147.5
309,145.5
308,144.5
307,143.5
306,139.5
305,139.5
304,139.5
303,140.5
302,141.5
301,141.5
300,142.5
299,143.5
298,143.5
297,144.5
296,145.5
295,145.5
294,144.5
293,142.5
292,140.5
291,142.5
290,144.5
289,145.5
288,145.5
287,146.5
286,145.5
285,146.5
284,147.5
283,148.5
282,147.5
281,146.5
280,146.5
279,147.5
278,148.5
277,147.5
276,146.5
275,145.5
274,145.5
273,145.5
272,145.5
271,143.5
270,142.5
269,142.5
268,141.5
267,140.5
266,139.5
265,140.5
264,141.5
263,141.5
262,140.5
261,140.5
260,140.5
259,141.5
258,142.5
257,142.5
256,142.5
255,142.5
254,144.5
253,145.5
252,146.5
251,148.5
250,148.5
249,146.5
248,146.5
247,146.5
246,146.5
245,145.5
244,145.5
243,147.5
242,147.5
241,148.5
240,148.5
239,148.5
238,148.5
237,147.5
236,146.5
235,145.5
234,143.5
233,142.5
232,141.5
231,141.5
230,141.5
229,142.5
228,143.5
227,143.5
226,145.5
225,144.5
224,144.5
223,144.5
222,143.5
221,143.5
220,145.5
219,146.5
218,147.5
217,149.5
216,149.5
215,149.5
214,149.5
213,149.5
212,148.5
211,148.5
210,145.5
209,145.5
208,144.5
207,145.5
206,144.5
205,144.5
204,142.5
203,142.5
202,143.5
201,144.5
200,144.5
199,145.5
198,147.5
197,148.5
196,149.5
195,148.5
194,147.5
193,146.5
192,145.5
191,144.5
190,144.5
189,145.5
188,146.5
187,147.5
186,147.5
185,145.5
184,144.5
183,143.5
182,143.5
181,143.5
180,144.5
179,145.5
178,146.5
177,146.5
176,145.5
175,145.5
174,146.5
173,146.5
172,145.5
171,145.5
170,145.5
169,145.5
168,146.5
167,147.5
166,147.5
165,146.5
164,146.5
163,145.5
162,144.5
161,143.5
160,143.5
159,143.5
158,144.5
157,145.5
156,145.5
155,146.5
154,145.5
153,141.5
152,140.5
151,141.5
150,142.5
149,143.5
148,144.5
147,147.5
146,148.5
145,148.5
144,147.5
143,147.5
142,146.5
141,147.5
140,146.5
139,143.5
138,142.5
137,142.5
136,141.5
135,141.5
134,142.5
133,142.5
132,143.5
131,143.5
130,143.5
129,144.5
128,144.5
127,143.5
126,142.5
125,140.5
124,138.5
123,138.5
122,138.5
121,139.5
120,143.5
119,144.5
118,145.5
117,146.5
116,149.5
115,150.5
114,149.5
113,149.5
112,148.5
111,148.5
110,147.5
109,146.5
108,145.5
107,144.5
106,145.5
105,145.5
104,146.5
103,146.5
102,146.5
101,146.5
100,145.5
99,145.5
98,145.5
97,146.5
96,146.5
95,146.5
94,145.5
93,144.5
92,142.5
91,141.5
90,142.5
89,145.5
88,146.5
87,146.5
86,147.5
85,148.5
84,147.5
83,147.5
82,146.5
81,146.5
80,144.5
79,142.5
78,142.5
77,142.5
76,141.5
75,140.5
74,140.5
73,143.5
72,143.5
71,143.5
70,143.5
69,144.5
68,144.5
67,144.5
66,143.5
65,142.5
64,143.5
63,145.5
62,146.5
61,147.5
60,147.5
59,148.5
58,149.5
57,149.5
56,148.5
55,148.5
54,147.5
53,146.5
52,145.5
51,144.5
50,143.5
49,143.5
48,142.5
47,141.5
46,140.5
45,140.5
44,141.5
43,145.5
42,146.5
41,148.5
40,148.5
39,148.5
38,148.5
37,148.5
36,147.5
35,148.5
34,148.5
33,148.5
32,147.5
31,146.5
30,143.5
29,143.5
28,144.5
27,144.5
26,143.5
25,142.5
24,141.5
23,142.5
22,142.5
21,143.5
20,141.5
19,141.5
18,140.5
17,140.5
16,139.5
15,137.5
14,136.5
13,134.5
12,133.5
11,133.5
10,133.5
9,133.5
8,132.5
7,132.5
6,132.5
5,132.5
4,133.5
3,133.5
2,133.5
1,134.5
0,142.5
