x,y
968,158.5
967,157.5
966,156.5
965,156.5
964,156.5
963,157.5
962,158.5
961,159.5
960,162.5
959,163.5
958,165.5
957,166.5
956,167.5
955,167.5
954,166.5
953,165.5
952,164.5
951,163.5
950,161.5
949,159.5
948,158.5
947,158.5
946,160.5
945,162.5
944,163.5
943,165.5
942,167.5
941,167.5
940,166.5
939,165.5
938,164.5
937,163.5
936,160.5
935,159.5
934,159.5
933,160.5
932,162.5
931,161.5
930,163.5
929,160.5
928,162.5
927,162.5
926,162.5
925,163.5
924,163.5
923,164.5
922,164.5
921,163.5
920,163.5
919,164.5
918,163.5
917,163.5
916,161.5
915,160.5
914,158.5
913,156.5
912,155.5
911,155.5
910,155.5
909,158.5
908,161.5
907,161.5
906,161.5
905,162.5
904,163.5
903,165.5
902,167.5
901,167.5
900,167.5
899,166.5
898,166.5
897,167.5
896,168.5
895,168.5
894,167.5
893,162.5
892,162.5
891,163.5
890,164.5
889,164.5
888,163.5
887,163.5
886,164.5
885,164.5
884,164.5
883,164.5
882,163.5
881,162.5
880,162.5
879,162.5
878,162.5
877,163.5
876,164.5
875,164.5
874,163.5
873,160.5
872,160.5
871,160.5
870,161.5
869,162.5
868,163.5
867,164.5
866,165.5
865,166.5
864,166.5
863,166.5
862,164.5
861,165.5
860,165.5
859,167.5
858,167.5
857,164.5
856,163.5
855,162.5
854,160.5
853,159.5
852,160.5
851,164.5
850,165.5
849,165.5
848,164.5
847,165.5
846,166.5
845,167.5
844,167.5
843,166.5
842,162.5
841,162.5
840,163.5
839,164.5
838,164.5
837,164.5
836,164.5
835,162.5
834,161.5
833,161.5
832,161.5
831,162.5
830,163.5
829,163.5
828,163.5
827,163.5
826,165.5
825,167.5
824,166.5
823,166.5
822,165.5
821,164.5
820,163.5
819,162.5
818,161.5
817,161.5
816,161.5
815,162.5
814,162.5
813,163.5
812,164.5
811,165.5
810,165.5
809,167.5
808,168.5
807,168.5
806,167.5
805,164.5
804,163.5
803,162.5
802,162.5
801,161.5
800,161.5
799,162.5
798,163.5
797,163.5
796,163.5
795,164.5
794,164.5
793,165.5
792,165.5
791,166.5
790,166.5
789,166.5
788,166.5
787,166.5
786,166.5
785,166.5
784,165.5
783,162.5
782,162.5
781,163.5
780,164.5
779,164.5
778,164.5
777,165.5
776,165.5
775,166.5
774,166.5
773,166.5
772,165.5
771,165.5
770,164.5
769,163.5
768,162.5
767,161.5
766,160.5
765,157.5
764,157.5
763,158.5
762,159.5
761,161.5
760,163.5
759,164.5
758,164.5
757,164.5
756,163.5
755,163.5
754,162.5
753,161.5
752,161.5
751,162.5
750,163.5
749,163.5
748,163.5
747,161.5
746,162.5
745,158.5
744,157.5
743,157.5
742,158.5
741,160.5
740,161.5
739,161.5
738,161.5
737,162.5
736,162.5
735,159.5
734,157.5
733,156.5
732,157.5
731,158.5
730,160.5
729,160.5
728,164.5
727,164.5
726,165.5
725,165.5
724,166.5
723,166.5
722,166.5
721,166.5
720,165.5
720,303.5
720,305.5
720,310.5
720,322.5
719,163.5
719,285.5
719,328.5
718,159.5
718,274.5
718,275.5
718,276.5
718,330.5
718,331.5
718,339.5
717,159.5
717,267.5
717,350.5
716,161.5
716,266.5
716,358.5
716,359.5
716,360.5
715,162.5
715,256.5
715,257.5
715,259.5
715,263.5
715,265.5
715,365.5
714,163.5
714,247.5
714,253.5
714,254.5
714,368.5
714,369.5
714,374.5
713,171.5
713,240.5
713,243.5
713,246.5
713,380.5
712,179.5
712,181.5
712,185.5
712,189.5
712,191.5
712,237.5
712,381.5
711,195.5
711,231.5
711,384.5
710,205.5
710,229.5
710,386.5
709,216.5
709,222.5
709,226.5
709,227.5
709,392.5
708,395.5
707,396.5
707,398.5
707,401.5
706,403.5
705,404.5
704,404.5
703,410.5
702,411.5
701,411.5
700,412.5
699,414.5
698,416.5
697,417.5
696,417.5
695,419.5
694,419.5
693,420.5
692,421.5
691,424.5
690,425.5
689,426.5
688,427.5
687,427.5
686,428.5
685,429.5
684,433.5
683,433.5
682,434.5
681,435.5
680,436.5
679,437.5
678,437.5
677,438.5
676,439.5
675,440.5
674,440.5
673,438.5
672,437.5
671,437.5
670,436.5
669,435.5
668,434.5
667,433.5
666,431.5
665,430.5
664,430.5
663,433.5
662,433.5
661,431.5
660,428.5
659,426.5
658,425.5
657,425.5
656,424.5
655,424.5
654,423.5
653,419.5
652,418.5
651,418.5
650,417.5
649,417.5
648,413.5
647,412.5
646,409.5
645,409.5
644,407.5
643,402.5
642,400.5
641,222.5
641,227.5
641,394.5
640,216.5
640,229.5
640,388.5
639,211.5
639,229.5
639,384.5
638,195.5
638,198.5
638,207.5
638,230.5
638,381.5
637,189.5
637,238.5
637,239.5
637,240.5
637,377.5
637,378.5
637,379.5
636,175.5
636,176.5
636,178.5
636,180.5
636,183.5
636,242.5
636,244.5
636,246.5
636,373.5
635,167.5
635,248.5
635,371.5
634,163.5
634,256.5
634,364.5
633,161.5
633,260.5
633,358.5
632,160.5
632,262.5
632,267.5
632,269.5
632,345.5
632,346.5
632,352.5
631,161.5
631,278.5
631,285.5
631,288.5
631,343.5
631,348.5
631,350.5
630,161.5
630,280.5
630,282.5
630,294.5
630,295.5
630,299.5
630,302.5
630,305.5
630,307.5
630,310.5
630,316.5
630,319.5
630,332.5
630,335.5
630,339.5
629,162.5
628,163.5
627,164.5
626,167.5
625,167.5
624,167.5
623,166.5
622,166.5
621,166.5
620,166.5
619,166.5
618,165.5
617,164.5
616,164.5
615,164.5
614,163.5
613,161.5
612,160.5
611,161.5
610,162.5
609,163.5
608,163.5
607,163.5
606,162.5
605,161.5
604,160.5
603,162.5
602,160.5
601,161.5
600,160.5
599,160.5
598,160.5
597,161.5
596,161.5
595,162.5
594,162.5
593,161.5
592,160.5
591,159.5
590,159.5
589,158.5
588,158.5
587,159.5
586,161.5
585,163.5
584,163.5
583,163.5
582,162.5
581,162.5
580,162.5
579,160.5
578,160.5
577,161.5
576,163.5
575,164.5
574,165.5
573,165.5
572,165.5
571,164.5
570,163.5
570,307.5
570,308.5
570,309.5
570,310.5
569,161.5
569,282.5
569,286.5
569,289.5
569,293.5
569,298.5
569,314.5
569,316.5
569,319.5
568,160.5
568,281.5
568,330.5
567,160.5
567,272.5
567,339.5
566,161.5
566,260.5
566,261.5
566,266.5
566,341.5
566,343.5
566,352.5
566,355.5
566,357.5
565,165.5
565,256.5
565,359.5
564,168.5
564,250.5
564,371.5
563,170.5
563,239.5
563,242.5
563,244.5
563,375.5
562,172.5
562,238.5
562,377.5
561,191.5
561,197.5
561,198.5
561,237.5
561,378.5
561,380.5
561,381.5
560,202.5
560,229.5
560,386.5
559,207.5
559,209.5
559,211.5
559,228.5
559,392.5
558,223.5
558,227.5
558,395.5
557,399.5
556,402.5
555,403.5
554,404.5
553,405.5
552,407.5
551,410.5
550,411.5
549,412.5
548,414.5
547,415.5
546,415.5
545,417.5
544,418.5
543,420.5
542,422.5
541,424.5
540,424.5
539,424.5
538,424.5
537,426.5
536,428.5
535,429.5
534,429.5
533,430.5
532,431.5
531,434.5
530,434.5
529,434.5
528,434.5
527,433.5
526,432.5
525,432.5
524,432.5
523,432.5
522,431.5
521,428.5
520,427.5
519,425.5
518,425.5
517,425.5
516,428.5
515,428.5
514,429.5
513,430.5
512,431.5
511,431.5
510,428.5
509,428.5
508,428.5
507,427.5
506,426.5
505,425.5
504,424.5
503,423.5
502,422.5
501,419.5
500,418.5
499,417.5
498,416.5
497,415.5
496,411.5
495,406.5
494,404.5
493,402.5
492,400.5
491,397.5
490,224.5
490,227.5
490,395.5
489,210.5
489,218.5
489,221.5
489,228.5
489,394.5
488,196.5
488,199.5
488,200.5
488,203.5
488,205.5
488,229.5
488,390.5
487,190.5
487,229.5
487,388.5
486,182.5
486,238.5
486,376.5
486,378.5
486,381.5
485,175.5
485,245.5
485,374.5
484,171.5
484,246.5
484,372.5
483,169.5
483,254.5
483,365.5
482,166.5
482,262.5
482,357.5
481,165.5
481,264.5
481,354.5
480,163.5
480,269.5
480,270.5
480,271.5
480,340.5
480,345.5
480,347.5
479,161.5
479,275.5
479,298.5
479,304.5
479,308.5
479,320.5
479,322.5
479,325.5
479,328.5
479,333.5
479,335.5
478,160.5
478,285.5
478,293.5
477,159.5
476,159.5
475,160.5
474,164.5
473,165.5
472,165.5
471,166.5
470,165.5
469,167.5
468,166.5
467,166.5
466,163.5
465,161.5
464,160.5
463,160.5
462,161.5
461,162.5
460,162.5
459,162.5
458,163.5
457,164.5
456,165.5
455,165.5
454,165.5
453,165.5
452,164.5
451,163.5
450,162.5
449,161.5
448,162.5
447,161.5
446,162.5
445,161.5
444,161.5
443,162.5
442,162.5
441,162.5
440,162.5
439,163.5
438,163.5
437,163.5
436,162.5
435,161.5
434,163.5
433,163.5
432,164.5
431,164.5
430,167.5
429,168.5
428,169.5
427,168.5
426,168.5
425,168.5
424,167.5
423,165.5
422,162.5
421,162.5
420,162.5
419,163.5
419,286.5
419,289.5
419,298.5
419,300.5
419,304.5
419,307.5
419,314.5
419,318.5
419,323.5
419,326.5
418,163.5
418,269.5
418,280.5
418,281.5
418,336.5
417,164.5
417,265.5
417,338.5
417,343.5
417,346.5
416,164.5
416,263.5
416,354.5
415,165.5
415,253.5
415,257.5
415,259.5
415,359.5
414,168.5
414,249.5
414,360.5
414,362.5
414,365.5
414,368.5
414,370.5
413,172.5
413,243.5
413,371.5
412,176.5
412,231.5
412,233.5
412,238.5
412,374.5
411,190.5
411,229.5
411,375.5
410,197.5
410,229.5
410,383.5
409,203.5
409,205.5
409,208.5
409,209.5
409,212.5
409,229.5
409,387.5
408,214.5
408,228.5
408,391.5
407,392.5
406,395.5
405,399.5
404,401.5
403,403.5
402,406.5
401,409.5
400,410.5
399,411.5
398,412.5
397,413.5
396,415.5
395,416.5
394,416.5
393,417.5
392,419.5
391,420.5
390,420.5
389,421.5
388,423.5
387,426.5
386,427.5
385,427.5
384,428.5
383,427.5
382,428.5
381,427.5
380,428.5
379,429.5
378,431.5
377,433.5
376,435.5
375,436.5
374,438.5
373,439.5
372,437.5
371,436.5
370,437.5
369,437.5
368,437.5
367,436.5
366,435.5
365,435.5
364,434.5
363,433.5
362,432.5
361,430.5
360,426.5
359,426.5
358,426.5
357,426.5
356,423.5
355,421.5
354,420.5
353,420.5
352,419.5
351,417.5
350,416.5
349,415.5
348,415.5
347,414.5
346,413.5
345,412.5
344,405.5
343,403.5
342,400.5
341,395.5
340,221.5
340,227.5
340,394.5
339,206.5
339,228.5
339,386.5
338,195.5
338,229.5
338,383.5
337,188.5
337,231.5
337,382.5
336,185.5
336,235.5
336,375.5
335,173.5
335,239.5
335,373.5
334,171.5
334,243.5
334,362.5
333,167.5
333,251.5
333,358.5
332,166.5
332,253.5
332,254.5
332,255.5
332,344.5
332,346.5
332,348.5
331,165.5
331,266.5
331,343.5
330,165.5
330,275.5
330,279.5
330,280.5
330,337.5
329,165.5
329,283.5
329,288.5
329,290.5
329,308.5
329,328.5
329,330.5
328,164.5
328,297.5
328,302.5
328,303.5
328,306.5
327,163.5
326,162.5
325,162.5
324,162.5
323,163.5
322,163.5
321,163.5
320,163.5
319,163.5
318,163.5
317,164.5
316,166.5
315,167.5
314,167.5
313,166.5
312,165.5
311,164.5
310,163.5
309,160.5
308,159.5
307,159.5
306,158.5
305,157.5
304,157.5
303,157.5
302,158.5
301,161.5
300,161.5
299,161.5
298,161.5
297,162.5
296,162.5
295,162.5
294,162.5
293,162.5
292,162.5
291,160.5
290,159.5
289,159.5
288,160.5
287,162.5
286,163.5
285,163.5
284,164.5
283,165.5
282,165.5
281,165.5
280,165.5
279,165.5
278,166.5
277,165.5
276,164.5
275,163.5
274,164.5
273,164.5
272,164.5
271,163.5
270,161.5
269,159.5
268,158.5
267,157.5
266,156.5
265,156.5
264,156.5
263,156.5
262,156.5
261,156.5
260,157.5
259,157.5
258,159.5
257,159.5
256,162.5
255,163.5
254,164.5
253,164.5
252,165.5
251,165.5
250,165.5
249,165.5
248,165.5
247,165.5
246,165.5
245,165.5
244,164.5
243,163.5
242,162.5
241,162.5
240,163.5
239,163.5
238,164.5
237,164.5
236,163.5
235,161.5
234,160.5
233,160.5
232,159.5
231,159.5
230,159.5
229,160.5
228,161.5
227,161.5
226,162.5
225,162.5
224,162.5
223,163.5
222,164.5
221,165.5
220,165.5
219,165.5
218,165.5
217,166.5
216,168.5
215,168.5
214,167.5
213,166.5
212,165.5
211,165.5
210,164.5
209,163.5
208,162.5
207,161.5
206,160.5
205,159.5
204,158.5
203,159.5
202,159.5
201,160.5
200,161.5
199,164.5
198,164.5
197,165.5
196,166.5
195,165.5
194,165.5
193,164.5
192,164.5
191,162.5
190,161.5
189,162.5
188,163.5
187,164.5
186,164.5
185,164.5
184,161.5
183,161.5
182,161.5
181,162.5
180,162.5
179,162.5
178,161.5
177,161.5
176,161.5
175,163.5
174,164.5
173,164.5
172,163.5
171,163.5
170,163.5
169,164.5
168,164.5
167,164.5
166,163.5
165,163.5
164,162.5
163,162.5
162,160.5
161,160.5
160,159.5
159,159.5
158,159.5
157,162.5
156,163.5
155,164.5
154,165.5
153,164.5
152,164.5
151,163.5
150,163.5
149,163.5
148,164.5
147,164.5
146,164.5
145,164.5
144,165.5
143,165.5
142,166.5
141,165.5
140,162.5
139,161.5
138,160.5
137,159.5
136,158.5
135,157.5
134,157.5
133,158.5
132,160.5
131,162.5
130,162.5
129,163.5
128,162.5
127,158.5
126,157.5
125,157.5
124,157.5
123,158.5
122,159.5
121,160.5
120,161.5
119,162.5
118,165.5
117,165.5
116,166.5
115,168.5
114,169.5
113,169.5
112,169.5
111,168.5
110,167.5
109,164.5
108,163.5
107,162.5
106,163.5
105,162.5
104,163.5
103,164.5
102,164.5
101,164.5
100,164.5
99,164.5
98,164.5
97,163.5
96,162.5
95,161.5
94,160.5
93,160.5
92,160.5
91,161.5
90,163.5
89,164.5
88,164.5
87,164.5
86,164.5
85,165.5
84,165.5
83,165.5
82,164.5
81,163.5
80,161.5
79,159.5
78,159.5
77,160.5
76,160.5
75,160.5
74,159.5
73,160.5
72,159.5
71,160.5
70,161.5
69,161.5
68,161.5
67,161.5
66,161.5
65,161.5
64,162.5
63,163.5
62,164.5
61,165.5
60,166.5
59,166.5
58,166.5
57,166.5
56,166.5
55,164.5
54,164.5
53,163.5
52,162.5
51,160.5
50,159.5
49,158.5
48,158.5
47,157.5
46,158.5
45,159.5
44,161.5
43,163.5
42,164.5
41,165.5
40,164.5
39,164.5
38,165.5
37,166.5
36,167.5
35,167.5
34,167.5
33,165.5
32,163.5
31,162.5
30,162.5
29,161.5
28,161.5
27,159.5
26,159.5
25,158.5
24,157.5
23,157.5
22,159.5
21,160.5
20,159.5
19,159.5
18,155.5
17,153.5
16,155.5
15,155.5
14,155.5
13,152.5
12,151.5
11,150.5
10,148.5
9,148.5
8,146.5
7,144.5
6,143.5
5,143.5
4,143.5
3,144.5
2,145.5
1,147.5
0,155.5
