x,y
554,290.5
553,216.5
553,220.5
553,224.5
553,227.5
553,295.5
552,297.5
551,302.5
550,307.5
549,308.5
548,309.5
547,312.5
546,313.5
545,314.5
544,316.5
543,318.5
542,319.5
541,322.5
540,323.5
539,323.5
538,324.5
537,324.5
536,323.5
535,323.5
534,323.5
533,324.5
532,323.5
531,324.5
530,325.5
529,327.5
528,326.5
527,326.5
526,326.5
525,326.5
524,326.5
523,325.5
522,324.5
521,325.5
520,325.5
519,324.5
518,323.5
517,322.5
516,322.5
515,322.5
514,323.5
513,323.5
512,323.5
511,323.5
510,323.5
509,323.5
508,322.5
507,322.5
506,321.5
505,320.5
504,319.5
503,319.5
502,318.5
501,315.5
500,314.5
499,312.5
498,305.5
497,303.5
496,300.5
495,296.5
494,217.5
494,223.5
494,225.5
494,228.5
494,295.5
493,208.5
493,229.5
493,288.5
493,291.5
493,294.5
492,194.5
492,230.5
492,286.5
491,170.5
491,178.5
491,180.5
491,184.5
491,186.5
491,244.5
491,278.5
491,280.5
491,281.5
490,161.5
490,246.5
490,250.5
490,251.5
490,252.5
490,253.5
490,261.5
490,264.5
490,266.5
489,151.5
489,152.5
489,156.5
488,136.5
487,132.5
486,130.5
485,128.5
484,127.5
483,126.5
482,124.5
481,124.5
480,125.5
479,126.5
478,127.5
477,127.5
476,129.5
475,130.5
474,130.5
473,130.5
472,128.5
471,128.5
470,127.5
469,127.5
468,126.5
467,126.5
466,125.5
465,126.5
464,126.5
463,126.5
462,127.5
461,129.5
460,130.5
459,130.5
458,131.5
457,130.5
456,129.5
455,128.5
454,128.5
453,127.5
452,125.5
451,123.5
450,123.5
449,123.5
448,125.5
447,127.5
446,127.5
445,127.5
444,127.5
443,127.5
442,126.5
441,125.5
440,123.5
439,124.5
438,126.5
437,126.5
436,125.5
435,125.5
434,126.5
433,127.5
432,126.5
431,126.5
430,126.5
429,127.5
428,129.5
427,131.5
426,131.5
425,128.5
424,127.5
423,126.5
422,126.5
421,127.5
420,127.5
419,126.5
418,126.5
417,127.5
416,126.5
415,126.5
414,127.5
413,128.5
412,130.5
411,133.5
410,148.5
409,152.5
409,252.5
409,255.5
409,265.5
409,268.5
408,154.5
408,156.5
408,164.5
408,166.5
408,172.5
408,241.5
408,244.5
408,248.5
408,275.5
407,180.5
407,237.5
407,277.5
407,278.5
407,281.5
406,189.5
406,236.5
406,285.5
405,196.5
405,232.5
405,286.5
404,205.5
404,227.5
404,291.5
403,294.5
402,297.5
401,302.5
400,303.5
399,303.5
398,305.5
397,307.5
396,307.5
395,309.5
394,315.5
393,315.5
392,315.5
391,315.5
390,316.5
389,316.5
388,315.5
387,316.5
386,317.5
385,318.5
384,318.5
383,318.5
382,319.5
381,319.5
380,319.5
379,320.5
378,321.5
377,322.5
376,323.5
375,324.5
374,324.5
373,324.5
372,324.5
371,325.5
370,325.5
369,327.5
368,324.5
367,323.5
366,322.5
365,321.5
364,322.5
363,322.5
362,322.5
361,321.5
360,320.5
359,319.5
358,319.5
357,318.5
356,317.5
355,317.5
354,315.5
353,312.5
352,311.5
351,310.5
350,310.5
349,310.5
348,309.5
347,307.5
346,302.5
345,301.5
344,210.5
344,211.5
344,212.5
344,216.5
344,217.5
344,218.5
344,219.5
344,229.5
344,298.5
343,202.5
343,204.5
343,207.5
343,230.5
343,290.5
342,184.5
342,186.5
342,189.5
342,233.5
342,282.5
341,171.5
341,238.5
341,279.5
340,160.5
340,242.5
340,254.5
340,259.5
340,263.5
340,274.5
340,277.5
339,148.5
339,248.5
339,251.5
338,146.5
337,137.5
336,132.5
335,131.5
334,130.5
333,128.5
332,127.5
331,127.5
330,128.5
329,128.5
328,126.5
327,126.5
326,126.5
325,125.5
324,125.5
323,126.5
322,126.5
321,124.5
320,124.5
319,129.5
318,129.5
317,128.5
316,127.5
315,126.5
314,128.5
313,128.5
312,129.5
311,130.5
310,129.5
309,129.5
308,128.5
307,126.5
306,125.5
305,124.5
304,123.5
303,124.5
302,124.5
301,123.5
300,123.5
299,124.5
298,125.5
297,126.5
296,127.5
295,127.5
294,127.5
293,125.5
292,124.5
291,125.5
290,127.5
289,127.5
288,127.5
287,127.5
286,128.5
285,128.5
284,129.5
283,130.5
282,130.5
281,129.5
280,129.5
279,129.5
278,128.5
277,129.5
276,129.5
275,130.5
274,130.5
273,130.5
272,129.5
271,129.5
270,128.5
269,124.5
268,123.5
267,123.5
266,124.5
265,125.5
264,124.5
263,125.5
262,125.5
261,126.5
260,126.5
259,126.5
258,127.5
257,125.5
256,127.5
255,126.5
254,127.5
253,127.5
252,128.5
251,129.5
250,128.5
249,127.5
248,126.5
247,126.5
246,125.5
245,123.5
244,123.5
243,128.5
242,129.5
241,129.5
240,129.5
239,130.5
238,129.5
237,128.5
236,128.5
235,127.5
234,128.5
233,127.5
232,125.5
231,124.5
230,125.5
229,125.5
228,126.5
227,127.5
226,128.5
225,127.5
224,126.5
223,126.5
222,126.5
221,127.5
220,127.5
219,127.5
218,127.5
217,129.5
216,129.5
215,130.5
214,131.5
213,132.5
212,131.5
211,130.5
210,129.5
209,128.5
208,127.5
207,126.5
206,125.5
205,125.5
204,126.5
203,125.5
202,125.5
201,126.5
200,126.5
199,127.5
198,129.5
197,130.5
196,129.5
195,128.5
194,126.5
193,126.5
192,125.5
191,125.5
190,125.5
189,127.5
188,128.5
187,128.5
186,126.5
185,125.5
184,124.5
183,124.5
182,124.5
181,124.5
180,125.5
179,125.5
178,126.5
177,127.5
176,129.5
175,130.5
174,130.5
173,129.5
172,127.5
171,127.5
170,126.5
169,127.5
168,128.5
167,128.5
166,128.5
165,128.5
164,125.5
163,125.5
162,125.5
161,125.5
160,125.5
159,125.5
158,126.5
157,126.5
156,127.5
155,128.5
154,128.5
153,126.5
152,125.5
151,124.5
150,125.5
149,126.5
148,127.5
147,127.5
146,128.5
145,129.5
144,128.5
143,128.5
142,127.5
141,127.5
140,127.5
139,126.5
138,124.5
137,123.5
136,124.5
135,124.5
134,124.5
133,124.5
132,124.5
131,124.5
130,124.5
129,124.5
128,126.5
127,125.5
126,126.5
125,126.5
124,123.5
123,123.5
122,124.5
121,125.5
120,126.5
119,127.5
118,128.5
117,128.5
116,128.5
115,128.5
114,128.5
113,128.5
112,128.5
111,128.5
110,128.5
109,129.5
108,129.5
107,129.5
106,125.5
105,125.5
104,125.5
103,128.5
102,130.5
101,129.5
100,130.5
99,128.5
98,126.5
97,127.5
96,126.5
95,126.5
94,126.5
93,127.5
92,128.5
91,127.5
90,127.5
89,126.5
88,127.5
87,128.5
86,128.5
85,128.5
84,127.5
83,128.5
82,127.5
81,127.5
80,125.5
79,125.5
78,125.5
77,125.5
76,125.5
75,124.5
74,125.5
73,126.5
72,127.5
71,127.5
70,127.5
69,126.5
68,125.5
67,123.5
66,123.5
65,124.5
64,125.5
63,126.5
62,127.5
61,128.5
60,128.5
59,130.5
58,130.5
57,130.5
56,129.5
55,129.5
54,127.5
53,128.5
52,127.5
51,127.5
50,127.5
49,126.5
48,123.5
47,121.5
46,122.5
45,121.5
44,123.5
43,124.5
42,127.5
41,129.5
40,129.5
39,129.5
38,127.5
37,127.5
36,127.5
35,127.5
34,127.5
33,128.5
32,127.5
31,127.5
30,126.5
29,126.5
28,126.5
27,126.5
26,125.5
25,125.5
24,125.5
23,125.5
22,125.5
21,125.5
20,124.5
19,125.5
18,124.5
17,124.5
16,123.5
15,122.5
14,121.5
13,120.5
12,120.5
11,119.5
10,120.5
9,120.5
8,120.5
7,120.5
6,118.5
5,118.5
4,116.5
3,117.5
2,118.5
1,120.5
0,125.5
