x,y
817,151.5
816,150.5
815,151.5
814,152.5
813,153.5
812,153.5
811,153.5
810,154.5
809,155.5
808,154.5
807,154.5
806,155.5
805,154.5
804,152.5
803,150.5
802,150.5
801,151.5
800,152.5
799,153.5
798,153.5
797,153.5
796,153.5
795,153.5
794,153.5
793,154.5
792,156.5
791,156.5
790,153.5
789,153.5
788,154.5
787,155.5
786,155.5
785,156.5
784,154.5
783,152.5
782,153.5
781,153.5
780,153.5
779,153.5
778,154.5
777,154.5
776,154.5
775,154.5
774,154.5
773,155.5
772,155.5
771,155.5
770,154.5
769,154.5
768,153.5
767,152.5
766,150.5
765,150.5
764,149.5
763,150.5
762,151.5
761,152.5
760,154.5
759,154.5
758,153.5
757,153.5
756,152.5
755,152.5
754,151.5
753,151.5
752,151.5
751,151.5
750,151.5
749,151.5
748,151.5
747,152.5
746,152.5
745,151.5
744,148.5
743,147.5
742,148.5
741,149.5
740,149.5
739,150.5
738,151.5
737,151.5
736,151.5
735,150.5
734,148.5
733,146.5
732,146.5
731,146.5
730,148.5
729,149.5
728,151.5
727,154.5
726,155.5
725,156.5
724,156.5
723,155.5
722,154.5
721,154.5
720,153.5
719,150.5
718,149.5
717,149.5
717,296.5
717,298.5
717,301.5
717,309.5
716,149.5
716,270.5
716,271.5
716,274.5
716,293.5
716,295.5
716,311.5
716,314.5
716,317.5
715,151.5
715,268.5
715,317.5
715,320.5
715,323.5
714,153.5
714,262.5
714,327.5
713,155.5
713,156.5
713,157.5
713,256.5
713,332.5
712,167.5
712,246.5
712,337.5
712,338.5
712,344.5
711,181.5
711,182.5
711,185.5
711,238.5
711,348.5
710,191.5
710,232.5
710,235.5
710,236.5
710,352.5
710,353.5
710,354.5
710,355.5
710,356.5
709,197.5
709,230.5
709,358.5
708,209.5
708,214.5
708,216.5
708,229.5
708,362.5
708,363.5
708,366.5
707,223.5
707,228.5
707,367.5
706,368.5
705,369.5
704,374.5
703,376.5
702,377.5
701,378.5
700,382.5
699,385.5
698,386.5
697,385.5
696,385.5
695,386.5
694,388.5
693,389.5
692,390.5
691,390.5
690,391.5
689,392.5
688,397.5
687,397.5
686,397.5
685,397.5
684,398.5
683,402.5
682,403.5
681,404.5
680,406.5
679,406.5
678,407.5
677,408.5
676,408.5
675,407.5
674,407.5
673,409.5
672,409.5
671,406.5
670,404.5
669,404.5
668,403.5
667,402.5
666,401.5
665,400.5
664,398.5
663,397.5
662,398.5
661,398.5
660,401.5
659,397.5
658,397.5
657,395.5
656,393.5
655,391.5
654,390.5
653,389.5
652,387.5
651,386.5
650,384.5
649,382.5
648,380.5
647,378.5
646,376.5
645,375.5
644,372.5
643,369.5
642,218.5
642,226.5
642,367.5
641,209.5
641,228.5
641,364.5
640,205.5
640,230.5
640,362.5
639,199.5
639,231.5
639,349.5
639,357.5
639,360.5
638,181.5
638,232.5
638,235.5
638,236.5
638,239.5
638,241.5
638,347.5
637,176.5
637,244.5
637,342.5
636,159.5
636,162.5
636,167.5
636,251.5
636,337.5
636,339.5
636,341.5
635,154.5
635,155.5
635,156.5
635,257.5
635,331.5
634,153.5
634,261.5
634,264.5
634,267.5
634,328.5
633,152.5
633,273.5
633,277.5
633,278.5
633,285.5
633,288.5
633,291.5
633,293.5
633,297.5
633,302.5
633,305.5
633,309.5
633,312.5
632,150.5
632,280.5
632,282.5
631,149.5
630,150.5
629,151.5
628,152.5
627,153.5
626,155.5
625,155.5
624,155.5
623,155.5
622,156.5
621,156.5
620,155.5
619,155.5
618,155.5
617,154.5
616,154.5
615,152.5
614,153.5
613,152.5
612,150.5
611,150.5
610,150.5
609,150.5
608,151.5
607,152.5
606,152.5
605,151.5
604,150.5
603,150.5
602,150.5
601,150.5
600,149.5
599,150.5
598,150.5
597,152.5
596,151.5
595,152.5
594,151.5
593,151.5
592,150.5
591,148.5
590,148.5
589,148.5
588,149.5
587,149.5
586,149.5
585,150.5
584,152.5
583,152.5
582,151.5
581,151.5
580,149.5
579,149.5
578,150.5
577,152.5
576,154.5
575,155.5
574,155.5
573,154.5
572,154.5
571,153.5
570,152.5
569,151.5
568,150.5
567,151.5
566,151.5
566,282.5
566,294.5
566,295.5
566,300.5
566,307.5
566,311.5
565,152.5
565,273.5
565,317.5
564,154.5
564,261.5
564,263.5
564,267.5
564,268.5
564,269.5
564,270.5
564,271.5
564,322.5
564,325.5
564,327.5
563,157.5
563,246.5
563,247.5
563,252.5
563,332.5
563,333.5
563,334.5
562,161.5
562,244.5
562,336.5
562,338.5
562,341.5
561,167.5
561,173.5
561,174.5
561,240.5
561,343.5
560,184.5
560,237.5
560,349.5
560,350.5
560,353.5
559,194.5
559,229.5
559,358.5
558,200.5
558,201.5
558,202.5
558,208.5
558,211.5
558,228.5
558,359.5
557,215.5
557,228.5
557,365.5
556,221.5
556,225.5
556,367.5
555,370.5
554,372.5
553,377.5
552,379.5
551,380.5
550,381.5
549,383.5
548,386.5
547,387.5
546,387.5
545,387.5
544,389.5
543,392.5
542,393.5
541,393.5
540,395.5
539,396.5
538,396.5
537,396.5
536,396.5
535,396.5
534,397.5
533,397.5
532,398.5
531,398.5
530,399.5
529,401.5
528,401.5
527,400.5
526,399.5
525,398.5
524,396.5
523,395.5
522,395.5
521,396.5
520,396.5
519,395.5
518,396.5
517,397.5
516,398.5
515,398.5
514,398.5
513,399.5
512,401.5
511,402.5
510,401.5
509,397.5
508,396.5
507,396.5
506,395.5
505,395.5
504,395.5
503,395.5
502,392.5
501,390.5
500,389.5
499,384.5
498,383.5
497,383.5
496,382.5
495,378.5
494,376.5
493,375.5
492,365.5
492,367.5
492,372.5
491,221.5
491,228.5
491,363.5
490,207.5
490,210.5
490,211.5
490,229.5
490,361.5
489,200.5
489,229.5
489,359.5
488,186.5
488,189.5
488,190.5
488,230.5
488,354.5
487,171.5
487,174.5
487,176.5
487,236.5
487,240.5
487,241.5
487,242.5
487,243.5
487,348.5
486,161.5
486,162.5
486,164.5
486,246.5
486,343.5
485,159.5
485,251.5
485,338.5
485,340.5
485,341.5
484,156.5
484,258.5
484,332.5
483,155.5
483,264.5
483,313.5
483,316.5
483,322.5
482,154.5
482,268.5
482,308.5
481,154.5
481,273.5
481,287.5
481,290.5
481,292.5
480,154.5
479,152.5
478,151.5
477,150.5
476,150.5
475,153.5
474,153.5
473,154.5
472,153.5
471,154.5
470,153.5
469,154.5
468,154.5
467,154.5
466,152.5
465,151.5
464,148.5
463,148.5
462,150.5
461,151.5
460,151.5
459,152.5
458,153.5
457,154.5
456,155.5
455,155.5
454,155.5
453,155.5
452,152.5
451,151.5
450,150.5
449,150.5
448,149.5
447,150.5
446,150.5
445,150.5
444,150.5
443,150.5
442,150.5
441,151.5
440,152.5
439,153.5
438,153.5
437,152.5
436,151.5
435,150.5
434,151.5
433,151.5
432,151.5
431,152.5
430,153.5
429,154.5
428,157.5
427,158.5
426,158.5
425,157.5
424,155.5
423,154.5
422,153.5
421,152.5
420,150.5
419,148.5
418,149.5
417,150.5
417,275.5
417,276.5
416,151.5
416,269.5
416,278.5
416,280.5
416,287.5
416,291.5
416,292.5
416,293.5
416,294.5
416,312.5
416,315.5
415,154.5
415,264.5
415,300.5
415,302.5
415,308.5
415,310.5
415,318.5
414,157.5
414,255.5
414,259.5
414,261.5
414,330.5
413,161.5
413,251.5
413,334.5
412,163.5
412,244.5
412,339.5
411,173.5
411,241.5
411,341.5
410,182.5
410,185.5
410,189.5
410,193.5
410,194.5
410,230.5
410,347.5
409,197.5
409,230.5
409,356.5
408,201.5
408,229.5
408,358.5
407,210.5
407,214.5
407,216.5
407,229.5
407,360.5
406,218.5
406,226.5
406,366.5
405,367.5
404,371.5
403,373.5
402,376.5
401,377.5
400,378.5
399,380.5
398,381.5
397,381.5
396,385.5
395,386.5
394,387.5
393,387.5
392,388.5
391,390.5
390,390.5
389,393.5
388,393.5
387,394.5
386,394.5
385,393.5
384,393.5
383,394.5
382,394.5
381,394.5
380,394.5
379,395.5
378,398.5
377,400.5
376,402.5
375,403.5
374,404.5
373,405.5
372,406.5
371,406.5
370,406.5
369,404.5
368,404.5
367,403.5
366,399.5
365,399.5
364,398.5
363,402.5
362,396.5
361,397.5
360,395.5
359,395.5
358,393.5
357,393.5
356,392.5
355,391.5
354,391.5
353,391.5
352,388.5
351,386.5
350,385.5
349,384.5
348,381.5
347,379.5
346,378.5
345,375.5
344,373.5
343,369.5
342,366.5
341,211.5
341,215.5
341,220.5
341,227.5
341,362.5
340,201.5
340,203.5
340,206.5
340,228.5
340,352.5
340,354.5
340,358.5
339,193.5
339,230.5
339,351.5
338,184.5
338,234.5
338,350.5
337,171.5
337,236.5
337,349.5
336,164.5
336,238.5
336,337.5
335,159.5
335,242.5
335,333.5
335,334.5
335,335.5
334,157.5
334,253.5
334,331.5
333,156.5
333,261.5
333,262.5
333,266.5
333,310.5
333,313.5
333,316.5
333,321.5
333,327.5
332,155.5
332,279.5
332,297.5
332,298.5
332,302.5
332,303.5
332,307.5
331,156.5
330,155.5
329,154.5
328,153.5
327,153.5
326,153.5
325,152.5
324,150.5
323,150.5
322,151.5
321,152.5
320,152.5
319,152.5
318,151.5
317,152.5
316,153.5
315,157.5
314,157.5
313,157.5
312,156.5
311,155.5
310,154.5
309,153.5
308,149.5
307,147.5
306,146.5
305,146.5
304,146.5
303,146.5
302,149.5
301,149.5
300,151.5
299,152.5
298,152.5
297,152.5
296,153.5
295,152.5
294,153.5
293,152.5
292,151.5
291,150.5
290,149.5
289,150.5
288,152.5
287,153.5
286,153.5
285,154.5
284,154.5
283,154.5
282,154.5
281,154.5
280,154.5
279,155.5
278,154.5
277,154.5
276,153.5
275,153.5
274,152.5
273,152.5
272,152.5
271,152.5
270,152.5
269,150.5
268,148.5
267,146.5
266,146.5
265,146.5
264,147.5
263,148.5
262,148.5
261,148.5
260,148.5
259,148.5
258,149.5
257,149.5
256,149.5
255,150.5
254,151.5
253,153.5
252,154.5
251,155.5
250,155.5
249,154.5
248,154.5
247,154.5
246,154.5
245,154.5
244,155.5
243,154.5
242,154.5
241,154.5
240,154.5
239,154.5
238,155.5
237,154.5
236,154.5
235,153.5
234,151.5
233,148.5
232,148.5
231,148.5
230,148.5
229,149.5
228,150.5
227,151.5
226,151.5
225,151.5
224,152.5
223,152.5
222,152.5
221,153.5
220,153.5
219,154.5
218,154.5
217,154.5
216,155.5
215,156.5
214,157.5
213,156.5
212,155.5
211,151.5
210,151.5
209,151.5
208,152.5
207,152.5
206,151.5
205,150.5
204,150.5
203,149.5
202,150.5
201,152.5
200,153.5
199,153.5
198,154.5
197,154.5
196,155.5
195,155.5
194,154.5
193,153.5
192,151.5
191,151.5
190,151.5
189,154.5
188,154.5
187,154.5
186,154.5
185,154.5
184,153.5
183,150.5
182,150.5
181,150.5
180,151.5
179,152.5
178,152.5
177,153.5
176,153.5
175,153.5
174,152.5
173,152.5
172,152.5
171,151.5
170,152.5
169,152.5
168,153.5
167,153.5
166,154.5
165,154.5
164,153.5
163,151.5
162,150.5
161,149.5
160,148.5
159,148.5
158,149.5
157,151.5
156,151.5
155,151.5
154,151.5
153,151.5
152,151.5
151,151.5
150,151.5
149,152.5
148,153.5
147,154.5
146,155.5
145,157.5
144,157.5
143,155.5
142,154.5
141,153.5
140,152.5
139,152.5
138,150.5
137,149.5
136,146.5
135,146.5
134,148.5
133,149.5
132,149.5
131,150.5
130,151.5
129,151.5
128,151.5
127,150.5
126,148.5
125,147.5
124,147.5
123,147.5
122,147.5
121,148.5
120,149.5
119,153.5
118,154.5
117,155.5
116,156.5
115,156.5
114,157.5
113,156.5
112,155.5
111,154.5
110,153.5
109,152.5
108,152.5
107,151.5
106,152.5
105,152.5
104,153.5
103,154.5
102,155.5
101,155.5
100,155.5
99,155.5
98,154.5
97,154.5
96,153.5
95,152.5
94,151.5
93,149.5
92,149.5
91,150.5
90,151.5
89,152.5
88,153.5
87,154.5
86,155.5
85,155.5
84,155.5
83,154.5
82,153.5
81,152.5
80,151.5
79,150.5
78,150.5
77,148.5
76,148.5
75,148.5
74,148.5
73,149.5
72,151.5
71,151.5
70,152.5
69,151.5
68,152.5
67,152.5
66,152.5
65,151.5
64,151.5
63,152.5
62,154.5
61,155.5
60,155.5
59,156.5
58,156.5
57,156.5
56,155.5
55,154.5
54,153.5
53,153.5
52,152.5
51,152.5
50,150.5
49,149.5
48,147.5
47,147.5
46,149.5
45,150.5
44,151.5
43,155.5
42,155.5
41,155.5
40,155.5
39,155.5
38,155.5
37,156.5
36,156.5
35,154.5
34,153.5
33,153.5
32,153.5
31,153.5
30,151.5
29,150.5
28,151.5
27,151.5
26,151.5
25,149.5
24,148.5
23,149.5
22,149.5
21,149.5
20,149.5
19,148.5
18,146.5
17,144.5
16,144.5
15,144.5
14,144.5
13,142.5
12,141.5
11,141.5
10,140.5
9,139.5
8,138.5
7,137.5
6,136.5
5,135.5
4,136.5
3,136.5
2,138.5
1,139.5
0,146.5
