x,y
682.5,450
661.5,450
533.5,450
522.5,450
510.5,450
505.5,450
378.5,450
360.5,450
682.5,451
662.5,451
532.5,451
522.5,451
509.5,451
506.5,451
378.5,451
360.5,451
682.5,452
664.5,452
531.5,452
525.5,452
524.5,452
523.5,452
378.5,452
360.5,452
681.5,453
666.5,453
530.5,453
525.5,453
375.5,453
361.5,453
679.5,454
666.5,454
530.5,454
526.5,454
374.5,454
362.5,454
678.5,455
667.5,455
529.5,455
527.5,455
373.5,455
363.5,455
676.5,456
668.5,456
529.5,456
528.5,456
373.5,456
365.5,456
675.5,457
668.5,457
372.5,457
366.5,457
674.5,458
669.5,458
371.5,458
370.5,458
369.5,458
368.5,458
674.5,459
669.5,459
673.5,460
670.5,460
999,151.5
998,150.5
997,149.5
996,148.5
995,148.5
994,149.5
993,151.5
992,152.5
991,156.5
990,157.5
989,156.5
988,157.5
987,158.5
986,160.5
985,161.5
984,161.5
983,160.5
982,161.5
981,162.5
980,163.5
979,165.5
978,163.5
977,165.5
976,166.5
975,167.5
974,168.5
973,168.5
972,168.5
971,168.5
970,167.5
969,166.5
968,165.5
967,163.5
966,162.5
965,162.5
964,163.5
963,166.5
962,167.5
961,167.5
960,168.5
959,169.5
958,171.5
957,172.5
956,172.5
955,171.5
954,171.5
953,171.5
952,170.5
951,168.5
950,167.5
949,166.5
948,166.5
947,166.5
946,168.5
945,169.5
944,171.5
943,172.5
942,173.5
941,174.5
940,173.5
939,173.5
938,172.5
937,171.5
936,170.5
935,167.5
934,167.5
933,169.5
932,171.5
931,172.5
930,172.5
929,170.5
928,169.5
927,169.5
926,169.5
925,169.5
924,170.5
923,171.5
922,172.5
921,171.5
920,171.5
919,170.5
918,170.5
917,170.5
916,169.5
915,167.5
914,165.5
913,164.5
912,162.5
911,163.5
910,164.5
909,166.5
908,168.5
907,168.5
906,168.5
905,168.5
904,170.5
903,172.5
902,173.5
901,174.5
900,174.5
899,174.5
898,174.5
897,173.5
896,174.5
895,174.5
894,174.5
893,172.5
892,170.5
891,170.5
890,170.5
889,170.5
888,170.5
887,170.5
886,171.5
885,170.5
884,170.5
883,170.5
882,171.5
881,171.5
880,170.5
879,170.5
878,170.5
877,170.5
876,171.5
875,170.5
874,169.5
873,168.5
872,168.5
871,168.5
870,169.5
869,170.5
868,171.5
867,171.5
866,172.5
865,173.5
864,174.5
863,173.5
862,172.5
861,172.5
860,173.5
859,174.5
858,173.5
857,172.5
856,170.5
855,168.5
854,167.5
853,167.5
852,167.5
851,170.5
850,171.5
849,172.5
848,171.5
847,171.5
846,172.5
845,173.5
844,173.5
843,171.5
842,171.5
841,170.5
840,170.5
839,170.5
838,171.5
837,170.5
836,169.5
835,168.5
834,167.5
833,167.5
832,169.5
831,169.5
830,171.5
829,171.5
828,172.5
827,172.5
826,173.5
825,174.5
824,174.5
823,174.5
822,173.5
821,173.5
820,173.5
819,170.5
818,169.5
817,169.5
816,168.5
815,168.5
814,168.5
813,170.5
812,172.5
811,173.5
810,173.5
809,174.5
808,174.5
807,174.5
806,173.5
805,172.5
804,170.5
803,170.5
802,169.5
801,169.5
800,168.5
799,169.5
798,169.5
797,171.5
796,172.5
795,173.5
794,173.5
793,172.5
792,171.5
791,172.5
790,172.5
789,173.5
788,173.5
787,173.5
786,173.5
785,174.5
784,173.5
783,172.5
782,168.5
781,168.5
780,168.5
779,169.5
778,172.5
777,172.5
776,171.5
775,172.5
774,172.5
773,174.5
772,173.5
771,172.5
770,171.5
769,169.5
768,168.5
767,167.5
766,165.5
765,164.5
764,164.5
763,166.5
762,167.5
761,168.5
760,170.5
759,172.5
758,172.5
757,172.5
756,171.5
755,171.5
754,170.5
753,169.5
752,168.5
751,169.5
750,169.5
749,170.5
748,171.5
747,170.5
746,168.5
745,167.5
744,167.5
743,167.5
742,167.5
741,167.5
740,168.5
739,169.5
738,170.5
737,170.5
736,169.5
735,168.5
734,167.5
733,166.5
732,166.5
731,167.5
730,168.5
729,169.5
728,170.5
727,171.5
726,172.5
725,172.5
724,172.5
723,171.5
722,170.5
722,311.5
722,327.5
721,169.5
721,286.5
721,287.5
721,288.5
721,333.5
720,169.5
720,282.5
720,283.5
720,284.5
720,342.5
720,351.5
720,360.5
719,169.5
719,275.5
719,367.5
718,169.5
718,267.5
718,375.5
717,168.5
717,266.5
717,377.5
716,169.5
716,256.5
716,383.5
716,386.5
716,387.5
715,173.5
715,247.5
715,389.5
714,174.5
714,245.5
714,391.5
714,394.5
714,395.5
713,180.5
713,184.5
713,185.5
713,238.5
713,401.5
712,187.5
712,188.5
712,192.5
712,197.5
712,198.5
712,234.5
712,406.5
711,205.5
711,229.5
711,408.5
710,213.5
710,228.5
710,408.5
709,410.5
708,418.5
707,419.5
706,421.5
705,422.5
704,422.5
703,425.5
702,429.5
701,430.5
700,431.5
699,432.5
698,436.5
697,438.5
696,439.5
695,438.5
694,438.5
693,442.5
692,444.5
691,447.5
690,447.5
689,447.5
688,446.5
687,446.5
686,446.5
685,447.5
684,448.5
683,449.5
682,452.5
681,453.5
680,453.5
679,454.5
678,455.5
677,455.5
676,456.5
675,457.5
674,459.5
673,460.5
672,460.5
671,460.5
670,459.5
669,457.5
668,455.5
667,454.5
666,452.5
665,452.5
664,451.5
663,451.5
662,450.5
661,446.5
660,446.5
659,445.5
658,446.5
657,446.5
656,446.5
655,442.5
654,439.5
653,438.5
652,437.5
651,437.5
650,437.5
649,436.5
648,434.5
647,433.5
646,432.5
645,430.5
644,428.5
643,426.5
642,423.5
641,420.5
640,222.5
640,227.5
640,418.5
639,216.5
639,228.5
639,411.5
639,412.5
639,413.5
638,210.5
638,213.5
638,214.5
638,229.5
638,406.5
637,200.5
637,203.5
637,208.5
637,230.5
637,398.5
637,402.5
637,404.5
636,192.5
636,240.5
636,394.5
635,177.5
635,181.5
635,184.5
635,244.5
635,391.5
634,171.5
634,250.5
634,251.5
634,255.5
634,390.5
633,170.5
633,257.5
633,258.5
633,259.5
633,387.5
632,168.5
632,261.5
632,378.5
632,380.5
632,383.5
631,167.5
631,262.5
631,266.5
631,269.5
631,270.5
631,272.5
631,369.5
630,167.5
630,278.5
630,366.5
629,168.5
629,289.5
629,348.5
629,350.5
629,359.5
628,169.5
628,300.5
628,302.5
628,308.5
628,339.5
628,340.5
628,341.5
627,170.5
627,324.5
627,325.5
627,333.5
627,335.5
626,171.5
625,173.5
624,172.5
623,175.5
622,174.5
621,174.5
620,173.5
619,171.5
618,170.5
617,170.5
616,171.5
615,172.5
614,172.5
613,169.5
612,168.5
611,169.5
610,169.5
609,170.5
608,169.5
607,170.5
606,169.5
605,168.5
604,168.5
603,168.5
602,167.5
601,167.5
600,167.5
599,166.5
598,167.5
597,167.5
596,169.5
595,169.5
594,169.5
593,168.5
592,167.5
591,167.5
590,167.5
589,166.5
588,166.5
587,167.5
586,170.5
585,170.5
584,170.5
583,169.5
582,168.5
581,168.5
580,169.5
579,169.5
578,169.5
577,169.5
576,171.5
575,171.5
574,171.5
573,171.5
572,171.5
572,314.5
572,315.5
571,171.5
571,295.5
571,322.5
570,170.5
570,280.5
570,286.5
570,287.5
570,333.5
570,337.5
570,341.5
569,169.5
569,279.5
569,367.5
568,168.5
568,271.5
568,368.5
567,168.5
567,264.5
567,266.5
567,268.5
567,374.5
567,375.5
567,376.5
566,172.5
566,258.5
566,384.5
565,173.5
565,249.5
565,388.5
564,175.5
564,246.5
564,389.5
564,392.5
564,394.5
563,177.5
563,238.5
563,399.5
562,184.5
562,186.5
562,189.5
562,192.5
562,195.5
562,198.5
562,201.5
562,236.5
562,401.5
562,402.5
562,405.5
561,206.5
561,229.5
561,231.5
561,233.5
561,408.5
560,210.5
560,228.5
560,412.5
559,218.5
559,227.5
559,413.5
558,415.5
558,418.5
558,419.5
558,420.5
558,421.5
557,422.5
556,422.5
555,422.5
554,424.5
553,427.5
552,428.5
551,430.5
550,431.5
549,433.5
548,434.5
547,435.5
546,436.5
545,438.5
544,440.5
543,441.5
542,441.5
541,441.5
540,441.5
539,444.5
538,445.5
537,445.5
536,446.5
535,447.5
534,449.5
533,450.5
532,451.5
531,452.5
530,454.5
529,456.5
528,455.5
527,454.5
526,453.5
525,451.5
524,452.5
523,451.5
522,448.5
521,447.5
520,446.5
519,446.5
518,446.5
517,446.5
516,446.5
515,446.5
514,447.5
513,448.5
512,449.5
511,449.5
510,450.5
509,451.5
508,451.5
507,451.5
506,450.5
505,445.5
504,444.5
503,442.5
502,441.5
501,440.5
500,440.5
499,439.5
498,438.5
497,431.5
496,429.5
495,428.5
494,426.5
493,424.5
492,423.5
491,421.5
490,419.5
489,221.5
489,225.5
489,226.5
489,227.5
489,414.5
488,210.5
488,218.5
488,219.5
488,228.5
488,411.5
487,205.5
487,207.5
487,208.5
487,229.5
487,405.5
486,192.5
486,234.5
486,401.5
485,183.5
485,187.5
485,190.5
485,238.5
485,240.5
485,243.5
485,398.5
484,177.5
484,244.5
484,397.5
483,176.5
483,246.5
483,391.5
483,392.5
483,393.5
483,394.5
483,395.5
482,173.5
482,248.5
482,249.5
482,258.5
482,382.5
481,171.5
481,263.5
481,378.5
480,169.5
480,264.5
480,373.5
479,166.5
479,266.5
479,270.5
479,271.5
479,357.5
479,360.5
479,367.5
478,166.5
478,274.5
478,352.5
477,166.5
477,280.5
477,283.5
477,285.5
477,294.5
477,295.5
477,296.5
477,300.5
477,301.5
477,313.5
477,314.5
477,318.5
477,321.5
477,324.5
477,339.5
477,340.5
477,343.5
476,167.5
476,290.5
476,291.5
476,328.5
476,331.5
475,168.5
474,169.5
473,170.5
472,173.5
471,173.5
470,174.5
469,173.5
468,172.5
467,171.5
466,169.5
465,168.5
464,168.5
463,168.5
462,168.5
461,170.5
460,170.5
459,170.5
458,170.5
457,171.5
456,172.5
455,173.5
454,173.5
453,172.5
452,170.5
451,169.5
450,166.5
449,166.5
448,168.5
447,169.5
446,169.5
445,168.5
444,167.5
443,167.5
442,169.5
441,169.5
440,169.5
439,169.5
438,170.5
437,171.5
436,171.5
435,171.5
434,173.5
433,174.5
432,174.5
431,174.5
430,176.5
429,176.5
428,176.5
427,176.5
426,175.5
425,174.5
424,171.5
423,171.5
422,171.5
421,171.5
421,308.5
421,309.5
421,310.5
421,316.5
421,317.5
421,320.5
420,169.5
420,275.5
420,276.5
420,277.5
420,278.5
420,282.5
420,294.5
420,295.5
420,330.5
420,333.5
420,338.5
420,341.5
420,346.5
419,169.5
419,272.5
419,348.5
419,349.5
419,352.5
419,354.5
419,359.5
418,169.5
418,267.5
418,361.5
417,171.5
417,263.5
417,369.5
416,172.5
416,252.5
416,257.5
416,258.5
416,259.5
416,262.5
416,375.5
415,174.5
415,250.5
415,380.5
415,382.5
415,385.5
414,176.5
414,245.5
414,387.5
414,389.5
414,391.5
413,180.5
413,240.5
413,395.5
412,195.5
412,230.5
412,233.5
412,236.5
412,397.5
412,400.5
412,401.5
411,201.5
411,229.5
411,404.5
410,206.5
410,210.5
410,212.5
410,229.5
410,407.5
409,216.5
409,228.5
409,409.5
408,220.5
408,222.5
408,412.5
407,415.5
406,417.5
405,421.5
404,422.5
403,423.5
402,424.5
401,425.5
400,426.5
399,428.5
398,430.5
397,432.5
396,434.5
395,436.5
394,436.5
393,436.5
392,437.5
391,438.5
390,441.5
389,443.5
388,445.5
387,447.5
386,447.5
385,448.5
384,448.5
383,448.5
382,448.5
381,447.5
380,448.5
379,448.5
378,452.5
377,452.5
376,452.5
375,453.5
374,454.5
373,456.5
372,457.5
371,458.5
370,457.5
369,458.5
368,457.5
367,457.5
366,456.5
365,455.5
364,455.5
363,454.5
362,453.5
361,452.5
360,449.5
359,445.5
358,444.5
357,443.5
356,442.5
355,442.5
354,442.5
353,441.5
352,437.5
351,436.5
350,436.5
349,435.5
348,433.5
347,432.5
346,432.5
345,431.5
344,429.5
343,427.5
342,425.5
341,422.5
340,417.5
339,213.5
339,215.5
339,217.5
339,227.5
339,410.5
338,200.5
338,229.5
338,408.5
337,194.5
337,197.5
337,198.5
337,230.5
337,402.5
337,404.5
337,406.5
336,192.5
336,233.5
336,400.5
335,187.5
335,237.5
335,396.5
334,176.5
334,241.5
334,389.5
334,391.5
334,393.5
333,175.5
333,243.5
333,380.5
333,382.5
333,387.5
332,174.5
332,251.5
332,373.5
332,376.5
332,379.5
331,173.5
331,255.5
331,257.5
331,260.5
331,369.5
330,173.5
330,271.5
330,364.5
329,172.5
329,273.5
329,276.5
329,277.5
329,350.5
328,172.5
328,281.5
328,287.5
328,291.5
328,345.5
327,171.5
327,294.5
327,320.5
327,326.5
327,335.5
327,338.5
327,343.5
326,170.5
325,170.5
324,170.5
323,169.5
322,169.5
321,168.5
320,168.5
319,169.5
318,171.5
317,173.5
316,173.5
315,174.5
314,174.5
313,174.5
312,173.5
311,172.5
310,171.5
309,167.5
308,166.5
307,165.5
306,164.5
305,163.5
304,163.5
303,164.5
302,167.5
301,167.5
300,167.5
299,167.5
298,168.5
297,168.5
296,168.5
295,168.5
294,169.5
293,169.5
292,168.5
291,167.5
290,167.5
289,166.5
288,167.5
287,169.5
286,172.5
285,173.5
284,173.5
283,174.5
282,174.5
281,173.5
280,171.5
279,171.5
278,172.5
277,172.5
276,171.5
275,170.5
274,171.5
273,171.5
272,170.5
271,169.5
270,168.5
269,166.5
268,165.5
267,163.5
266,162.5
265,162.5
264,161.5
263,161.5
262,162.5
261,165.5
260,165.5
259,166.5
258,166.5
257,169.5
256,170.5
255,170.5
254,171.5
253,172.5
252,172.5
251,172.5
250,171.5
249,171.5
248,172.5
247,172.5
246,173.5
245,172.5
244,171.5
243,170.5
242,169.5
241,169.5
240,169.5
239,169.5
238,170.5
237,171.5
236,171.5
235,170.5
234,168.5
233,166.5
232,164.5
231,163.5
230,164.5
229,166.5
228,168.5
227,168.5
226,168.5
225,168.5
224,169.5
223,170.5
222,171.5
221,171.5
220,172.5
219,172.5
218,172.5
217,173.5
216,174.5
215,175.5
214,175.5
213,173.5
212,172.5
211,171.5
210,171.5
209,169.5
208,168.5
207,167.5
206,167.5
205,166.5
204,166.5
203,166.5
202,168.5
201,169.5
200,170.5
199,171.5
198,172.5
197,173.5
196,173.5
195,173.5
194,172.5
193,170.5
192,169.5
191,169.5
190,168.5
189,169.5
188,170.5
187,171.5
186,170.5
185,169.5
184,168.5
183,169.5
182,171.5
181,172.5
180,171.5
179,170.5
178,169.5
177,169.5
176,170.5
175,171.5
174,173.5
173,173.5
172,173.5
171,172.5
170,172.5
169,172.5
168,171.5
167,170.5
166,169.5
165,169.5
164,170.5
163,169.5
162,169.5
161,169.5
160,167.5
159,166.5
158,166.5
157,169.5
156,170.5
155,171.5
154,170.5
153,171.5
152,171.5
151,170.5
150,169.5
149,170.5
148,172.5
147,173.5
146,173.5
145,173.5
144,173.5
143,173.5
142,172.5
141,171.5
140,172.5
139,170.5
138,169.5
137,168.5
136,165.5
135,164.5
134,165.5
133,165.5
132,166.5
131,167.5
130,169.5
129,169.5
128,168.5
127,165.5
126,164.5
125,163.5
124,163.5
123,165.5
122,166.5
121,168.5
120,169.5
119,171.5
118,173.5
117,174.5
116,175.5
115,175.5
114,174.5
113,174.5
112,175.5
111,174.5
110,174.5
109,173.5
108,172.5
107,171.5
106,171.5
105,171.5
104,171.5
103,171.5
102,173.5
101,173.5
100,173.5
99,172.5
98,172.5
97,171.5
96,170.5
95,169.5
94,169.5
93,168.5
92,169.5
91,170.5
90,171.5
89,172.5
88,172.5
87,173.5
86,173.5
85,173.5
84,172.5
83,171.5
82,170.5
81,169.5
80,168.5
79,167.5
78,166.5
77,166.5
76,165.5
75,165.5
74,165.5
73,166.5
72,167.5
71,167.5
70,168.5
69,168.5
68,167.5
67,168.5
66,169.5
65,170.5
64,172.5
63,172.5
62,172.5
61,172.5
60,172.5
59,172.5
58,172.5
57,173.5
56,172.5
55,172.5
54,171.5
53,171.5
52,169.5
51,166.5
50,164.5
49,163.5
48,162.5
47,163.5
46,165.5
45,167.5
44,168.5
43,169.5
42,172.5
41,172.5
40,173.5
39,172.5
38,173.5
37,174.5
36,175.5
35,174.5
34,172.5
33,171.5
32,170.5
31,168.5
30,168.5
29,167.5
28,167.5
27,164.5
26,164.5
25,163.5
24,164.5
23,164.5
22,165.5
21,166.5
20,165.5
19,163.5
18,162.5
17,161.5
16,161.5
15,161.5
14,158.5
13,157.5
12,156.5
11,155.5
10,153.5
9,153.5
8,152.5
7,149.5
6,148.5
5,147.5
4,148.5
3,148.5
2,149.5
1,151.5
0,159.5
