x,y
667.5,446
372.5,446
364.5,446
677.5,447
668.5,447
371.5,447
365.5,447
676.5,448
670.5,448
676.5,449
672.5,449
999,149.5
998,149.5
997,148.5
996,147.5
995,145.5
994,149.5
993,144.5
993,146.5
993,150.5
992,151.5
991,152.5
990,154.5
989,155.5
988,155.5
987,156.5
986,157.5
985,158.5
984,158.5
983,159.5
982,159.5
981,160.5
980,160.5
979,160.5
978,160.5
977,161.5
976,162.5
975,163.5
974,164.5
973,164.5
972,164.5
971,163.5
970,163.5
969,162.5
968,161.5
967,160.5
966,159.5
965,159.5
964,160.5
963,162.5
962,163.5
961,164.5
960,165.5
959,166.5
958,168.5
957,169.5
956,169.5
955,169.5
954,168.5
953,167.5
952,167.5
951,166.5
950,161.5
949,161.5
948,161.5
947,163.5
946,164.5
945,165.5
944,167.5
943,167.5
942,170.5
941,171.5
940,171.5
939,170.5
938,169.5
937,167.5
936,164.5
935,162.5
934,162.5
933,165.5
932,166.5
931,167.5
930,167.5
929,166.5
928,166.5
927,166.5
926,166.5
925,167.5
924,168.5
923,168.5
922,167.5
921,167.5
920,167.5
919,166.5
918,166.5
917,166.5
916,166.5
915,163.5
914,161.5
913,160.5
912,158.5
911,159.5
910,159.5
909,162.5
908,165.5
907,165.5
906,166.5
905,166.5
904,168.5
903,169.5
902,170.5
901,170.5
900,170.5
899,170.5
898,170.5
897,170.5
896,171.5
895,171.5
894,170.5
893,169.5
892,166.5
891,166.5
890,167.5
889,167.5
888,166.5
887,167.5
886,168.5
885,167.5
884,167.5
883,167.5
882,167.5
881,167.5
880,167.5
879,166.5
878,166.5
877,166.5
876,167.5
875,166.5
874,165.5
873,163.5
872,163.5
871,163.5
870,166.5
869,167.5
868,167.5
867,168.5
866,169.5
865,170.5
864,170.5
863,169.5
862,168.5
861,167.5
860,169.5
859,170.5
858,170.5
857,168.5
856,166.5
855,165.5
854,164.5
853,164.5
852,165.5
851,168.5
850,169.5
849,169.5
848,169.5
847,169.5
846,170.5
845,170.5
844,170.5
843,169.5
842,167.5
841,166.5
840,167.5
839,168.5
838,169.5
837,168.5
836,167.5
835,165.5
834,164.5
833,164.5
832,165.5
831,166.5
830,166.5
829,167.5
828,167.5
827,168.5
826,169.5
825,170.5
824,171.5
823,171.5
822,169.5
821,169.5
820,168.5
819,166.5
818,165.5
817,166.5
816,166.5
815,165.5
814,165.5
813,166.5
812,167.5
811,169.5
810,170.5
809,171.5
808,171.5
807,171.5
806,170.5
805,169.5
804,168.5
803,167.5
802,165.5
801,164.5
800,164.5
799,164.5
798,166.5
797,166.5
796,167.5
795,168.5
794,168.5
793,168.5
792,169.5
791,169.5
790,170.5
789,170.5
788,170.5
787,170.5
786,170.5
785,170.5
784,170.5
783,167.5
782,166.5
781,165.5
780,166.5
779,167.5
778,168.5
777,168.5
776,168.5
775,169.5
774,169.5
773,170.5
772,170.5
771,170.5
770,167.5
769,166.5
768,166.5
767,165.5
766,164.5
765,161.5
764,161.5
763,162.5
762,163.5
761,164.5
760,165.5
759,168.5
758,168.5
757,167.5
756,166.5
755,165.5
754,165.5
753,165.5
752,165.5
751,166.5
750,167.5
749,168.5
748,168.5
747,167.5
746,163.5
745,162.5
744,161.5
743,162.5
742,163.5
741,164.5
740,165.5
739,166.5
738,166.5
737,167.5
736,166.5
735,164.5
734,161.5
733,161.5
732,162.5
731,163.5
730,164.5
729,165.5
728,166.5
727,167.5
726,168.5
725,169.5
724,169.5
723,169.5
722,168.5
721,168.5
721,304.5
721,324.5
720,167.5
720,286.5
720,328.5
719,166.5
719,275.5
719,279.5
719,284.5
719,337.5
719,338.5
719,341.5
719,350.5
719,354.5
718,165.5
718,268.5
718,269.5
718,270.5
718,360.5
717,165.5
717,266.5
717,365.5
716,167.5
716,261.5
716,262.5
716,266.5
716,369.5
715,168.5
715,255.5
715,263.5
715,264.5
715,376.5
714,170.5
714,247.5
714,384.5
713,177.5
713,239.5
713,389.5
712,185.5
712,189.5
712,192.5
712,236.5
712,391.5
711,200.5
711,230.5
711,396.5
710,206.5
710,212.5
710,213.5
710,229.5
710,398.5
709,219.5
709,221.5
709,404.5
708,406.5
707,409.5
706,412.5
705,416.5
704,417.5
703,419.5
702,420.5
701,420.5
700,421.5
699,424.5
698,425.5
697,426.5
696,428.5
695,428.5
694,429.5
693,430.5
692,432.5
691,435.5
690,435.5
689,435.5
688,436.5
687,438.5
686,439.5
685,438.5
684,439.5
683,441.5
682,441.5
681,441.5
680,442.5
679,444.5
678,445.5
677,447.5
676,449.5
675,449.5
674,449.5
673,449.5
672,448.5
671,448.5
670,447.5
669,447.5
668,446.5
667,445.5
666,439.5
665,439.5
664,441.5
663,442.5
662,442.5
661,438.5
660,437.5
659,436.5
658,436.5
657,435.5
656,435.5
655,433.5
654,431.5
653,429.5
652,428.5
651,427.5
650,427.5
649,427.5
648,426.5
647,425.5
646,424.5
645,420.5
644,416.5
643,415.5
642,410.5
642,411.5
642,412.5
641,408.5
640,218.5
640,228.5
640,402.5
640,404.5
640,406.5
639,214.5
639,229.5
639,397.5
638,208.5
638,229.5
638,391.5
637,194.5
637,205.5
637,206.5
637,230.5
637,232.5
637,235.5
637,387.5
636,184.5
636,241.5
636,384.5
635,170.5
635,171.5
635,174.5
635,248.5
635,381.5
634,165.5
634,255.5
634,378.5
633,164.5
633,260.5
633,374.5
632,163.5
632,262.5
632,365.5
632,366.5
632,368.5
631,164.5
631,272.5
631,274.5
631,277.5
631,363.5
630,164.5
630,279.5
630,283.5
630,289.5
630,344.5
630,350.5
630,355.5
629,165.5
629,299.5
629,302.5
629,304.5
629,312.5
629,313.5
629,320.5
629,321.5
629,337.5
628,167.5
627,168.5
626,169.5
625,169.5
624,169.5
623,170.5
622,170.5
621,170.5
620,170.5
619,170.5
618,169.5
617,168.5
616,168.5
615,169.5
614,168.5
613,166.5
612,165.5
611,166.5
610,165.5
609,166.5
608,166.5
607,166.5
606,165.5
605,165.5
604,164.5
603,164.5
602,164.5
601,165.5
600,164.5
599,163.5
598,164.5
597,164.5
596,165.5
595,166.5
594,165.5
593,164.5
592,162.5
591,163.5
590,161.5
589,164.5
588,164.5
587,165.5
586,167.5
585,167.5
584,167.5
583,167.5
582,167.5
581,166.5
580,166.5
579,165.5
578,165.5
577,165.5
576,166.5
575,168.5
574,169.5
573,169.5
572,169.5
571,168.5
571,305.5
571,306.5
570,167.5
570,287.5
570,288.5
570,289.5
570,290.5
570,295.5
570,298.5
570,300.5
570,322.5
569,166.5
569,280.5
569,333.5
568,165.5
568,272.5
568,274.5
568,277.5
568,342.5
568,351.5
568,353.5
567,164.5
567,271.5
567,360.5
566,166.5
566,260.5
566,367.5
565,169.5
565,250.5
565,375.5
564,172.5
564,246.5
564,382.5
563,175.5
563,239.5
563,383.5
562,177.5
562,182.5
562,183.5
562,237.5
562,390.5
561,201.5
561,235.5
561,390.5
561,391.5
561,392.5
561,393.5
561,394.5
561,395.5
561,398.5
560,204.5
560,228.5
560,401.5
559,211.5
559,215.5
559,216.5
559,228.5
559,405.5
558,223.5
558,227.5
558,407.5
557,409.5
556,412.5
555,412.5
554,413.5
553,418.5
552,419.5
551,420.5
550,422.5
549,423.5
548,424.5
547,425.5
546,425.5
545,427.5
544,428.5
543,429.5
542,431.5
541,433.5
540,435.5
539,436.5
538,436.5
537,437.5
536,437.5
535,437.5
534,440.5
533,441.5
532,442.5
531,444.5
530,445.5
529,445.5
528,444.5
527,442.5
526,441.5
525,441.5
524,441.5
523,441.5
522,441.5
521,438.5
520,436.5
519,436.5
518,437.5
517,438.5
516,438.5
515,439.5
514,439.5
513,439.5
512,439.5
511,440.5
510,440.5
509,440.5
508,440.5
507,437.5
506,437.5
505,436.5
504,435.5
503,432.5
502,431.5
501,431.5
500,430.5
499,427.5
498,426.5
497,423.5
496,419.5
495,418.5
494,417.5
493,414.5
492,412.5
491,407.5
490,405.5
489,213.5
489,218.5
489,221.5
489,228.5
489,402.5
488,207.5
488,229.5
488,398.5
487,194.5
487,229.5
487,396.5
486,189.5
486,237.5
486,394.5
485,176.5
485,239.5
485,240.5
485,243.5
485,390.5
484,175.5
484,245.5
484,381.5
483,173.5
483,247.5
483,250.5
483,253.5
483,376.5
482,171.5
482,259.5
482,371.5
481,168.5
481,263.5
481,366.5
480,166.5
480,264.5
480,357.5
480,362.5
480,364.5
479,164.5
479,272.5
479,344.5
478,164.5
478,275.5
478,284.5
478,285.5
478,301.5
478,303.5
478,305.5
478,308.5
478,315.5
478,319.5
478,321.5
478,324.5
478,331.5
478,334.5
478,336.5
477,162.5
477,289.5
477,292.5
476,164.5
475,164.5
474,165.5
473,168.5
472,169.5
471,170.5
470,170.5
469,170.5
468,170.5
467,168.5
466,166.5
465,164.5
464,163.5
463,163.5
462,166.5
461,166.5
460,166.5
459,166.5
458,167.5
457,168.5
456,169.5
455,169.5
454,169.5
453,169.5
452,168.5
451,166.5
450,165.5
449,164.5
448,165.5
447,165.5
446,164.5
445,163.5
444,163.5
443,163.5
442,164.5
441,165.5
440,166.5
439,167.5
438,168.5
437,168.5
436,166.5
435,166.5
434,167.5
433,169.5
432,170.5
431,170.5
430,171.5
429,172.5
428,172.5
427,172.5
426,172.5
425,171.5
424,169.5
423,168.5
422,167.5
421,167.5
421,314.5
421,316.5
420,166.5
420,292.5
420,293.5
420,297.5
420,298.5
420,313.5
420,317.5
420,333.5
420,334.5
419,166.5
419,274.5
419,336.5
418,167.5
418,267.5
418,351.5
417,168.5
417,264.5
417,357.5
416,168.5
416,253.5
416,255.5
416,262.5
416,360.5
415,170.5
415,251.5
415,362.5
415,363.5
415,369.5
415,372.5
415,373.5
414,171.5
414,248.5
414,375.5
413,178.5
413,242.5
413,381.5
412,181.5
412,184.5
412,187.5
412,191.5
412,195.5
412,230.5
412,233.5
412,236.5
412,386.5
411,198.5
411,229.5
411,390.5
410,201.5
410,229.5
410,395.5
409,212.5
409,228.5
409,397.5
408,219.5
408,223.5
408,403.5
407,406.5
406,407.5
405,409.5
404,412.5
403,414.5
402,416.5
401,416.5
400,418.5
399,420.5
398,421.5
397,422.5
396,424.5
395,426.5
394,427.5
393,427.5
392,430.5
391,430.5
390,431.5
389,432.5
388,435.5
387,437.5
386,439.5
385,439.5
384,439.5
383,437.5
382,437.5
381,437.5
380,438.5
379,439.5
378,441.5
377,442.5
376,443.5
375,444.5
374,444.5
373,445.5
372,446.5
371,447.5
370,447.5
369,447.5
368,447.5
367,447.5
366,447.5
365,446.5
364,444.5
363,442.5
362,442.5
361,440.5
360,437.5
359,436.5
358,435.5
357,435.5
356,434.5
355,433.5
354,432.5
353,431.5
352,430.5
351,427.5
350,425.5
349,425.5
348,426.5
347,426.5
346,420.5
346,422.5
346,424.5
345,419.5
344,418.5
343,418.5
342,416.5
341,410.5
340,403.5
339,207.5
339,209.5
339,213.5
339,227.5
339,398.5
338,199.5
338,229.5
338,397.5
337,191.5
337,230.5
337,395.5
336,189.5
336,234.5
336,386.5
335,182.5
335,239.5
335,384.5
334,174.5
334,241.5
334,377.5
333,172.5
333,248.5
333,374.5
332,171.5
332,253.5
332,365.5
331,170.5
331,260.5
331,263.5
331,265.5
331,359.5
330,169.5
330,273.5
330,346.5
330,353.5
330,354.5
329,168.5
329,275.5
329,276.5
329,281.5
329,342.5
328,167.5
328,292.5
328,309.5
328,310.5
328,316.5
328,322.5
328,325.5
328,326.5
328,329.5
328,331.5
328,333.5
327,166.5
327,300.5
327,302.5
327,304.5
327,307.5
327,312.5
327,314.5
326,166.5
325,166.5
324,167.5
323,167.5
322,166.5
321,166.5
320,166.5
319,166.5
318,167.5
317,168.5
316,169.5
315,170.5
314,171.5
313,171.5
312,169.5
311,168.5
310,167.5
309,164.5
308,162.5
307,161.5
306,161.5
305,161.5
304,161.5
303,162.5
302,163.5
301,164.5
300,165.5
299,165.5
298,165.5
297,165.5
296,165.5
295,165.5
294,166.5
293,165.5
292,165.5
291,164.5
290,163.5
289,162.5
288,163.5
287,165.5
286,168.5
285,168.5
284,169.5
283,169.5
282,170.5
281,169.5
280,168.5
279,167.5
278,168.5
277,167.5
276,167.5
275,167.5
274,167.5
273,168.5
272,168.5
271,165.5
270,162.5
269,162.5
268,161.5
267,160.5
266,159.5
265,159.5
264,159.5
263,159.5
262,159.5
261,159.5
260,160.5
259,161.5
258,163.5
257,165.5
256,166.5
255,167.5
254,167.5
253,168.5
252,168.5
251,167.5
250,168.5
249,167.5
248,168.5
247,168.5
246,169.5
245,169.5
244,168.5
243,167.5
242,166.5
241,166.5
240,166.5
239,166.5
238,166.5
237,167.5
236,167.5
235,166.5
234,164.5
233,163.5
232,162.5
231,161.5
230,161.5
229,162.5
228,163.5
227,165.5
226,166.5
225,165.5
224,166.5
223,167.5
222,168.5
221,168.5
220,168.5
219,168.5
218,169.5
217,170.5
216,171.5
215,170.5
214,170.5
213,169.5
212,168.5
211,168.5
210,168.5
209,167.5
208,166.5
207,164.5
206,164.5
205,163.5
204,163.5
203,163.5
202,165.5
201,167.5
200,167.5
199,168.5
198,168.5
197,169.5
196,170.5
195,169.5
194,167.5
193,167.5
192,166.5
191,166.5
190,165.5
189,165.5
188,167.5
187,168.5
186,168.5
185,167.5
184,165.5
183,165.5
182,165.5
181,166.5
180,166.5
179,166.5
178,166.5
177,164.5
176,165.5
175,168.5
174,168.5
173,168.5
172,168.5
171,168.5
170,168.5
169,168.5
168,168.5
167,167.5
166,165.5
165,165.5
164,165.5
163,165.5
162,165.5
161,164.5
160,163.5
159,162.5
158,163.5
157,165.5
156,166.5
155,167.5
154,167.5
153,168.5
152,167.5
151,167.5
150,167.5
149,168.5
148,169.5
147,170.5
146,168.5
145,167.5
144,168.5
143,169.5
142,169.5
141,168.5
140,167.5
139,165.5
138,165.5
137,164.5
136,161.5
135,160.5
134,160.5
133,162.5
132,164.5
131,165.5
130,166.5
129,166.5
128,165.5
127,161.5
126,160.5
125,160.5
124,160.5
123,161.5
122,163.5
121,164.5
120,165.5
119,168.5
118,170.5
117,171.5
116,171.5
115,171.5
114,171.5
113,171.5
112,172.5
111,171.5
110,170.5
109,169.5
108,168.5
107,166.5
106,167.5
105,166.5
104,167.5
103,168.5
102,169.5
101,170.5
100,169.5
99,169.5
98,168.5
97,167.5
96,166.5
95,165.5
94,164.5
93,164.5
92,164.5
91,165.5
90,166.5
89,168.5
88,168.5
87,169.5
86,169.5
85,169.5
84,169.5
83,169.5
82,168.5
81,167.5
80,164.5
79,163.5
78,162.5
77,162.5
76,162.5
75,162.5
74,162.5
73,162.5
72,163.5
71,164.5
70,164.5
69,164.5
68,164.5
67,164.5
66,164.5
65,164.5
64,167.5
63,168.5
62,169.5
61,168.5
60,169.5
59,169.5
58,169.5
57,170.5
56,169.5
55,169.5
54,168.5
53,168.5
52,167.5
51,164.5
50,160.5
49,159.5
48,159.5
47,160.5
46,162.5
45,164.5
44,166.5
43,167.5
42,167.5
41,168.5
40,169.5
39,169.5
38,169.5
37,170.5
36,171.5
35,171.5
34,170.5
33,169.5
32,168.5
31,166.5
30,166.5
29,165.5
28,164.5
27,162.5
26,161.5
25,160.5
24,160.5
23,161.5
22,162.5
21,162.5
20,161.5
19,161.5
18,160.5
17,158.5
16,159.5
15,158.5
14,158.5
13,153.5
12,152.5
11,151.5
10,151.5
9,150.5
8,149.5
7,147.5
6,146.5
5,146.5
4,146.5
3,146.5
2,147.5
1,148.5
0,158.5
