x,y
709,322.5
708,195.5
708,230.5
708,327.5
707,205.5
707,207.5
707,209.5
707,229.5
707,332.5
706,216.5
706,228.5
706,333.5
705,222.5
705,225.5
705,336.5
705,337.5
705,338.5
704,345.5
703,347.5
702,348.5
701,350.5
700,353.5
699,354.5
698,355.5
697,356.5
696,358.5
695,360.5
694,360.5
693,360.5
692,359.5
691,359.5
690,360.5
689,361.5
688,362.5
687,362.5
686,363.5
685,364.5
684,366.5
683,367.5
682,369.5
681,371.5
680,372.5
679,376.5
678,376.5
677,374.5
676,374.5
675,373.5
674,374.5
673,373.5
672,374.5
671,373.5
670,373.5
669,373.5
668,373.5
667,371.5
666,369.5
665,369.5
664,369.5
663,368.5
662,368.5
661,368.5
660,368.5
659,364.5
658,363.5
657,360.5
656,358.5
655,356.5
654,354.5
653,354.5
652,355.5
651,356.5
650,355.5
649,352.5
648,351.5
647,350.5
646,348.5
645,342.5
644,340.5
643,215.5
643,225.5
643,226.5
643,227.5
643,333.5
642,203.5
642,207.5
642,210.5
642,229.5
642,328.5
641,196.5
641,198.5
641,200.5
641,230.5
641,327.5
640,184.5
640,232.5
640,325.5
639,182.5
639,232.5
639,239.5
639,246.5
639,322.5
638,172.5
638,251.5
638,313.5
637,154.5
637,261.5
637,288.5
637,296.5
637,299.5
637,304.5
637,305.5
637,306.5
637,307.5
637,310.5
637,311.5
636,150.5
636,263.5
636,266.5
636,269.5
636,271.5
636,273.5
636,276.5
636,278.5
636,287.5
635,145.5
634,142.5
633,140.5
632,140.5
631,141.5
630,141.5
629,141.5
628,142.5
627,143.5
626,143.5
625,144.5
624,144.5
623,144.5
622,145.5
621,146.5
620,146.5
619,146.5
618,144.5
617,143.5
616,142.5
615,141.5
614,140.5
613,140.5
612,140.5
611,139.5
610,139.5
609,139.5
608,140.5
607,144.5
606,144.5
605,144.5
604,143.5
603,142.5
602,142.5
601,141.5
600,140.5
599,139.5
598,139.5
597,140.5
596,140.5
595,140.5
594,139.5
593,139.5
592,139.5
591,138.5
590,137.5
589,136.5
588,137.5
587,138.5
586,138.5
585,139.5
584,139.5
583,140.5
582,140.5
581,139.5
580,139.5
579,141.5
578,142.5
577,143.5
576,144.5
575,144.5
574,145.5
573,146.5
572,146.5
571,143.5
570,142.5
569,141.5
568,141.5
567,140.5
566,140.5
565,140.5
564,142.5
563,143.5
563,276.5
563,281.5
562,149.5
562,248.5
562,249.5
562,261.5
562,263.5
562,269.5
562,283.5
562,290.5
562,292.5
562,293.5
562,296.5
561,150.5
561,246.5
561,252.5
561,253.5
561,304.5
560,158.5
560,162.5
560,164.5
560,169.5
560,170.5
560,173.5
560,175.5
560,244.5
560,308.5
559,177.5
559,238.5
559,315.5
558,188.5
558,231.5
558,322.5
557,203.5
557,229.5
557,328.5
556,210.5
556,228.5
556,332.5
555,218.5
555,227.5
555,334.5
555,335.5
555,337.5
554,342.5
553,343.5
552,343.5
551,344.5
550,349.5
549,352.5
548,354.5
547,358.5
546,358.5
545,359.5
544,359.5
543,360.5
542,360.5
541,363.5
540,363.5
539,364.5
538,367.5
537,367.5
536,365.5
535,365.5
534,365.5
533,367.5
532,368.5
531,370.5
530,370.5
529,371.5
528,371.5
527,371.5
526,370.5
525,370.5
524,369.5
523,368.5
522,367.5
521,365.5
520,364.5
519,363.5
518,364.5
517,366.5
516,367.5
515,367.5
514,368.5
513,368.5
512,368.5
511,367.5
510,367.5
509,367.5
508,367.5
507,366.5
506,366.5
505,366.5
504,365.5
503,362.5
502,357.5
501,356.5
500,356.5
499,355.5
498,352.5
497,350.5
496,350.5
495,342.5
494,339.5
493,338.5
492,220.5
492,228.5
492,337.5
491,205.5
491,208.5
491,209.5
491,229.5
491,334.5
490,192.5
490,230.5
490,328.5
490,331.5
490,332.5
489,179.5
489,232.5
489,234.5
489,236.5
489,323.5
488,164.5
488,173.5
488,177.5
488,237.5
488,319.5
487,150.5
487,153.5
487,156.5
487,250.5
487,305.5
487,306.5
487,309.5
486,148.5
486,259.5
486,297.5
486,301.5
486,302.5
485,146.5
485,260.5
485,264.5
485,265.5
485,288.5
484,145.5
484,270.5
484,277.5
483,143.5
482,142.5
481,142.5
480,142.5
479,142.5
478,142.5
477,141.5
476,141.5
475,141.5
474,142.5
473,143.5
472,143.5
471,142.5
470,141.5
469,142.5
468,142.5
467,143.5
466,142.5
465,140.5
464,139.5
463,139.5
462,140.5
461,140.5
460,141.5
459,142.5
458,143.5
457,144.5
456,143.5
455,143.5
454,142.5
453,142.5
452,140.5
451,139.5
450,139.5
449,138.5
448,139.5
447,140.5
446,140.5
445,140.5
444,139.5
443,139.5
442,139.5
441,140.5
440,142.5
439,142.5
438,143.5
437,142.5
436,141.5
435,140.5
434,141.5
433,141.5
432,141.5
431,141.5
430,142.5
429,143.5
428,145.5
427,144.5
426,145.5
425,143.5
424,143.5
423,142.5
422,139.5
421,138.5
420,138.5
419,139.5
418,139.5
417,140.5
416,142.5
415,143.5
414,144.5
413,145.5
413,257.5
413,260.5
413,268.5
413,277.5
413,281.5
413,284.5
413,289.5
413,290.5
412,147.5
412,149.5
412,152.5
412,249.5
412,250.5
412,256.5
412,298.5
411,156.5
411,245.5
411,304.5
410,167.5
410,242.5
410,308.5
409,184.5
409,233.5
409,322.5
408,189.5
408,230.5
408,327.5
407,201.5
407,229.5
407,329.5
406,204.5
406,229.5
406,333.5
405,215.5
405,220.5
405,223.5
405,224.5
405,335.5
404,337.5
403,341.5
402,342.5
401,345.5
400,347.5
399,349.5
398,351.5
397,353.5
396,353.5
395,355.5
394,356.5
393,357.5
392,358.5
391,359.5
390,360.5
389,361.5
388,360.5
387,360.5
386,358.5
385,359.5
384,357.5
383,361.5
382,361.5
381,361.5
380,360.5
379,359.5
378,360.5
377,363.5
376,365.5
375,369.5
374,369.5
373,371.5
372,371.5
371,373.5
370,373.5
369,373.5
368,372.5
367,371.5
366,372.5
365,371.5
364,370.5
363,368.5
362,367.5
361,367.5
360,366.5
359,365.5
358,365.5
357,366.5
356,366.5
355,362.5
354,361.5
353,358.5
352,357.5
351,353.5
350,349.5
349,348.5
348,347.5
347,345.5
346,343.5
345,341.5
344,337.5
343,225.5
343,228.5
343,336.5
342,209.5
342,212.5
342,219.5
342,229.5
342,332.5
341,197.5
341,229.5
341,328.5
340,184.5
340,189.5
340,190.5
340,231.5
340,324.5
339,171.5
339,173.5
339,178.5
339,236.5
339,323.5
338,165.5
338,240.5
338,318.5
338,319.5
338,322.5
337,156.5
337,241.5
337,308.5
336,154.5
336,246.5
336,247.5
336,251.5
336,253.5
336,255.5
336,296.5
335,146.5
335,262.5
335,265.5
335,266.5
335,267.5
335,269.5
335,273.5
335,277.5
335,280.5
335,290.5
335,293.5
334,144.5
333,143.5
332,144.5
331,144.5
330,144.5
329,142.5
328,141.5
327,141.5
326,140.5
325,139.5
324,139.5
323,139.5
322,140.5
321,141.5
320,142.5
319,141.5
318,141.5
317,140.5
316,141.5
315,142.5
314,144.5
313,145.5
312,145.5
311,145.5
310,144.5
309,143.5
308,142.5
307,138.5
306,137.5
305,136.5
304,136.5
303,137.5
302,137.5
301,138.5
300,139.5
299,139.5
298,139.5
297,140.5
296,141.5
295,141.5
294,139.5
293,138.5
292,137.5
291,139.5
290,141.5
289,142.5
288,142.5
287,143.5
286,142.5
285,143.5
284,143.5
283,144.5
282,143.5
281,142.5
280,142.5
279,143.5
278,144.5
277,144.5
276,143.5
275,142.5
274,142.5
273,142.5
272,141.5
271,141.5
270,140.5
269,139.5
268,138.5
267,136.5
266,136.5
265,137.5
264,138.5
263,138.5
262,138.5
261,137.5
260,137.5
259,137.5
258,139.5
257,139.5
256,140.5
255,141.5
254,142.5
253,143.5
252,144.5
251,144.5
250,143.5
249,142.5
248,140.5
247,140.5
246,140.5
245,140.5
244,140.5
243,142.5
242,144.5
241,144.5
240,144.5
239,143.5
238,142.5
237,142.5
236,142.5
235,141.5
234,140.5
233,136.5
232,136.5
231,137.5
230,137.5
229,137.5
228,138.5
227,139.5
226,140.5
225,140.5
224,140.5
223,140.5
222,140.5
221,140.5
220,140.5
219,140.5
218,140.5
217,144.5
216,147.5
215,147.5
214,146.5
213,145.5
212,144.5
211,142.5
210,141.5
209,141.5
208,141.5
207,142.5
206,142.5
205,141.5
204,140.5
203,139.5
202,139.5
201,140.5
200,141.5
199,142.5
198,144.5
197,145.5
196,146.5
195,145.5
194,144.5
193,142.5
192,140.5
191,139.5
190,139.5
189,139.5
188,142.5
187,143.5
186,143.5
185,142.5
184,141.5
183,138.5
182,138.5
181,138.5
180,140.5
179,142.5
178,142.5
177,142.5
176,142.5
175,142.5
174,142.5
173,142.5
172,141.5
171,141.5
170,142.5
169,143.5
168,144.5
167,144.5
166,144.5
165,143.5
164,142.5
163,142.5
162,142.5
161,141.5
160,140.5
159,140.5
158,140.5
157,141.5
156,142.5
155,142.5
154,141.5
153,139.5
152,137.5
151,138.5
150,138.5
149,140.5
148,142.5
147,144.5
146,145.5
145,145.5
144,144.5
143,144.5
142,144.5
141,144.5
140,143.5
139,140.5
138,139.5
137,139.5
136,138.5
135,138.5
134,138.5
133,139.5
132,140.5
131,140.5
130,139.5
129,139.5
128,139.5
127,139.5
126,138.5
125,137.5
124,136.5
123,136.5
122,136.5
121,137.5
120,138.5
119,142.5
118,143.5
117,144.5
116,143.5
115,144.5
114,144.5
113,144.5
112,144.5
111,144.5
110,144.5
109,142.5
108,141.5
107,141.5
106,142.5
105,142.5
104,143.5
103,143.5
102,143.5
101,142.5
100,142.5
99,142.5
98,141.5
97,141.5
96,142.5
95,143.5
94,142.5
93,141.5
92,140.5
91,139.5
90,140.5
89,141.5
88,142.5
87,143.5
86,143.5
85,144.5
84,144.5
83,144.5
82,143.5
81,142.5
80,141.5
79,139.5
78,138.5
77,137.5
76,137.5
75,136.5
74,137.5
73,138.5
72,139.5
71,139.5
70,139.5
69,140.5
68,141.5
67,141.5
66,140.5
65,139.5
64,140.5
63,142.5
62,143.5
61,144.5
60,144.5
59,144.5
58,144.5
57,144.5
56,144.5
55,144.5
54,143.5
53,143.5
52,141.5
51,140.5
50,139.5
49,139.5
48,138.5
47,138.5
46,138.5
45,138.5
44,138.5
43,141.5
42,143.5
41,144.5
40,144.5
39,144.5
38,144.5
37,144.5
36,144.5
35,144.5
34,144.5
33,143.5
32,142.5
31,141.5
30,140.5
29,140.5
28,140.5
27,140.5
26,138.5
25,138.5
24,137.5
23,138.5
22,139.5
21,139.5
20,138.5
19,137.5
18,137.5
17,136.5
16,135.5
15,134.5
14,134.5
13,132.5
12,131.5
11,131.5
10,132.5
9,132.5
8,131.5
7,130.5
6,129.5
5,129.5
4,130.5
3,130.5
2,131.5
1,131.5
0,139.5
