x,y
639,282.5
638,150.5
638,151.5
638,152.5
638,159.5
638,161.5
638,269.5
638,271.5
637,145.5
636,140.5
635,139.5
634,134.5
633,132.5
632,132.5
631,134.5
630,135.5
629,136.5
628,137.5
627,136.5
626,136.5
625,134.5
624,133.5
623,134.5
622,137.5
621,138.5
620,138.5
619,137.5
618,136.5
617,135.5
616,134.5
615,134.5
614,134.5
613,134.5
612,134.5
611,134.5
610,134.5
609,134.5
608,135.5
607,134.5
606,136.5
605,135.5
604,135.5
603,135.5
602,134.5
601,132.5
600,131.5
599,132.5
598,133.5
597,134.5
596,134.5
595,133.5
594,133.5
593,132.5
592,132.5
591,131.5
590,131.5
589,130.5
588,131.5
587,131.5
586,132.5
585,132.5
584,132.5
583,133.5
582,133.5
581,133.5
580,133.5
579,134.5
578,135.5
577,135.5
576,136.5
575,137.5
574,136.5
573,137.5
572,137.5
571,136.5
570,136.5
569,135.5
568,132.5
567,131.5
566,131.5
565,132.5
564,134.5
563,135.5
562,141.5
561,144.5
560,146.5
560,148.5
560,151.5
560,252.5
560,253.5
560,254.5
560,257.5
560,266.5
560,278.5
559,166.5
559,167.5
559,170.5
559,245.5
559,286.5
559,288.5
559,289.5
558,178.5
558,182.5
558,186.5
558,234.5
558,235.5
558,238.5
558,291.5
557,188.5
557,189.5
557,190.5
557,230.5
557,302.5
557,304.5
557,305.5
556,202.5
556,229.5
556,307.5
555,212.5
555,228.5
555,310.5
554,214.5
554,215.5
554,216.5
554,227.5
554,317.5
553,322.5
552,324.5
551,325.5
550,326.5
549,331.5
548,333.5
547,335.5
546,336.5
545,338.5
544,338.5
543,339.5
542,340.5
541,342.5
540,343.5
539,344.5
538,344.5
537,345.5
536,345.5
535,345.5
534,345.5
533,345.5
532,346.5
531,347.5
530,348.5
529,348.5
528,349.5
527,350.5
526,350.5
525,349.5
524,347.5
523,346.5
522,345.5
521,344.5
520,344.5
519,345.5
518,346.5
517,347.5
516,347.5
515,347.5
514,346.5
513,346.5
512,346.5
511,346.5
510,346.5
509,345.5
508,344.5
507,344.5
506,344.5
505,344.5
504,344.5
503,339.5
502,337.5
501,335.5
500,332.5
499,331.5
498,329.5
497,328.5
496,325.5
495,322.5
494,319.5
493,217.5
493,223.5
493,224.5
493,228.5
493,316.5
492,212.5
492,229.5
492,306.5
492,307.5
492,311.5
491,193.5
491,195.5
491,198.5
491,199.5
491,203.5
491,230.5
491,304.5
490,177.5
490,178.5
490,182.5
490,233.5
490,300.5
489,162.5
489,238.5
489,240.5
489,243.5
489,291.5
488,158.5
488,253.5
488,284.5
487,138.5
487,142.5
487,143.5
487,255.5
487,256.5
487,262.5
487,263.5
487,266.5
487,272.5
486,137.5
485,137.5
484,137.5
483,135.5
482,133.5
481,131.5
480,131.5
479,133.5
478,134.5
477,135.5
476,136.5
475,137.5
474,137.5
473,137.5
472,136.5
471,135.5
470,134.5
469,134.5
468,134.5
467,135.5
466,135.5
465,133.5
464,132.5
463,132.5
462,133.5
461,136.5
460,137.5
459,137.5
458,137.5
457,137.5
456,138.5
455,138.5
454,136.5
453,134.5
452,133.5
451,132.5
450,131.5
449,131.5
448,133.5
447,134.5
446,134.5
445,133.5
444,132.5
443,133.5
442,133.5
441,134.5
440,134.5
439,134.5
438,135.5
437,135.5
436,134.5
435,133.5
434,133.5
433,133.5
432,133.5
431,134.5
430,135.5
429,136.5
428,137.5
427,138.5
426,137.5
425,135.5
424,132.5
423,131.5
422,132.5
421,133.5
420,133.5
419,133.5
418,133.5
417,133.5
416,134.5
415,134.5
414,136.5
413,136.5
412,138.5
411,141.5
411,142.5
411,145.5
411,249.5
411,253.5
411,256.5
411,259.5
411,260.5
411,263.5
411,266.5
411,276.5
410,155.5
410,247.5
410,284.5
409,161.5
409,168.5
409,171.5
409,173.5
409,175.5
409,241.5
409,245.5
409,246.5
409,289.5
408,180.5
408,237.5
408,238.5
408,239.5
408,298.5
407,189.5
407,233.5
407,302.5
406,194.5
406,231.5
406,309.5
405,204.5
405,229.5
405,310.5
404,316.5
403,318.5
402,323.5
401,326.5
400,327.5
399,327.5
398,329.5
397,330.5
396,331.5
395,334.5
394,336.5
393,338.5
392,339.5
391,339.5
390,341.5
389,341.5
388,340.5
387,339.5
386,339.5
385,339.5
384,338.5
383,339.5
382,339.5
381,339.5
380,340.5
379,339.5
378,341.5
377,342.5
376,343.5
375,343.5
374,344.5
373,345.5
372,348.5
371,348.5
370,348.5
369,348.5
368,347.5
367,347.5
366,347.5
365,349.5
364,349.5
363,347.5
362,345.5
361,342.5
360,342.5
359,343.5
358,343.5
357,343.5
356,342.5
355,339.5
354,338.5
353,336.5
352,335.5
351,333.5
350,328.5
349,327.5
348,327.5
347,326.5
346,325.5
345,322.5
344,222.5
344,224.5
344,317.5
343,214.5
343,219.5
343,221.5
343,228.5
343,316.5
342,195.5
342,197.5
342,202.5
342,230.5
342,309.5
342,312.5
342,314.5
341,180.5
341,182.5
341,185.5
341,189.5
341,190.5
341,231.5
341,307.5
340,166.5
340,170.5
340,177.5
340,237.5
340,300.5
340,301.5
340,306.5
339,161.5
339,241.5
339,296.5
338,150.5
338,153.5
338,155.5
338,244.5
338,251.5
338,252.5
338,268.5
338,269.5
338,273.5
338,274.5
338,284.5
337,146.5
337,248.5
337,249.5
337,257.5
337,260.5
336,143.5
335,138.5
334,137.5
333,136.5
332,135.5
331,135.5
330,135.5
329,135.5
328,134.5
327,134.5
326,133.5
325,133.5
324,132.5
323,132.5
322,134.5
321,134.5
320,134.5
319,134.5
318,135.5
317,135.5
316,134.5
315,134.5
314,135.5
313,136.5
312,136.5
311,137.5
310,137.5
309,136.5
308,134.5
307,132.5
306,131.5
305,130.5
304,129.5
303,129.5
302,129.5
301,130.5
300,132.5
299,133.5
298,132.5
297,132.5
296,133.5
295,133.5
294,133.5
293,132.5
292,131.5
291,131.5
290,132.5
289,133.5
288,135.5
287,136.5
286,137.5
285,135.5
284,135.5
283,137.5
282,137.5
281,137.5
280,137.5
279,136.5
278,135.5
277,135.5
276,137.5
275,137.5
274,137.5
273,136.5
272,135.5
271,134.5
270,133.5
269,132.5
268,131.5
267,131.5
266,131.5
265,131.5
264,131.5
263,132.5
262,132.5
261,132.5
260,132.5
259,132.5
258,133.5
257,134.5
256,133.5
255,134.5
254,134.5
253,136.5
252,137.5
251,138.5
250,136.5
249,134.5
248,133.5
247,132.5
246,132.5
245,132.5
244,133.5
243,136.5
242,137.5
241,138.5
240,137.5
239,136.5
238,135.5
237,134.5
236,134.5
235,135.5
234,134.5
233,132.5
232,131.5
231,130.5
230,130.5
229,131.5
228,132.5
227,133.5
226,134.5
225,134.5
224,134.5
223,134.5
222,133.5
221,133.5
220,133.5
219,134.5
218,134.5
217,138.5
216,138.5
215,138.5
214,138.5
213,138.5
212,137.5
211,136.5
210,135.5
209,134.5
208,134.5
207,133.5
206,133.5
205,133.5
204,132.5
203,130.5
202,130.5
201,132.5
200,134.5
199,135.5
198,136.5
197,137.5
196,137.5
195,136.5
194,136.5
193,133.5
192,132.5
191,132.5
190,132.5
189,135.5
188,136.5
187,137.5
186,136.5
185,134.5
184,132.5
183,131.5
182,131.5
181,133.5
180,133.5
179,134.5
178,136.5
177,136.5
176,136.5
175,136.5
174,137.5
173,136.5
172,135.5
171,135.5
170,134.5
169,135.5
168,135.5
167,136.5
166,136.5
165,135.5
164,134.5
163,133.5
162,133.5
161,133.5
160,131.5
159,130.5
158,131.5
157,132.5
156,133.5
155,135.5
154,135.5
153,134.5
152,131.5
151,130.5
150,130.5
149,131.5
148,133.5
147,135.5
146,135.5
145,136.5
144,136.5
143,136.5
142,136.5
141,135.5
140,133.5
139,132.5
138,132.5
137,131.5
136,131.5
135,130.5
134,130.5
133,131.5
132,132.5
131,133.5
130,133.5
129,133.5
128,132.5
127,132.5
126,132.5
125,131.5
124,128.5
123,128.5
122,129.5
121,131.5
120,133.5
119,135.5
118,136.5
117,136.5
116,136.5
115,137.5
114,137.5
113,136.5
112,135.5
111,134.5
110,134.5
109,135.5
108,135.5
107,134.5
106,133.5
105,132.5
104,132.5
104,135.5
104,136.5
103,136.5
102,136.5
101,135.5
100,135.5
99,135.5
98,135.5
97,134.5
96,134.5
95,134.5
94,134.5
93,135.5
92,135.5
91,135.5
90,134.5
89,134.5
88,134.5
87,136.5
86,136.5
85,135.5
84,134.5
83,135.5
82,135.5
81,135.5
80,134.5
79,133.5
78,132.5
77,130.5
76,130.5
75,129.5
74,131.5
73,132.5
72,133.5
71,132.5
70,133.5
69,133.5
68,133.5
67,131.5
66,131.5
65,132.5
64,133.5
63,134.5
62,135.5
61,136.5
60,137.5
59,138.5
58,139.5
57,138.5
56,137.5
55,136.5
54,134.5
53,134.5
52,134.5
51,134.5
50,133.5
49,131.5
48,130.5
47,129.5
46,129.5
45,129.5
44,130.5
43,132.5
42,134.5
41,138.5
40,138.5
39,137.5
38,133.5
37,133.5
36,135.5
35,137.5
34,137.5
33,137.5
32,136.5
31,134.5
30,133.5
29,133.5
28,133.5
27,132.5
26,131.5
25,131.5
24,131.5
23,133.5
22,132.5
21,130.5
20,130.5
19,130.5
18,131.5
17,130.5
16,129.5
15,128.5
14,128.5
13,124.5
12,124.5
11,124.5
10,125.5
9,125.5
8,126.5
7,125.5
6,124.5
5,123.5
4,121.5
3,124.5
2,126.5
1,127.5
0,132.5
