x,y
597,130.5
596,131.5
595,131.5
594,131.5
593,129.5
592,127.5
591,126.5
590,126.5
589,126.5
588,126.5
587,129.5
586,129.5
585,128.5
584,128.5
583,128.5
582,128.5
581,129.5
580,130.5
579,131.5
578,131.5
577,132.5
576,133.5
575,133.5
574,134.5
573,134.5
572,134.5
571,133.5
570,133.5
569,132.5
568,130.5
567,129.5
566,129.5
565,129.5
564,130.5
563,131.5
562,132.5
561,136.5
560,144.5
559,155.5
559,156.5
559,157.5
559,248.5
559,253.5
559,254.5
559,255.5
559,256.5
559,257.5
559,263.5
559,268.5
559,270.5
559,273.5
558,167.5
558,169.5
558,171.5
558,183.5
558,184.5
558,246.5
558,280.5
557,186.5
557,230.5
557,236.5
557,238.5
557,283.5
557,288.5
557,290.5
556,193.5
556,229.5
556,292.5
555,202.5
555,207.5
555,209.5
555,228.5
555,297.5
554,212.5
554,228.5
554,302.5
553,225.5
553,227.5
553,305.5
552,310.5
551,316.5
550,319.5
549,320.5
548,322.5
547,323.5
546,326.5
545,326.5
544,327.5
543,327.5
542,330.5
541,331.5
540,333.5
539,335.5
538,335.5
537,334.5
536,334.5
535,334.5
534,334.5
533,333.5
532,333.5
531,335.5
530,335.5
529,336.5
528,336.5
527,337.5
526,337.5
525,338.5
524,337.5
523,337.5
522,336.5
521,336.5
520,335.5
519,336.5
518,336.5
517,336.5
516,335.5
515,333.5
514,334.5
513,335.5
512,335.5
511,334.5
510,333.5
509,333.5
508,333.5
507,333.5
506,333.5
505,331.5
504,330.5
503,329.5
502,326.5
501,324.5
500,322.5
499,321.5
498,317.5
497,316.5
496,314.5
495,310.5
494,218.5
494,223.5
494,225.5
494,227.5
494,304.5
493,213.5
493,215.5
493,217.5
493,228.5
493,297.5
492,199.5
492,200.5
492,203.5
492,229.5
492,296.5
491,189.5
491,233.5
491,294.5
490,170.5
490,179.5
490,182.5
490,235.5
490,236.5
490,239.5
490,242.5
490,244.5
490,285.5
489,156.5
489,253.5
489,272.5
489,279.5
489,281.5
488,142.5
488,144.5
488,146.5
488,149.5
488,151.5
488,154.5
488,155.5
488,255.5
488,260.5
488,261.5
488,262.5
488,267.5
488,270.5
487,136.5
486,134.5
485,133.5
484,131.5
483,130.5
482,128.5
481,128.5
480,129.5
479,129.5
478,129.5
477,130.5
476,132.5
475,134.5
474,134.5
473,134.5
472,133.5
471,132.5
470,130.5
469,131.5
468,130.5
467,132.5
466,131.5
465,130.5
464,129.5
463,129.5
462,131.5
461,132.5
460,133.5
459,133.5
458,134.5
457,134.5
456,133.5
455,132.5
454,132.5
453,131.5
452,130.5
451,128.5
450,128.5
449,128.5
448,129.5
447,130.5
446,131.5
445,130.5
444,130.5
443,130.5
442,130.5
441,128.5
440,128.5
439,131.5
438,132.5
437,131.5
436,130.5
435,129.5
434,130.5
433,130.5
432,130.5
431,130.5
430,129.5
429,130.5
428,134.5
427,135.5
426,135.5
425,132.5
424,129.5
423,129.5
422,129.5
421,130.5
420,129.5
419,129.5
418,129.5
417,130.5
416,130.5
415,130.5
414,131.5
413,132.5
412,133.5
411,136.5
410,151.5
410,252.5
410,254.5
410,260.5
410,269.5
410,274.5
410,276.5
409,155.5
409,157.5
409,159.5
409,169.5
409,171.5
409,248.5
409,280.5
408,173.5
408,241.5
408,285.5
408,286.5
408,287.5
407,185.5
407,186.5
407,187.5
407,236.5
407,293.5
406,191.5
406,234.5
406,294.5
405,200.5
405,229.5
405,299.5
404,207.5
404,211.5
404,213.5
404,220.5
404,302.5
403,308.5
402,312.5
401,313.5
400,314.5
399,315.5
398,318.5
397,319.5
396,321.5
395,323.5
394,327.5
393,328.5
392,330.5
391,328.5
390,328.5
389,327.5
388,328.5
387,330.5
386,330.5
385,329.5
384,328.5
383,328.5
382,327.5
381,328.5
380,329.5
379,329.5
378,330.5
377,333.5
376,333.5
375,334.5
374,334.5
373,334.5
372,335.5
371,337.5
370,337.5
369,335.5
368,334.5
367,333.5
366,333.5
365,335.5
364,335.5
363,334.5
362,334.5
361,333.5
360,331.5
359,330.5
358,330.5
357,330.5
356,330.5
355,329.5
354,326.5
353,323.5
352,322.5
351,321.5
350,320.5
349,319.5
348,316.5
347,315.5
346,313.5
345,311.5
344,213.5
344,215.5
344,219.5
344,220.5
344,221.5
344,228.5
344,309.5
343,209.5
343,229.5
343,304.5
342,193.5
342,198.5
342,200.5
342,232.5
342,292.5
342,293.5
342,299.5
341,177.5
341,233.5
341,290.5
341,295.5
341,296.5
340,162.5
340,164.5
340,166.5
340,170.5
340,176.5
340,237.5
340,282.5
340,284.5
340,290.5
339,151.5
339,153.5
339,155.5
339,157.5
339,159.5
339,243.5
339,256.5
339,258.5
339,267.5
339,269.5
339,272.5
339,273.5
339,280.5
338,147.5
338,246.5
338,247.5
338,248.5
338,249.5
338,260.5
338,261.5
338,265.5
338,266.5
337,140.5
337,141.5
337,144.5
336,138.5
335,134.5
334,133.5
333,132.5
332,132.5
331,131.5
330,132.5
329,131.5
328,131.5
327,131.5
326,130.5
325,129.5
324,129.5
323,130.5
322,129.5
321,130.5
320,130.5
319,132.5
318,132.5
317,131.5
316,131.5
315,131.5
314,131.5
313,131.5
312,131.5
311,132.5
310,133.5
309,133.5
308,132.5
307,130.5
306,129.5
305,128.5
304,128.5
303,128.5
302,127.5
301,127.5
300,128.5
299,129.5
298,129.5
297,129.5
296,129.5
295,130.5
294,130.5
293,129.5
292,127.5
291,127.5
290,129.5
289,131.5
288,131.5
287,132.5
286,132.5
285,132.5
284,133.5
283,133.5
282,134.5
281,134.5
280,133.5
279,132.5
278,132.5
277,132.5
276,133.5
275,134.5
274,133.5
273,133.5
272,132.5
271,132.5
270,131.5
269,127.5
268,126.5
267,126.5
266,127.5
265,128.5
264,127.5
263,128.5
262,128.5
261,128.5
260,129.5
259,128.5
258,130.5
257,128.5
256,129.5
255,129.5
254,132.5
253,132.5
252,133.5
251,131.5
250,132.5
249,130.5
248,130.5
247,128.5
246,128.5
245,127.5
244,129.5
243,132.5
242,133.5
241,134.5
240,133.5
239,133.5
238,132.5
237,131.5
236,131.5
235,132.5
234,132.5
233,130.5
232,129.5
231,128.5
230,128.5
229,129.5
228,130.5
227,131.5
226,130.5
225,129.5
224,129.5
223,129.5
222,129.5
221,129.5
220,129.5
219,130.5
218,131.5
217,134.5
216,134.5
215,134.5
214,134.5
213,135.5
212,135.5
211,134.5
210,132.5
209,131.5
208,131.5
207,130.5
206,129.5
205,129.5
204,129.5
203,128.5
202,128.5
201,128.5
200,131.5
199,132.5
198,132.5
197,132.5
196,132.5
195,132.5
194,131.5
193,130.5
192,129.5
191,128.5
190,128.5
189,129.5
188,132.5
187,132.5
186,129.5
185,128.5
184,128.5
183,127.5
182,128.5
181,127.5
180,129.5
179,130.5
178,130.5
177,131.5
176,133.5
175,133.5
174,134.5
173,133.5
172,132.5
171,130.5
170,130.5
169,131.5
168,132.5
167,132.5
166,131.5
165,131.5
164,129.5
163,129.5
162,129.5
161,129.5
160,128.5
159,128.5
158,128.5
157,129.5
156,130.5
155,131.5
154,131.5
153,130.5
152,127.5
151,126.5
150,127.5
149,129.5
148,130.5
147,132.5
146,132.5
145,132.5
144,131.5
143,131.5
142,131.5
141,131.5
140,130.5
139,129.5
138,129.5
137,127.5
136,127.5
135,127.5
134,127.5
133,127.5
132,128.5
131,128.5
130,129.5
129,128.5
128,129.5
127,130.5
126,130.5
125,129.5
124,126.5
123,125.5
122,126.5
121,128.5
120,129.5
119,130.5
118,131.5
117,131.5
116,132.5
115,133.5
114,134.5
113,133.5
112,133.5
111,132.5
110,132.5
109,133.5
108,132.5
107,131.5
106,129.5
105,128.5
104,128.5
103,132.5
102,133.5
101,133.5
100,133.5
99,132.5
98,131.5
97,130.5
96,130.5
95,131.5
94,131.5
93,131.5
92,131.5
91,131.5
90,130.5
89,131.5
88,132.5
87,133.5
86,133.5
85,132.5
84,131.5
83,131.5
82,130.5
81,130.5
80,129.5
79,128.5
78,128.5
77,128.5
76,128.5
75,127.5
74,127.5
73,128.5
72,130.5
71,131.5
70,131.5
69,130.5
68,129.5
67,128.5
66,128.5
65,128.5
64,129.5
63,131.5
62,131.5
61,132.5
60,133.5
59,134.5
58,134.5
57,134.5
56,133.5
55,131.5
54,130.5
53,130.5
52,129.5
51,130.5
50,129.5
49,129.5
48,126.5
47,125.5
46,125.5
45,125.5
44,126.5
43,128.5
42,130.5
41,133.5
40,134.5
39,133.5
38,130.5
37,130.5
36,131.5
35,131.5
34,131.5
33,131.5
32,131.5
31,130.5
30,129.5
29,129.5
28,128.5
27,128.5
26,128.5
25,127.5
24,127.5
23,127.5
22,127.5
21,127.5
20,126.5
19,126.5
18,127.5
17,126.5
16,125.5
15,125.5
14,124.5
13,122.5
12,122.5
11,122.5
10,123.5
9,123.5
8,122.5
7,122.5
6,121.5
5,120.5
4,118.5
3,120.5
2,122.5
1,123.5
0,127.5
