x,y
428,696.5
427,327.5
427,698.5
426,329.5
426,698.5
425,331.5
425,698.5
424,333.5
424,697.5
423,331.5
423,697.5
422,331.5
422,698.5
421,327.5
421,697.5
420,327.5
419,329.5
419,697.5
418,327.5
417,327.5
417,697.5
416,326.5
416,698.5
415,324.5
415,697.5
414,323.5
413,324.5
413,698.5
412,327.5
412,698.5
411,326.5
411,698.5
410,324.5
410,698.5
409,326.5
409,698.5
408,330.5
408,698.5
407,332.5
407,696.5
406,333.5
406,698.5
405,333.5
405,697.5
404,330.5
404,698.5
403,327.5
403,698.5
402,327.5
402,698.5
401,326.5
401,698.5
400,326.5
400,698.5
399,325.5
399,698.5
398,327.5
398,698.5
397,326.5
397,698.5
396,327.5
396,698.5
395,325.5
395,698.5
394,327.5
394,698.5
393,325.5
393,697.5
392,326.5
392,698.5
391,327.5
391,696.5
390,330.5
390,698.5
389,332.5
389,697.5
388,334.5
388,696.5
387,331.5
387,698.5
386,327.5
386,697.5
385,328.5
385,698.5
384,328.5
384,698.5
383,332.5
383,698.5
382,331.5
382,697.5
381,331.5
381,698.5
380,329.5
380,698.5
379,328.5
379,698.5
378,327.5
378,698.5
377,330.5
377,698.5
376,333.5
376,698.5
375,333.5
375,698.5
374,332.5
373,331.5
372,329.5
372,697.5
371,331.5
371,697.5
370,333.5
370,698.5
369,329.5
369,697.5
368,329.5
368,698.5
367,329.5
367,698.5
366,332.5
366,697.5
365,330.5
365,698.5
364,330.5
364,698.5
363,327.5
363,697.5
362,327.5
361,329.5
361,698.5
360,330.5
360,698.5
359,330.5
359,698.5
358,331.5
358,698.5
357,332.5
357,698.5
356,330.5
356,698.5
355,327.5
355,698.5
354,329.5
354,698.5
353,328.5
353,697.5
352,329.5
351,332.5
351,698.5
350,332.5
350,698.5
349,331.5
349,698.5
348,330.5
348,698.5
347,329.5
347,697.5
346,330.5
346,698.5
345,326.5
345,328.5
345,330.5
345,698.5
344,327.5
344,698.5
343,325.5
343,697.5
342,325.5
342,697.5
341,325.5
341,698.5
340,324.5
340,696.5
339,326.5
339,697.5
338,329.5
338,698.5
337,330.5
337,698.5
336,328.5
336,697.5
335,328.5
335,698.5
334,328.5
334,698.5
333,327.5
332,327.5
332,697.5
331,331.5
331,698.5
330,332.5
330,698.5
329,332.5
329,698.5
328,332.5
328,698.5
327,329.5
327,698.5
326,329.5
326,698.5
325,329.5
325,696.5
324,327.5
324,698.5
323,328.5
323,697.5
322,327.5
322,698.5
321,328.5
321,697.5
320,327.5
319,324.5
319,698.5
318,327.5
318,698.5
317,330.5
317,697.5
316,331.5
315,330.5
315,698.5
314,330.5
314,698.5
313,330.5
313,697.5
312,330.5
312,698.5
311,332.5
311,698.5
310,331.5
310,698.5
309,329.5
309,697.5
308,328.5
308,697.5
307,326.5
306,325.5
305,324.5
305,698.5
304,319.5
304,698.5
303,318.5
303,698.5
302,310.5
302,698.5
301,310.5
300,304.5
300,698.5
299,300.5
298,296.5
297,294.5
296,287.5
296,288.5
296,289.5
296,698.5
295,286.5
294,278.5
294,698.5
293,269.5
293,697.5
292,263.5
292,264.5
292,265.5
292,698.5
291,257.5
291,697.5
290,255.5
289,252.5
289,698.5
288,243.5
288,247.5
288,248.5
287,238.5
286,232.5
285,222.5
285,226.5
285,227.5
284,218.5
284,698.5
283,208.5
283,209.5
283,211.5
283,214.5
283,215.5
282,207.5
282,698.5
281,196.5
281,698.5
280,191.5
280,698.5
279,193.5
279,698.5
278,190.5
277,189.5
277,697.5
276,185.5
276,698.5
275,185.5
274,180.5
274,698.5
273,182.5
273,698.5
272,182.5
271,182.5
271,698.5
270,177.5
269,176.5
268,175.5
267,173.5
267,698.5
266,170.5
265,167.5
264,164.5
263,163.5
262,161.5
261,159.5
260,153.5
259,151.5
258,152.5
257,152.5
257,697.5
256,151.5
255,141.5
254,143.5
253,139.5
252,140.5
251,137.5
251,697.5
250,135.5
250,697.5
249,135.5
248,127.5
247,125.5
246,124.5
245,118.5
244,124.5
243,123.5
242,121.5
241,116.5
240,113.5
239,113.5
238,108.5
237,106.5
236,105.5
235,101.5
235,698.5
234,101.5
234,698.5
233,100.5
232,101.5
231,98.5
230,97.5
229,93.5
228,92.5
227,92.5
226,92.5
225,92.5
224,90.5
223,88.5
223,698.5
222,90.5
221,87.5
220,89.5
219,89.5
218,90.5
217,87.5
217,88.5
217,89.5
216,87.5
215,88.5
214,85.5
213,87.5
212,87.5
211,88.5
210,89.5
209,89.5
209,698.5
208,85.5
207,86.5
206,85.5
205,86.5
204,89.5
203,84.5
202,86.5
201,85.5
200,86.5
199,88.5
198,86.5
198,698.5
197,90.5
196,90.5
195,88.5
194,90.5
193,88.5
192,86.5
192,698.5
191,88.5
190,87.5
189,88.5
189,698.5
188,88.5
187,87.5
186,88.5
186,698.5
185,88.5
184,86.5
183,86.5
182,86.5
181,82.5
180,82.5
180,85.5
180,86.5
179,87.5
178,86.5
177,86.5
176,86.5
176,698.5
175,85.5
175,698.5
174,86.5
174,698.5
173,87.5
172,83.5
171,87.5
171,698.5
170,87.5
169,89.5
168,87.5
167,85.5
166,86.5
165,85.5
164,84.5
163,87.5
162,82.5
161,84.5
160,89.5
159,87.5
158,91.5
157,89.5
156,86.5
155,84.5
154,85.5
153,84.5
152,87.5
151,87.5
150,86.5
149,83.5
149,698.5
148,85.5
147,85.5
146,85.5
145,90.5
144,88.5
143,85.5
142,85.5
141,88.5
140,87.5
139,86.5
139,698.5
138,88.5
137,87.5
136,88.5
135,88.5
135,698.5
134,89.5
133,88.5
132,88.5
131,88.5
130,89.5
129,89.5
128,91.5
127,87.5
126,88.5
125,87.5
124,85.5
123,82.5
123,698.5
122,85.5
121,86.5
120,86.5
119,88.5
118,85.5
117,86.5
116,87.5
115,89.5
114,87.5
113,86.5
112,85.5
111,86.5
110,90.5
109,90.5
108,90.5
107,92.5
106,89.5
105,89.5
104,88.5
103,88.5
102,90.5
101,89.5
100,89.5
99,88.5
98,86.5
97,82.5
96,83.5
95,86.5
94,84.5
93,84.5
92,86.5
91,88.5
90,89.5
89,90.5
88,86.5
87,88.5
86,86.5
85,87.5
84,90.5
83,87.5
82,88.5
81,90.5
80,89.5
79,90.5
78,87.5
77,88.5
76,87.5
75,85.5
74,86.5
73,86.5
72,80.5
72,81.5
72,83.5
71,85.5
70,87.5
69,89.5
68,87.5
67,85.5
66,83.5
65,85.5
64,85.5
63,87.5
62,88.5
61,89.5
60,87.5
59,87.5
58,88.5
57,90.5
56,89.5
55,88.5
54,88.5
53,85.5
52,83.5
51,83.5
50,86.5
49,85.5
48,84.5
47,85.5
46,85.5
45,83.5
44,87.5
43,87.5
42,89.5
41,88.5
40,85.5
39,86.5
38,89.5
37,89.5
36,93.5
35,92.5
34,88.5
33,86.5
32,86.5
31,88.5
30,88.5
29,88.5
28,84.5
27,85.5
26,90.5
25,90.5
24,88.5
23,88.5
22,85.5
21,86.5
20,88.5
19,84.5
18,83.5
17,84.5
16,85.5
15,82.5
14,84.5
13,82.5
12,85.5
11,84.5
10,85.5
9,85.5
8,81.5
7,78.5
6,74.5
5,76.5
4,75.5
3,76.5
2,74.5
1,69.5
0,69.5
