x,y
643,695.5
642,57.5
642,693.5
641,57.5
641,692.5
640,58.5
640,692.5
639,56.5
639,692.5
638,59.5
638,693.5
637,55.5
637,692.5
636,55.5
636,693.5
635,55.5
635,693.5
634,54.5
634,692.5
633,58.5
633,691.5
632,55.5
632,691.5
631,53.5
631,693.5
630,56.5
630,693.5
629,55.5
629,692.5
628,57.5
628,692.5
627,53.5
627,692.5
626,54.5
626,692.5
625,53.5
625,692.5
624,55.5
624,692.5
623,53.5
623,694.5
622,58.5
622,694.5
621,57.5
621,694.5
620,56.5
620,692.5
619,55.5
619,692.5
618,61.5
618,692.5
617,56.5
617,692.5
616,59.5
616,693.5
615,57.5
615,692.5
614,54.5
614,693.5
613,57.5
613,695.5
612,58.5
612,696.5
611,60.5
611,695.5
610,56.5
610,696.5
609,54.5
609,694.5
608,57.5
608,695.5
607,60.5
607,694.5
606,58.5
606,693.5
605,55.5
605,693.5
604,59.5
604,694.5
603,54.5
603,693.5
602,54.5
602,694.5
601,55.5
601,693.5
600,55.5
600,693.5
599,57.5
599,692.5
598,54.5
598,692.5
597,55.5
597,692.5
596,56.5
596,694.5
595,58.5
595,693.5
594,57.5
594,693.5
593,59.5
593,694.5
592,57.5
592,693.5
591,59.5
591,694.5
590,54.5
590,693.5
589,54.5
589,695.5
588,55.5
588,695.5
587,55.5
587,694.5
586,56.5
586,694.5
585,56.5
585,694.5
584,54.5
584,55.5
584,56.5
584,694.5
583,55.5
583,693.5
582,52.5
582,53.5
582,54.5
582,694.5
581,54.5
581,695.5
580,56.5
580,695.5
579,57.5
579,694.5
578,55.5
578,692.5
577,54.5
577,693.5
576,55.5
576,694.5
575,57.5
575,693.5
574,57.5
574,695.5
573,57.5
573,695.5
572,58.5
572,695.5
571,60.5
571,696.5
570,63.5
570,694.5
569,65.5
569,694.5
568,65.5
568,694.5
567,69.5
567,694.5
566,69.5
566,694.5
565,71.5
565,694.5
564,73.5
564,695.5
563,74.5
563,694.5
562,79.5
562,696.5
561,82.5
561,695.5
560,82.5
560,695.5
559,84.5
559,695.5
558,87.5
558,695.5
557,90.5
557,696.5
556,89.5
556,696.5
555,93.5
555,695.5
554,94.5
554,694.5
553,95.5
553,697.5
552,97.5
552,695.5
551,98.5
551,695.5
550,102.5
550,695.5
549,103.5
549,696.5
548,106.5
548,694.5
547,109.5
547,696.5
546,106.5
546,696.5
545,112.5
545,697.5
544,115.5
544,697.5
543,120.5
543,695.5
542,118.5
542,695.5
541,121.5
541,696.5
540,119.5
540,696.5
539,123.5
539,695.5
538,129.5
538,695.5
537,130.5
537,696.5
536,130.5
536,694.5
535,130.5
535,695.5
534,133.5
534,695.5
533,136.5
533,696.5
532,135.5
532,137.5
532,138.5
532,697.5
531,140.5
531,695.5
530,144.5
530,694.5
529,144.5
529,145.5
529,146.5
529,695.5
528,145.5
528,694.5
527,148.5
527,693.5
526,149.5
526,695.5
525,154.5
525,695.5
524,152.5
524,696.5
523,158.5
523,693.5
522,161.5
522,695.5
521,159.5
521,695.5
520,160.5
520,695.5
519,164.5
519,695.5
518,167.5
518,695.5
517,167.5
517,695.5
516,167.5
516,696.5
515,172.5
515,695.5
514,172.5
514,693.5
513,175.5
513,693.5
512,174.5
512,693.5
511,179.5
511,694.5
510,181.5
510,694.5
509,183.5
509,693.5
508,185.5
508,693.5
507,188.5
507,693.5
506,189.5
506,693.5
505,192.5
505,693.5
504,194.5
504,694.5
503,196.5
503,694.5
502,200.5
502,696.5
501,204.5
501,205.5
501,206.5
501,696.5
500,213.5
500,695.5
499,215.5
499,217.5
499,218.5
499,695.5
498,218.5
498,696.5
497,219.5
497,696.5
496,224.5
496,696.5
495,224.5
495,696.5
494,224.5
494,696.5
493,223.5
493,694.5
492,225.5
492,692.5
491,222.5
491,692.5
490,223.5
490,694.5
489,225.5
489,693.5
488,226.5
488,694.5
487,225.5
487,695.5
486,225.5
486,694.5
485,224.5
485,694.5
484,224.5
484,694.5
483,221.5
483,694.5
482,220.5
482,694.5
481,222.5
481,695.5
480,223.5
480,694.5
479,223.5
479,695.5
478,224.5
478,694.5
477,225.5
477,695.5
476,222.5
476,694.5
475,222.5
475,223.5
475,224.5
475,691.5
474,221.5
474,694.5
473,222.5
473,693.5
472,222.5
472,695.5
471,223.5
471,692.5
470,223.5
470,692.5
469,222.5
469,693.5
468,222.5
468,693.5
467,223.5
467,693.5
466,222.5
466,694.5
465,222.5
465,695.5
464,222.5
464,694.5
463,221.5
463,695.5
462,222.5
462,695.5
461,219.5
461,694.5
460,223.5
460,694.5
459,224.5
459,692.5
458,226.5
458,692.5
457,224.5
457,693.5
456,223.5
456,693.5
455,224.5
455,693.5
454,223.5
454,693.5
453,221.5
453,692.5
452,223.5
452,694.5
451,224.5
451,694.5
450,224.5
450,694.5
449,225.5
449,694.5
448,225.5
448,693.5
447,225.5
447,693.5
446,224.5
446,691.5
445,224.5
445,693.5
444,225.5
444,693.5
443,224.5
443,693.5
442,224.5
442,693.5
441,222.5
441,693.5
440,222.5
440,693.5
439,224.5
439,692.5
438,225.5
438,692.5
437,226.5
437,692.5
436,224.5
436,692.5
435,226.5
435,693.5
434,223.5
434,693.5
433,223.5
433,692.5
432,225.5
432,693.5
431,223.5
431,692.5
430,224.5
430,692.5
429,222.5
429,693.5
428,221.5
428,693.5
427,220.5
427,693.5
426,222.5
426,692.5
425,224.5
425,693.5
424,224.5
424,695.5
423,225.5
423,693.5
422,223.5
422,695.5
421,224.5
421,696.5
420,223.5
420,696.5
419,226.5
419,696.5
418,223.5
418,695.5
417,222.5
417,693.5
416,226.5
416,693.5
415,223.5
415,692.5
414,223.5
414,693.5
413,222.5
413,694.5
412,221.5
412,693.5
411,222.5
411,694.5
410,222.5
410,694.5
409,221.5
409,694.5
408,223.5
408,694.5
407,223.5
407,693.5
406,226.5
406,693.5
405,225.5
405,693.5
404,225.5
404,693.5
403,222.5
403,693.5
402,225.5
402,693.5
401,226.5
401,693.5
400,226.5
400,693.5
399,226.5
399,692.5
398,228.5
398,692.5
397,224.5
397,692.5
396,226.5
396,693.5
395,224.5
395,693.5
394,222.5
394,694.5
393,220.5
393,694.5
392,223.5
392,694.5
391,222.5
391,694.5
390,225.5
390,694.5
389,226.5
389,694.5
388,225.5
388,694.5
387,226.5
387,694.5
386,225.5
386,694.5
385,223.5
385,692.5
384,222.5
384,691.5
383,222.5
383,691.5
382,220.5
382,692.5
381,220.5
381,692.5
380,223.5
380,694.5
379,223.5
379,694.5
378,224.5
378,694.5
377,226.5
377,693.5
376,225.5
376,692.5
375,225.5
375,691.5
374,227.5
374,692.5
373,227.5
373,692.5
372,224.5
372,693.5
371,225.5
371,692.5
370,223.5
370,692.5
369,221.5
369,692.5
368,224.5
368,692.5
367,225.5
367,692.5
366,225.5
366,694.5
365,228.5
365,695.5
364,230.5
364,695.5
363,224.5
363,226.5
363,227.5
363,695.5
362,224.5
362,693.5
361,223.5
361,691.5
360,222.5
360,692.5
359,222.5
359,692.5
358,226.5
358,692.5
357,225.5
357,692.5
356,227.5
356,694.5
355,226.5
355,694.5
354,226.5
354,695.5
353,226.5
353,695.5
352,225.5
352,695.5
351,226.5
351,695.5
350,224.5
350,695.5
349,223.5
349,695.5
348,223.5
348,694.5
347,221.5
347,693.5
346,221.5
346,693.5
345,224.5
345,692.5
344,221.5
344,691.5
343,221.5
343,692.5
342,221.5
342,695.5
341,223.5
341,695.5
340,223.5
340,693.5
339,222.5
339,695.5
338,225.5
338,693.5
337,222.5
337,694.5
336,222.5
336,694.5
335,219.5
335,694.5
334,218.5
334,694.5
333,219.5
333,694.5
332,220.5
332,692.5
331,219.5
331,694.5
330,222.5
330,693.5
329,224.5
329,694.5
328,222.5
328,694.5
327,224.5
327,695.5
326,227.5
326,695.5
325,224.5
325,693.5
324,225.5
324,694.5
323,227.5
323,693.5
322,225.5
322,693.5
321,222.5
321,693.5
320,220.5
320,693.5
319,221.5
319,693.5
318,223.5
318,693.5
317,226.5
317,695.5
316,223.5
316,693.5
315,221.5
315,695.5
314,224.5
314,695.5
313,223.5
313,696.5
312,223.5
312,695.5
311,223.5
311,695.5
310,221.5
310,695.5
309,223.5
309,695.5
308,222.5
308,695.5
307,222.5
307,696.5
306,223.5
306,696.5
305,225.5
305,696.5
304,226.5
304,696.5
303,224.5
303,695.5
302,226.5
302,693.5
301,223.5
301,692.5
300,223.5
300,692.5
299,218.5
299,220.5
299,221.5
299,694.5
298,213.5
298,214.5
298,215.5
298,697.5
297,202.5
297,694.5
296,197.5
296,695.5
295,196.5
295,695.5
294,192.5
294,193.5
294,194.5
294,696.5
293,191.5
293,696.5
292,186.5
292,188.5
292,189.5
292,694.5
291,190.5
291,694.5
290,183.5
290,692.5
289,183.5
289,694.5
288,179.5
288,695.5
287,178.5
287,693.5
286,176.5
286,178.5
286,179.5
286,695.5
285,178.5
285,695.5
284,174.5
284,695.5
283,172.5
283,694.5
282,170.5
282,696.5
281,169.5
281,695.5
280,164.5
280,696.5
279,163.5
279,695.5
278,162.5
278,695.5
277,161.5
277,695.5
276,158.5
276,694.5
275,157.5
275,694.5
274,156.5
274,694.5
273,155.5
273,694.5
272,153.5
272,696.5
271,149.5
271,696.5
270,148.5
270,696.5
269,145.5
269,697.5
268,141.5
268,697.5
267,139.5
267,696.5
266,138.5
266,696.5
265,138.5
265,696.5
264,134.5
264,696.5
263,133.5
263,695.5
262,130.5
262,695.5
261,127.5
261,693.5
260,128.5
260,695.5
259,121.5
259,694.5
258,120.5
258,121.5
258,122.5
258,693.5
257,114.5
257,696.5
256,114.5
256,115.5
256,116.5
256,696.5
255,115.5
255,696.5
254,117.5
254,695.5
253,114.5
253,695.5
252,110.5
252,696.5
251,109.5
251,696.5
250,107.5
250,695.5
249,106.5
249,696.5
248,96.5
248,97.5
248,102.5
248,694.5
247,103.5
247,695.5
246,101.5
246,697.5
245,95.5
245,696.5
244,94.5
244,697.5
243,93.5
243,698.5
242,90.5
242,697.5
241,88.5
241,696.5
240,84.5
240,694.5
239,83.5
239,695.5
238,82.5
238,694.5
237,77.5
237,79.5
237,80.5
237,82.5
237,83.5
237,693.5
236,75.5
236,76.5
236,77.5
236,696.5
235,78.5
235,696.5
234,72.5
234,75.5
234,76.5
234,694.5
233,73.5
233,75.5
233,76.5
233,694.5
232,66.5
232,694.5
231,65.5
231,695.5
230,63.5
230,64.5
230,65.5
230,695.5
229,63.5
229,695.5
228,63.5
228,695.5
227,63.5
227,694.5
226,59.5
226,694.5
225,56.5
225,695.5
224,56.5
224,695.5
223,57.5
223,693.5
222,56.5
222,693.5
221,59.5
221,694.5
220,56.5
220,694.5
219,56.5
219,692.5
218,56.5
218,694.5
217,60.5
217,694.5
216,57.5
216,694.5
215,54.5
215,694.5
214,52.5
214,692.5
213,58.5
213,693.5
212,56.5
212,693.5
211,53.5
211,693.5
210,56.5
210,692.5
209,54.5
209,692.5
208,54.5
208,693.5
207,55.5
207,694.5
206,55.5
206,693.5
205,55.5
205,694.5
204,58.5
204,694.5
203,59.5
203,692.5
202,57.5
202,694.5
201,55.5
201,694.5
200,54.5
200,694.5
199,54.5
199,694.5
198,55.5
198,693.5
197,53.5
197,54.5
197,55.5
197,693.5
196,58.5
196,693.5
195,56.5
195,692.5
194,58.5
194,692.5
193,56.5
193,691.5
192,54.5
192,691.5
191,55.5
191,693.5
190,54.5
190,693.5
189,54.5
189,693.5
188,52.5
188,694.5
187,57.5
187,694.5
186,53.5
186,55.5
186,56.5
186,694.5
185,53.5
185,693.5
184,56.5
184,692.5
183,57.5
183,692.5
182,57.5
182,694.5
181,56.5
181,693.5
180,59.5
180,694.5
179,56.5
179,692.5
178,54.5
178,691.5
177,54.5
177,55.5
177,56.5
177,692.5
176,55.5
176,694.5
175,57.5
175,693.5
174,57.5
174,693.5
173,56.5
173,691.5
172,56.5
172,691.5
171,55.5
171,693.5
170,56.5
170,693.5
169,55.5
169,692.5
168,51.5
168,52.5
168,53.5
168,691.5
167,55.5
167,692.5
166,55.5
166,692.5
165,58.5
165,692.5
164,58.5
164,690.5
163,55.5
163,691.5
162,55.5
162,693.5
161,58.5
161,693.5
160,57.5
160,691.5
159,58.5
159,692.5
158,57.5
158,693.5
157,55.5
157,694.5
156,55.5
156,695.5
155,55.5
155,692.5
154,54.5
154,692.5
153,56.5
153,692.5
152,57.5
152,692.5
151,57.5
151,691.5
150,57.5
150,692.5
149,58.5
149,691.5
148,57.5
148,692.5
147,57.5
147,690.5
146,57.5
146,691.5
145,55.5
145,692.5
145,693.5
145,694.5
144,55.5
144,692.5
143,53.5
143,54.5
143,55.5
143,691.5
142,57.5
142,694.5
141,59.5
141,692.5
140,58.5
140,691.5
139,58.5
139,691.5
138,55.5
138,693.5
137,56.5
137,693.5
136,54.5
136,695.5
135,53.5
135,694.5
134,56.5
134,693.5
133,53.5
133,691.5
132,56.5
132,692.5
131,54.5
131,692.5
130,56.5
130,693.5
129,56.5
129,692.5
128,56.5
128,694.5
127,54.5
127,693.5
126,58.5
126,693.5
125,56.5
125,693.5
124,55.5
124,692.5
123,57.5
123,692.5
122,55.5
122,693.5
121,58.5
121,693.5
120,55.5
120,694.5
119,56.5
119,694.5
118,58.5
118,693.5
117,57.5
117,693.5
116,55.5
116,693.5
115,56.5
115,693.5
114,58.5
114,691.5
113,55.5
113,693.5
112,53.5
112,54.5
112,55.5
112,693.5
111,56.5
111,693.5
110,52.5
110,693.5
109,57.5
109,694.5
108,54.5
108,693.5
107,55.5
107,693.5
106,57.5
106,693.5
105,55.5
105,692.5
104,56.5
104,692.5
103,58.5
103,693.5
102,56.5
102,692.5
101,56.5
101,693.5
100,56.5
100,693.5
99,58.5
99,694.5
98,58.5
98,693.5
97,58.5
97,695.5
96,56.5
96,694.5
95,57.5
95,693.5
94,57.5
94,692.5
93,58.5
93,691.5
92,56.5
92,690.5
91,59.5
91,691.5
90,53.5
90,54.5
90,55.5
90,57.5
90,58.5
90,693.5
89,58.5
89,693.5
88,55.5
88,693.5
87,53.5
87,693.5
86,51.5
86,693.5
85,55.5
85,693.5
84,54.5
84,693.5
83,56.5
83,693.5
82,55.5
82,694.5
81,59.5
81,693.5
80,57.5
80,694.5
79,58.5
79,693.5
78,58.5
78,693.5
77,57.5
77,692.5
76,56.5
76,693.5
75,57.5
75,693.5
74,57.5
74,692.5
73,55.5
73,692.5
72,55.5
72,692.5
71,56.5
71,695.5
70,55.5
70,693.5
69,55.5
69,692.5
68,57.5
68,693.5
67,57.5
67,692.5
66,53.5
66,54.5
66,55.5
66,692.5
65,55.5
65,692.5
64,55.5
64,693.5
63,54.5
63,694.5
62,54.5
62,694.5
61,58.5
61,692.5
60,60.5
60,693.5
59,58.5
59,693.5
58,57.5
58,693.5
57,56.5
57,693.5
56,58.5
56,691.5
55,58.5
55,694.5
54,55.5
54,694.5
53,56.5
53,694.5
52,57.5
52,694.5
51,58.5
51,693.5
50,54.5
50,693.5
49,58.5
49,693.5
48,56.5
48,690.5
47,55.5
47,691.5
46,55.5
46,692.5
45,56.5
45,693.5
44,55.5
44,693.5
43,53.5
43,692.5
42,55.5
42,693.5
41,55.5
41,693.5
40,56.5
40,694.5
39,55.5
39,694.5
38,53.5
38,693.5
37,56.5
37,692.5
36,55.5
36,692.5
35,57.5
35,692.5
34,57.5
34,693.5
33,56.5
33,692.5
32,56.5
32,693.5
31,56.5
31,693.5
30,59.5
30,696.5
29,59.5
29,694.5
28,56.5
28,694.5
27,56.5
27,695.5
26,55.5
26,694.5
25,56.5
25,694.5
24,57.5
24,694.5
23,57.5
23,694.5
22,56.5
22,694.5
21,59.5
21,693.5
20,56.5
20,694.5
19,54.5
19,695.5
18,55.5
18,696.5
17,56.5
17,695.5
16,54.5
16,696.5
15,56.5
15,696.5
14,51.5
14,52.5
14,53.5
14,695.5
13,55.5
13,695.5
12,54.5
12,696.5
11,55.5
11,696.5
10,57.5
10,696.5
9,57.5
9,697.5
8,55.5
8,698.5
7,54.5
7,696.5
6,54.5
6,696.5
5,54.5
5,696.5
4,52.5
4,696.5
3,54.5
3,696.5
2,53.5
2,695.5
1,53.5
1,695.5
0,52.5
0,695.5
