x,y
256.67778755506777,6631.0
257.0,6630.03845742993
257.00653355671545,6630.0
257.2858313460943,6629.0
257.633022754324,6628.0
257.57225702331306,6627.0
257.76907886740105,6626.0
258.0,6625.711237177616
258.3037506817607,6625.0
258.6960031981011,6624.0
258.6808277767472,6623.0
258.36350908391506,6622.0
258.0099271231086,6621.0
258.0,6620.96827196798
257.50142520152923,6620.0
257.3109363344489,6619.0
257.0030570128059,6618.0
257.0,6617.995911506497
256.0,6617.108447705766
255.88024908525412,6617.0
255.0866241663883,6616.0
255.0,6615.762891894735
254.6240283134029,6615.0
254.0,6614.035667676754
253.95362792150368,6614.0
253.0,6613.571333265072
252.0986693751132,6613.0
252.0,6612.938874047824
251.0,6612.177129985853
250.80513782011414,6612.0
250.0,6611.372501213542
249.56176606920292,6611.0
249.0,6610.6166510013745
248.13264767680698,6610.0
248.0,6609.925960296151
247.0,6609.537232065669
246.0,6609.1499848798
245.64119352419112,6609.0
245.0,6608.786123224226
244.0,6608.326880853356
243.49472819009648,6608.0
243.0,6607.740951786593
242.15530618386242,6607.0
242.0,6606.880792546631
241.0951438422723,6606.0
241.0,6605.9393790117465
240.0,6605.443964752026
239.4820247114306,6605.0
239.0,6604.62372060182
238.0,6604.057375689623
237.74266858306336,6604.0
237.0,6603.900000347929
236.0,6603.790652945193
235.0,6603.681073454829
234.0,6603.53684347731
233.0,6603.333692304406
232.0,6603.089506774333
231.6412122087809,6603.0
231.0,6602.873409602387
230.0,6602.678822922319
229.0,6602.48840979389
228.0,6602.300243272575
227.0,6602.109057767744
226.4577183360648,6602.0
226.0,6601.916866227267
225.0,6601.718632018195
224.0,6601.50596298095
223.0,6601.284688202178
222.0,6601.062026782255
221.71691915092208,6601.0
221.0,6600.848231384841
220.0,6600.645424290569
219.0,6600.455319153826
218.0,6600.279210489279
217.0,6600.117006786831
216.21701086017734,6600.0
216.0,6599.96799452758
215.0,6599.831394930889
214.0,6599.704915512633
213.0,6599.586972051452
212.0,6599.476054677706
211.0,6599.37080300489
210.0,6599.270047432133
209.0,6599.172819255074
208.0,6599.078334260853
207.151965054185,6599.0
207.0,6598.985973900574
206.0,6598.8954023864935
205.0,6598.806260304253
204.0,6598.718206185853
203.0,6598.630949801397
202.0,6598.544242095905
201.0,6598.457866717543
200.0,6598.371638165686
199.0,6598.285399911971
198.0,6598.199021327837
197.0,6598.1123989970365
196.0,6598.025462098194
195.70817471987607,6598.0
195.0,6597.938224965352
194.0,6597.850825802433
193.0,6597.763275246237
192.0,6597.675594997505
191.0,6597.587821600671
190.0,6597.500000685146
189.0,6597.412180464678
188.0,6597.324410377855
187.0,6597.2367355121405
186.0,6597.1491912201345
185.0,6597.061801309927
184.2913580500053,6597.0
184.0,6596.9745848395
183.0,6596.8876883410085
182.0,6596.80113443029
181.0,6596.714872214372
180.0,6596.628832669123
179.0,6596.542932026719
178.0,6596.457077763946
177.0,6596.3711766159895
176.0,6596.2851383811785
175.0,6596.19887873361
174.0,6596.112325561818
173.0,6596.02542700138
172.7085084766466,6596.0
172.0,6595.93820991758
171.0,6595.850820525677
170.0,6595.763274164882
169.0,6595.675595452656
168.0,6595.587822428789
167.0,6595.500001380728
166.0,6595.412180910026
165.0,6595.324410510227
164.0,6595.236734690725
163.0,6595.149188724098
162.0,6595.061796927649
161.291430036544,6595.0
161.0,6594.974577760962
160.0,6594.887676334615
159.0,6594.801113173782
158.0,6594.714834526684
157.0,6594.628770023463
156.0,6594.542834791772
155.0,6594.456932541644
154.0,6594.3709610220785
153.0,6594.284818833818
152.0,6594.198411028705
151.0,6594.111653398651
150.0,6594.024473628568
149.72066626220638,6594.0
149.0,6593.936873365769
148.0,6593.848975398495
147.0,6593.760766826611
146.0,6593.67223716335
145.0,6593.583385719966
144.0,6593.494219688186
143.0,6593.40475176305
142.0,6593.314996515166
141.0,6593.224969674006
140.0,6593.134686206297
139.0,6593.044160345741
138.51322430288744,6593.0
138.0,6592.953440430655
137.0,6592.862728357714
136.0,6592.772070921513
135.0,6592.681483823548
134.0,6592.590981595067
133.0,6592.500575735553
132.0,6592.410271044863
131.0,6592.320060508271
130.0,6592.229915463255
129.0,6592.139772076586
128.0,6592.0495126940295
127.45311687846134,6592.0
127.0,6591.958964465447
126.0,6591.86799869638
125.0,6591.77620133374
124.0,6591.682937659854
123.0,6591.58734370433
122.0,6591.488275579246
121.0,6591.38425808514
120.0,6591.273426182594
119.0,6591.153459582385
118.0,6591.02150707879
117.85321903077525,6591.0
117.0,6590.873875357649
116.0,6590.706753401958
115.0,6590.514746763626
114.0,6590.290247014884
113.0,6590.021574851894
112.93273563682044,6590.0
112.0,6589.687243088795
111.0,6589.2673900666905
110.46837282484235,6589.0
110.0,6588.753719248345
109.0,6588.177382394892
108.70210079787203,6588.0
108.0,6587.575688842787
107.13705790281251,6587.0
107.0,6586.899746668809
106.01800018387023,6586.0
106.0,6585.973359979865
105.49712287532256,6585.0
105.14653601326438,6584.0
105.0,6583.802042538322
104.0900787954041,6583.0
104.0,6582.899118226355
103.35256905778206,6582.0
103.0,6581.123659705886
102.95379917548914,6581.0
102.64779568256631,6580.0
102.40473084030012,6579.0
102.21808773472878,6578.0
102.08058530142324,6577.0
102.03057231753806,6576.0
102.13933750385749,6575.0
102.18223694163515,6574.0
102.0,6573.3553450235595
101.85448947040628,6573.0
101.46178105864685,6572.0
101.2948592969494,6571.0
101.2242839866629,6570.0
101.22576894645903,6569.0
101.30272141990194,6568.0
101.36326868997881,6567.0
101.31269586697591,6566.0
101.25436563323504,6565.0
101.33218191162433,6564.0
101.70432896190117,6563.0
102.0,6562.560412370432
102.22944414104643,6562.0
102.30595480030456,6561.0
102.0,6560.115897407424
101.9289022777636,6560.0
101.50709867969475,6559.0
101.40658555902064,6558.0
101.3925921518909,6557.0
101.39708042614986,6556.0
101.39530616837102,6555.0
101.37334295912747,6554.0
101.33826357697995,6553.0
101.30828577350793,6552.0
101.29505562306281,6551.0
101.29924750615731,6550.0
101.31692999162279,6549.0
101.34803608365684,6548.0
101.404869337548,6547.0
101.51377866848762,6546.0
101.68194804988309,6545.0
101.84295750869434,6544.0
101.96023116698025,6543.0
102.0,6542.762433621588
102.10889150138128,6542.0
102.18824985675724,6541.0
102.0,6540.054634360246
101.98692348378766,6540.0
101.68632612305153,6539.0
101.53774073601572,6538.0
101.49362383385095,6537.0
101.50990560685054,6536.0
101.5661308835509,6535.0
101.64643365432438,6534.0
101.7290898236838,6533.0
101.78395837009053,6532.0
101.78137715247848,6531.0
101.71762912816219,6530.0
101.62608935158454,6529.0
101.54783833455186,6528.0
101.50440761101649,6527.0
101.49817838327834,6526.0
101.51873280034003,6525.0
101.54309089864627,6524.0
101.54223141792028,6523.0
101.50218577443042,6522.0
101.43732148131794,6521.0
101.37504774880318,6520.0
101.33325727864839,6519.0
101.31375038684195,6518.0
101.30822509354549,6517.0
101.307433196766,6516.0
101.30889988582328,6515.0
101.31946223903252,6514.0
101.3509871373017,6513.0
101.41289253860926,6512.0
101.50599257244077,6511.0
101.61915937598418,6510.0
101.72994465262248,6509.0
101.81154018599653,6508.0
101.84586434772693,6507.0
101.83657594162916,6506.0
101.81212895123289,6505.0
101.81741224433638,6504.0
101.92401218787678,6503.0
102.0,6502.729857802857
102.15666771906042,6502.0
102.26543489570065,6501.0
102.08406755657604,6500.0
102.0,6499.543259563416
101.85569681574052,6499.0
101.75482256939752,6498.0
101.55003800172992,6497.0
101.37617292370173,6496.0
101.29806546040011,6495.0
101.26848024481065,6494.0
101.26883373585753,6493.0
101.33648487109959,6492.0
101.54017316705874,6491.0
101.7354578730119,6490.0
101.69224273034649,6489.0
101.74258461141254,6488.0
101.86697472212214,6487.0
101.67267356371028,6486.0
101.45021751547253,6485.0
101.37316144799793,6484.0
101.36389861171958,6483.0
101.37939138155014,6482.0
101.41057639489178,6481.0
101.45277760479843,6480.0
101.50130118162383,6479.0
101.55378311780483,6478.0
101.61062975001803,6477.0
101.66904705239867,6476.0
101.71156337031526,6475.0
101.7080703350412,6474.0
101.64920293519985,6473.0
101.56854148533124,6472.0
101.51017278522913,6471.0
101.4939069145937,6470.0
101.51474956416457,6469.0
101.55415365741841,6468.0
101.5881760445409,6467.0
101.5983452152663,6466.0
101.58561734877748,6465.0
101.57178142016171,6464.0
101.58009015242635,6463.0
101.61326120978944,6462.0
101.65405088820926,6461.0
101.69031949805509,6460.0
101.72894646520281,6459.0
101.77400005193198,6458.0
101.81416275211767,6457.0
101.85558752991149,6456.0
101.91251073367475,6455.0
101.9037334194758,6454.0
101.74942471708539,6453.0
101.56952673474873,6452.0
101.47028580764383,6451.0
101.44492489515757,6450.0
101.45684999886849,6449.0
101.47892882235146,6448.0
101.50363161334799,6447.0
101.53107280154998,6446.0
101.54050579192287,6445.0
101.51320467049108,6444.0
101.47446456574554,6443.0
101.4586496020755,6442.0
101.47461823187624,6441.0
101.52625097611671,6440.0
101.64525279668972,6439.0
101.85636542305946,6438.0
101.97378758186132,6437.0
101.8045255387489,6436.0
101.63703904980893,6435.0
101.51379450702076,6434.0
101.26612202368237,6433.0
101.05051134883213,6432.0
101.0,6431.459614880471
100.95784707142951,6431.0
100.93719447925614,6430.0
100.94633580153499,6429.0
100.97438717287942,6428.0
101.0,6427.508856285678
101.02640304442893,6427.0
101.11027830965263,6426.0
101.21564837459181,6425.0
101.29975877593391,6424.0
101.33853057061293,6423.0
101.3767240198757,6422.0
101.46188330071666,6421.0
101.58294312170513,6420.0
101.68672478263599,6419.0
101.69086041754072,6418.0
101.56294954615696,6417.0
101.40955659727014,6416.0
101.3167824819542,6415.0
101.28501111782332,6414.0
101.2910744677819,6413.0
101.30837724108865,6412.0
101.30364661102723,6411.0
101.25994441950223,6410.0
101.19703543959042,6409.0
101.1455673677637,6408.0
101.1184367312034,6407.0
101.11528886499131,6406.0
101.14044672646301,6405.0
101.20743231918959,6404.0
101.30927739217651,6403.0
101.3787472940917,6402.0
101.35868270379078,6401.0
101.30301136080352,6400.0
101.27749974202527,6399.0
101.28454480827817,6398.0
101.29974693631145,6397.0
101.30571362660163,6396.0
101.30038538950113,6395.0
101.29371572174699,6394.0
101.2982745463417,6393.0
101.31980879867943,6392.0
101.35412785560142,6391.0
101.39068219016988,6390.0
101.41886154603637,6389.0
101.43320541653028,6388.0
101.43562021700619,6387.0
101.43464761265305,6386.0
101.44354266965773,6385.0
101.47890192023478,6384.0
101.55418032151523,6383.0
101.64805436806503,6382.0
101.66972522547904,6381.0
101.56322737944694,6380.0
101.43824560983585,6379.0
101.42939094165546,6378.0
101.45682405717848,6377.0
101.307314869392,6376.0
101.19595671909273,6375.0
101.16808927386175,6374.0
101.17246286414198,6373.0
101.19368665999016,6372.0
101.23097938104328,6371.0
101.28451051573492,6370.0
101.35126070584326,6369.0
101.42230288197422,6368.0
101.48429348303786,6367.0
101.52601388866917,6366.0
101.54299226626713,6365.0
101.53577613417639,6364.0
101.50791625504145,6363.0
101.46686314884357,6362.0
101.42325381116659,6361.0
101.3881296571582,6360.0
101.37224642700976,6359.0
101.38765913616854,6358.0
101.44671487527516,6357.0
101.55417061882225,6356.0
101.69669680071976,6355.0
101.8483236935769,6354.0
102.0,6353.004035723915
102.00053743556316,6353.0
102.12803943336236,6352.0
102.20519928436238,6351.0
102.17661983891409,6350.0
102.04612806302146,6349.0
102.0,6348.763071855427
101.82468967565384,6348.0
101.61472655606971,6347.0
101.49026273043792,6346.0
101.47439696566447,6345.0
101.57519077816774,6344.0
101.7797998630665,6343.0
101.94908139808103,6342.0
101.91033211697356,6341.0
101.79387120345763,6340.0
101.73148841024,6339.0
101.71189494531987,6338.0
101.6963983805272,6337.0
101.67015037067031,6336.0
101.64545817019665,6335.0
101.64549145865163,6334.0
101.68642500955777,6333.0
101.76619730443664,6332.0
101.85375918839932,6331.0
101.89193103885086,6330.0
101.84693425878095,6329.0
101.74779950510218,6328.0
101.63944423496392,6327.0
101.54028942344539,6326.0
101.45379349195733,6325.0
101.38416732237496,6324.0
101.33593410867817,6323.0
101.3093688184644,6322.0
101.29907134904036,6321.0
101.29543433247949,6320.0
101.28994280509198,6319.0
101.28899897191947,6318.0
101.33819627873682,6317.0
101.49699823413941,6316.0
101.62852790786583,6315.0
101.51441275078788,6314.0
101.38134582357833,6313.0
101.38252195882643,6312.0
101.45600566711276,6311.0
101.50482204758086,6310.0
101.48033944503015,6309.0
101.43124826294465,6308.0
101.40838274734735,6307.0
101.40907778723117,6306.0
101.41603954165808,6305.0
101.41969584048839,6304.0
101.41385551197877,6303.0
101.39806583786692,6302.0
101.38822848338347,6301.0
101.4150210274026,6300.0
101.48263513803626,6299.0
101.50742149329336,6298.0
101.41623194866837,6297.0
101.2967721250983,6296.0
101.24118212109259,6295.0
101.25608242785162,6294.0
101.31954432530748,6293.0
101.40801680734255,6292.0
101.49667577601117,6291.0
101.56848484973608,6290.0
101.62284000197114,6289.0
101.66632416586916,6288.0
101.70067442919573,6287.0
101.72399980683876,6286.0
101.7372448314785,6285.0
101.74516434742138,6284.0
101.75207459732016,6283.0
101.75742199171259,6282.0
101.7546273496892,6281.0
101.73444092739767,6280.0
101.69278003468943,6279.0
101.64593318122884,6278.0
101.66341042786448,6277.0
101.86393740924014,6276.0
102.0,6275.505052606613
102.0989356959603,6275.0
102.14361327852552,6274.0
102.13820722240969,6273.0
102.07015934193012,6272.0
102.0,6271.319844348964
101.95614469816655,6271.0
101.9588723468296,6270.0
102.0,6269.218071994351
102.0089049554677,6269.0
102.0,6268.8733584394195
101.92263091155156,6268.0
101.80083547809458,6267.0
101.75796495720564,6266.0
101.77220399676557,6265.0
101.81455033459405,6264.0
101.86207066701203,6263.0
101.87341971600921,6262.0
101.82348921480724,6261.0
101.74335104174854,6260.0
101.68297265515503,6259.0
101.66598765449699,6258.0
101.69120530924909,6257.0
101.74885521016776,6256.0
101.82616012194063,6255.0
101.90411044002686,6254.0
101.95678257324096,6253.0
101.95675914067772,6252.0
101.88356411287947,6251.0
101.75116451290569,6250.0
101.61841304512669,6249.0
101.53292017002526,6248.0
101.50224533694589,6247.0
101.52217484812178,6246.0
101.59997473535442,6245.0
101.7242680272894,6244.0
101.80370277255342,6243.0
101.7583628250226,6242.0
101.67194041758242,6241.0
101.65023188686881,6240.0
101.72380722205854,6239.0
101.86424190058617,6238.0
101.94984807696713,6237.0
101.86521015512766,6236.0
101.68268700667208,6235.0
101.51675011121254,6234.0
101.39997845320158,6233.0
101.32598961147644,6232.0
101.28549929798518,6231.0
101.27180438315663,6230.0
101.27874686815213,6229.0
101.30323728431043,6228.0
101.3586094852636,6227.0
101.49841553129536,6226.0
101.79455896672705,6225.0
102.0,6224.398276971164
102.09726098033723,6224.0
102.24252436189468,6223.0
102.26033264070104,6222.0
102.0,6221.065260336826
101.97085497923845,6221.0
101.61427246856492,6220.0
101.57353384143228,6219.0
101.6682205958394,6218.0
101.72181503200855,6217.0
101.60916124324625,6216.0
101.44761272783187,6215.0
101.34591957928707,6214.0
101.2918417290913,6213.0
101.25410076974825,6212.0
101.22396741306754,6211.0
101.21751193837228,6210.0
101.27631105390897,6209.0
101.43793594150436,6208.0
101.64691232319511,6207.0
101.77570705744381,6206.0
101.75922482049083,6205.0
101.59208581316805,6204.0
101.40756936464246,6203.0
101.30382332373837,6202.0
101.26915630649744,6201.0
101.26889848851341,6200.0
101.28198918990113,6199.0
101.29933588659341,6198.0
101.31836511715844,6197.0
101.3402988575228,6196.0
101.3702959055846,6195.0
101.42262670020916,6194.0
101.52501802497328,6193.0
101.68127217983661,6192.0
101.77988883667159,6191.0
101.7093363321506,6190.0
101.58610627270455,6189.0
101.52707043548801,6188.0
101.52961996640126,6187.0
101.56048338891569,6186.0
101.59402051474021,6185.0
101.60947899302772,6184.0
101.59035448375185,6183.0
101.55107682516342,6182.0
101.54612006131129,6181.0
101.60061325066567,6180.0
101.66644313938198,6179.0
101.68574129440677,6178.0
101.6666237709295,6177.0
101.6507434825252,6176.0
101.66732064617466,6175.0
101.7375651236677,6174.0
101.85143216733388,6173.0
101.90378981019416,6172.0
101.80126415376233,6171.0
101.63686673809922,6170.0
101.51952032677029,6169.0
101.46631807383379,6168.0
101.46218795857241,6167.0
101.49206810592298,6166.0
101.53964669461658,6165.0
101.58592745211554,6164.0
101.61475225676446,6163.0
101.61845035662478,6162.0
101.59725227223632,6161.0
101.55560855496333,6160.0
101.50153939418654,6159.0
101.44886532663911,6158.0
101.41736342394056,6157.0
101.425620314957,6156.0
101.47405497259788,6155.0
101.52642128108081,6154.0
101.53125589388782,6153.0
101.52281586422252,6152.0
101.6147415584581,6151.0
101.67529787647744,6150.0
101.46677580052953,6149.0
101.26362300817428,6148.0
101.25756913946752,6147.0
101.51192141438783,6146.0
101.90002173723424,6145.0
101.95964259516342,6144.0
101.88713764454931,6143.0
101.81632088722316,6142.0
101.70798611455989,6141.0
101.60946917871455,6140.0
101.57540607795735,6139.0
101.63585542556314,6138.0
101.77489944677738,6137.0
101.94351214721044,6136.0
102.0,6135.396326307057
102.03037852170021,6135.0
102.0,6134.313674024433
101.98312287424699,6134.0
101.87653385834507,6133.0
101.80981936114439,6132.0
101.77974620878982,6131.0
101.76366863185041,6130.0
101.75620817437304,6129.0
101.76425944265479,6128.0
101.79846500879142,6127.0
101.87016117643732,6126.0
101.99685801290208,6125.0
102.0,6124.985651523237
102.21623704846907,6124.0
102.60199095182803,6123.0
102.98917125389256,6122.0
103.0,6121.683265167205
103.01728477081265,6121.0
103.0,6120.444114143903
102.98297592183032,6120.0
103.0,6119.879736305269
103.11855902315696,6119.0
103.40992584436972,6118.0
103.82338516134259,6117.0
104.0,6116.658196325092
104.36062207074906,6116.0
105.0,6115.042916087829
105.03106530616158,6115.0
105.86453442948078,6114.0
106.0,6113.856821031436
106.90002666865774,6113.0
107.0,6112.914491386801
108.0,6112.153223155146
108.23091976531703,6112.0
109.0,6111.5303229663905
110.0,6111.011797664588
110.026226177604,6111.0
111.0,6110.58689670906
112.0,6110.2294826394445
112.75538511125919,6110.0
113.0,6109.928245623483
114.0,6109.674737384536
115.0,6109.457621712004
116.0,6109.269850199374
117.0,6109.105563507331
117.72355159243494,6109.0
118.0,6108.960045949762
119.0,6108.829660665489
120.0,6108.710851054939
121.0,6108.600922580937
122.0,6108.497696668415
123.0,6108.39943228763
124.0,6108.304757080932
125.0,6108.212604466656
126.0,6108.122158942708
127.0,6108.032807950802
127.36992426474579,6108.0
128.0,6107.944143405452
129.0,6107.855991655512
130.0,6107.768125219246
131.0,6107.6803686329495
132.0,6107.592586125995
133.0,6107.504668785449
134.0,6107.416527462082
135.0,6107.3280901399585
136.0,6107.239305486322
137.0,6107.15015125337
138.0,6107.060647500212
138.67567815914865,6107.0
139.0,6106.970879024647
140.0,6106.881162048708
141.0,6106.791804544504
142.0,6106.703141313837
143.0,6106.615574176803
144.0,6106.529523442386
145.0,6106.445338408993
146.0,6106.363175016327
147.0,6106.282870143246
148.0,6106.203855069897
149.0,6106.125155676551
150.0,6106.045513319879
150.5558996884922,6106.0
151.0,6105.963525096406
152.0,6105.878238808555
153.0,6105.789341346498
154.0,6105.697015699593
155.0,6105.602041795077
156.0,6105.505568761975
157.0,6105.408811062715
158.0,6105.31277409773
159.0,6105.218088217124
160.0,6105.124976444484
161.0,6105.033331537035
161.36851088050778,6105.0
162.0,6104.942885601268
163.0,6104.853459326057
164.0,6104.764726292925
165.0,6104.676416792544
166.0,6104.5883595433315
167.0,6104.500469859618
168.0,6104.412726226394
169.0,6104.32514814091
170.0,6104.237776093112
171.0,6104.150656625996
172.0,6104.0638304715685
172.7379810986775,6104.0
173.0,6103.977331260013
174.0,6103.891314683456
175.0,6103.805813667659
176.0,6103.720767226989
177.0,6103.6360830525855
178.0,6103.551638847579
179.0,6103.467286777577
180.0,6103.382859672962
181.0,6103.298184648564
182.0,6103.213100027176
183.0,6103.127462237411
184.0,6103.041157064681
184.47298384363611,6103.0
185.0,6102.954133623705
186.0,6102.866529139811
187.0,6102.7783958131295
188.0,6102.689803012199
189.0,6102.60085231371
190.0,6102.511664886358
191.0,6102.422370449295
192.0,6102.333096625741
193.0,6102.243956736116
194.0,6102.1550386844265
195.0,6102.066400667221
195.75181959281895,6102.0
196.0,6101.978074177458
197.0,6101.890203097902
198.0,6101.802797166568
199.0,6101.715760576627
200.0,6101.628965388601
201.0,6101.542254101649
202.0,6101.455441826643
203.0,6101.368316135792
204.0,6101.28064168847
205.0,6101.192166521619
206.0,6101.102614085693
207.0,6101.011675456922
207.12613459754942,6101.0
208.0,6100.9190518371815
209.0,6100.824492702733
210.0,6100.727496173649
211.0,6100.6274208963805
212.0,6100.523462434374
213.0,6100.414651406674
214.0,6100.299896747603
215.0,6100.178092911888
216.0,6100.048286576294
216.3501806558609,6100.0
217.0,6099.909156607746
218.0,6099.76067975227
219.0,6099.603193173976
220.0,6099.436630061589
221.0,6099.260339546051
222.0,6099.07248630468
222.3598558520176,6099.0
223.0,6098.864595381958
224.0,6098.633214619605
225.0,6098.3801478038395
226.0,6098.1115976247365
226.41309459336256,6098.0
227.0,6097.828411885117
228.0,6097.548723410288
229.0,6097.299112669403
230.0,6097.117474598259
231.0,6097.02876399324
231.25835453323032,6097.0
232.0,6096.881830909888
233.0,6096.6415802849315
234.0,6096.369645753166
234.6692943842915,6096.0
235.0,6095.657633868236
235.80901612305476,6095.0
236.0,6094.837267366971
237.0,6094.3250268530655
237.90151850270487,6094.0
238.0,6093.955124480608
239.0,6093.566534247446
240.0,6093.296815623248
241.0,6093.139516853225
242.0,6093.090267885223
243.0,6093.103144577693
243.5228848986783,6093.0
244.0,6092.806026898903
244.73949297689975,6092.0
245.0,6091.550916262024
245.4058034264788,6091.0
246.0,6090.389415652195
246.99734166020838,6090.0
247.0,6089.998838494227
248.0,6089.866300412129
249.0,6089.895524784736
250.0,6089.407442923637
250.34000350293766,6089.0
250.92215955129146,6088.0
251.0,6087.877920805064
251.7350866309703,6087.0
252.0,6086.76081119223
253.0,6086.1479844534815
253.3116648353796,6086.0
254.0,6085.615562192786
255.0,6085.152818694656
255.25543817522222,6085.0
256.0,6084.37482467272
256.2836554334449,6084.0
256.2755885602313,6083.0
256.03375073153893,6082.0
256.0,6081.700606735435
255.78235925455618,6081.0
256.0,6080.434864111079
256.0630441338545,6080.0
256.2834128530976,6079.0
256.350468754454,6078.0
256.36243899502057,6077.0
256.0976189401938,6076.0
256.0,6075.82393657647
255.16031166758967,6075.0
255.0,6074.505435651675
254.73985556136068,6074.0
254.96590904020502,6073.0
255.0,6072.959051066607
255.37122715954715,6072.0
255.92456522728696,6071.0
256.0,6070.835990124086
256.1813054619698,6070.0
256.285294425761,6069.0
256.33788977267545,6068.0
256.4364245378357,6067.0
256.39350640364876,6066.0
256.350365062553,6065.0
256.33929571241765,6064.0
256.30959534410516,6063.0
256.29104288949696,6062.0
256.2562949405333,6061.0
256.4468236516833,6060.0
256.660536167278,6059.0
256.47283362529043,6058.0
256.2406980055483,6057.0
256.23392989160214,6056.0
256.3966933534039,6055.0
256.5384764819276,6054.0
256.80409133349457,6053.0
257.0,6052.595199733674
257.107809451162,6052.0
257.0,6051.751587796877
256.068570257213,6051.0
256.0,6050.94583162961
255.16892558051157,6050.0
255.0,6049.2076537818975
254.939504450797,6049.0
254.8662096658764,6048.0
254.88869392878033,6047.0
254.69207863245018,6046.0
254.33346671153822,6045.0
254.07656685002428,6044.0
254.0285256576779,6043.0
254.0,6042.84092257024
253.63695259656916,6042.0
253.45689005656052,6041.0
253.51880638477652,6040.0
253.41106655496608,6039.0
253.05393898453994,6038.0
253.0,6037.831172406884
252.55386628179596,6037.0
252.31449003016672,6036.0
252.15366683340082,6035.0
252.0283665939059,6034.0
252.09789655273835,6033.0
252.35417094191675,6032.0
252.9223705117107,6031.0
253.0,6030.926160052007
253.3795532069849,6030.0
253.56720124607816,6029.0
253.54674698160483,6028.0
253.51537154810717,6027.0
253.32933895195995,6026.0
253.09953474842527,6025.0
253.0,6024.3551845468655
252.8947280766374,6024.0
252.7568009912004,6023.0
252.6092391770395,6022.0
252.42674024282172,6021.0
252.41630206990865,6020.0
252.4647886277429,6019.0
252.6027349572747,6018.0
252.77525155482175,6017.0
252.68335237434766,6016.0
252.61734406276392,6015.0
252.70249230853437,6014.0
252.88977559785735,6013.0
253.0,6012.822411189545
253.2748052458091,6012.0
253.49107213428655,6011.0
253.18439787914522,6010.0
253.0,6009.402087364784
252.736154130904,6009.0
252.6184497960932,6008.0
252.9235543552068,6007.0
253.0,6006.819718531896
253.19599008990045,6006.0
253.1686026884054,6005.0
253.0,6004.61846957257
252.58003475512092,6004.0
252.2186071058736,6003.0
252.08001761806943,6002.0
252.19696293342847,6001.0
252.50004138830832,6000.0
252.526156084012,5999.0
252.47313973245363,5998.0
252.64934833319273,5997.0
252.77946707511148,5996.0
252.96569701329418,5995.0
253.0,5994.907756725274
253.10865087079247,5994.0
253.15548340153836,5993.0
253.1851586294211,5992.0
253.35645211336927,5991.0
253.5018703348259,5990.0
253.50743786333746,5989.0
253.58047108141216,5988.0
253.3366299297275,5987.0
253.0,5986.223622861106
252.80743328353606,5986.0
252.46298123313812,5985.0
252.6914517705751,5984.0
253.0,5983.406762253144
253.08419833727396,5983.0
253.07807515451125,5982.0
253.0,5981.631414235814
252.6763758720875,5981.0
252.41408441026473,5980.0
252.4315701069916,5979.0
252.68742845593053,5978.0
253.0,5977.048263678643
253.0064846287694,5977.0
253.12588725877134,5976.0
253.1066764097716,5975.0
253.0,5974.231763585272
252.89325272787482,5974.0
252.94704447382816,5973.0
253.0,5972.906661691307
253.27859809636834,5972.0
253.7247901446367,5971.0
253.7601524532728,5970.0
253.5063355813346,5969.0
253.30839125652562,5968.0
253.00797675045325,5967.0
253.0,5966.976328593474
252.40027070881837,5966.0
252.29481289489655,5965.0
252.28709495444681,5964.0
252.0736573710016,5963.0
252.0,5962.690236090293
251.67187421402497,5962.0
251.65187069940913,5961.0
252.0,5960.017953391725
252.0026187116193,5960.0
252.18734084273294,5959.0
252.73615456767837,5958.0
253.0,5957.5328446647
253.15005998087761,5957.0
253.0,5956.026428399764
252.9896602499158,5956.0
252.45255669379415,5955.0
252.43038057380434,5954.0
252.68556253770046,5953.0
252.62039970319765,5952.0
252.2888722143503,5951.0
252.112914161969,5950.0
252.04660887057435,5949.0
252.0720822685,5948.0
252.24750501240783,5947.0
252.38555946735264,5946.0
252.32399379650454,5945.0
252.2426553329234,5944.0
252.47611754464435,5943.0
252.95359041899223,5942.0
253.0,5941.847613820671
253.09843378544338,5941.0
253.09622720637051,5940.0
253.0888951550924,5939.0
253.0,5938.1117102311
252.96922423080468,5938.0
252.4542061383074,5937.0
252.18437101321618,5936.0
252.22874064449852,5935.0
252.35026943325175,5934.0
252.4476412315485,5933.0
252.41480812113875,5932.0
252.3567648533761,5931.0
252.36343116849127,5930.0
252.19259978514557,5929.0
252.02501929386247,5928.0
252.0,5927.2972939054835
251.97018378776986,5927.0
251.9931885109659,5926.0
251.95008938699908,5925.0
252.0,5924.763584964239
252.0625222286059,5924.0
252.30451710056477,5923.0
252.92020653641492,5922.0
253.0,5921.848759077801
253.15153127175054,5921.0
253.1714876548115,5920.0
253.23748457567007,5919.0
253.53708647116304,5918.0
253.64612188374232,5917.0
253.02026416369495,5916.0
253.0,5915.968144546705
252.21263329833604,5915.0
252.01883946729185,5914.0
252.02158755073611,5913.0
252.08880211094706,5912.0
252.3428610282872,5911.0
253.0,5910.024450738476
253.0094695825878,5910.0
253.18732285483367,5909.0
253.04494858334706,5908.0
253.0,5907.683253780562
252.8180310713447,5907.0
252.7175774420318,5906.0
252.54810481204086,5905.0
252.48647515997996,5904.0
252.90048862058106,5903.0
253.0,5902.843748362502
253.24331937844548,5902.0
253.1774748906892,5901.0
