x,y
234.86316607303414,6996.0
235.0,6995.978690167087
236.0,6995.580820415701
236.99428567814633,6995.0
237.0,6994.995911132175
238.0,6994.41535656252
239.0,6994.114100872265
239.50956165044727,6994.0
240.0,6993.848228207353
241.0,6993.506060399051
242.0,6993.132615444877
242.3382586026,6993.0
243.0,6992.655527265855
244.0,6992.363707422306
245.0,6992.236214062641
246.0,6992.065389922574
246.1555964279743,6992.0
247.0,6991.20957907508
247.21906197350344,6991.0
248.0,6990.173522237745
249.0,6990.01027591027
249.0655649150475,6990.0
250.0,6989.796150897631
251.0,6989.218415722104
251.21288818674012,6989.0
251.96357187644975,6988.0
252.0,6987.934247081381
252.4777465414704,6987.0
253.0,6986.331856270523
253.40705099346482,6986.0
254.0,6985.561174167914
255.0,6985.1696621749925
255.47513963747858,6985.0
256.0,6984.665048226387
256.45703297360535,6984.0
257.0,6983.224578391565
257.0856908505602,6983.0
257.3416372249332,6982.0
257.5657834220807,6981.0
258.0,6980.048748168765
258.01065122545486,6980.0
258.059132055534,6979.0
258.01570872888425,6978.0
258.0,6977.909486016334
257.5944702426341,6977.0
257.0420032117696,6976.0
257.0,6975.7816814246125
256.7271715904999,6975.0
257.0,6974.113301788544
257.01251086375294,6974.0
257.1693135489888,6973.0
257.3278884302118,6972.0
257.49834705835974,6971.0
257.59464251901426,6970.0
257.35215044862423,6969.0
257.0293403444758,6968.0
257.0,6967.245207500173
256.97800834975686,6967.0
257.0,6966.941728021403
257.10888558259444,6966.0
257.1400799136065,6965.0
257.09748237497956,6964.0
257.0932257253344,6963.0
257.12088274376913,6962.0
257.2107993136382,6961.0
257.23746450691493,6960.0
257.0933009090366,6959.0
257.10346286674843,6958.0
257.22053702081365,6957.0
257.1834895541075,6956.0
257.0,6955.260467954803
256.8569979755354,6955.0
256.3652261047692,6954.0
256.2612396387493,6953.0
256.2444145032613,6952.0
256.008598364941,6951.0
256.0,6950.970205302387
255.5541763518696,6950.0
255.18319978698497,6949.0
255.0,6948.453876005011
254.72412977655222,6948.0
254.46452305005496,6947.0
254.40550824649534,6946.0
254.37766191902907,6945.0
254.35758327345908,6944.0
254.22546990529366,6943.0
254.28214984432435,6942.0
254.308001659453,6941.0
254.00993588564427,6940.0
254.0,6939.984983310521
253.0,6939.163586587569
252.79687268663326,6939.0
252.31350725994824,6938.0
252.50080472991587,6937.0
253.0,6936.000132174186
253.00002876846983,6936.0
253.00539302222708,6935.0
253.0,6934.894835759052
252.87682039786196,6934.0
252.84684415465875,6933.0
252.91378490927028,6932.0
253.0,6931.7189433869
253.07281051856467,6931.0
253.0,6930.225416386153
252.9439946229179,6930.0
252.53485812309057,6929.0
252.5324728619968,6928.0
252.4348140759267,6927.0
252.1483211244679,6926.0
252.01870366386933,6925.0
252.07355650150822,6924.0
252.1937187208893,6923.0
252.13771540974435,6922.0
252.0,6921.0835243008805
251.9659007858518,6921.0
251.8092037391098,6920.0
251.99905936735416,6919.0
252.0,6918.998138966211
252.18683181165537,6918.0
252.29642530244323,6917.0
252.2439073125045,6916.0
252.16408249261485,6915.0
252.05751253205116,6914.0
252.0,6913.713422445386
251.67942129855302,6913.0
251.50398618426684,6912.0
251.42151304381537,6911.0
251.23296944989195,6910.0
251.0998803564371,6909.0
251.22893650734318,6908.0
251.82726068108184,6907.0
252.0,6906.684053457075
252.15006121885855,6906.0
252.06139568289848,6905.0
252.0,6904.62229307662
251.77478053507107,6904.0
251.6352678614335,6903.0
251.91948939332133,6902.0
252.0,6901.835268318697
252.14864543923082,6901.0
252.06671989821444,6900.0
252.02944948525598,6899.0
252.13167777501351,6898.0
252.1777882393364,6897.0
252.20975128777457,6896.0
252.26408719885072,6895.0
252.1028179617699,6894.0
252.0,6893.711590872055
251.4366456424812,6893.0
251.34806859999213,6892.0
251.5310553721247,6891.0
251.70421298675336,6890.0
252.0,6889.041821854792
252.00497138877762,6889.0
252.04190838141426,6888.0
252.02885378223112,6887.0
252.090723409624,6886.0
252.19003455977708,6885.0
252.25437909465873,6884.0
252.33737276019232,6883.0
252.43366348520763,6882.0
252.18796285452487,6881.0
252.0,6880.635220903855
251.40165235139284,6880.0
251.198215232903,6879.0
251.47735954115194,6878.0
252.0,6877.297508087637
252.1019603852388,6877.0
252.29146757290792,6876.0
252.20174030153893,6875.0
252.02760365525307,6874.0
252.0,6873.774009760958
251.73788500367277,6873.0
251.71681565695823,6872.0
251.73242615766003,6871.0
251.84655890895405,6870.0
251.89738492435504,6869.0
251.6371468868899,6868.0
251.5497837219619,6867.0
251.701730542289,6866.0
252.0,6865.1548892054125
252.02874195598673,6865.0
252.3038305473316,6864.0
252.49013875662453,6863.0
252.53333263309264,6862.0
252.56611747065796,6861.0
252.38517855745553,6860.0
252.19126410963045,6859.0
252.27124978344386,6858.0
252.47927622697364,6857.0
252.42556046570692,6856.0
252.36369423652596,6855.0
252.5697028833865,6854.0
253.0,6853.244683533731
253.1076753388365,6853.0
253.62898933164132,6852.0
253.6380880903281,6851.0
253.28370716080653,6850.0
253.09170966644385,6849.0
253.0,6848.588032579153
252.74837888964336,6848.0
252.6500105942773,6847.0
252.9005518138124,6846.0
253.0,6845.644807120741
253.07009246765753,6845.0
253.0737125749178,6844.0
253.0,6843.491782273252
252.823474187215,6843.0
252.21713726953143,6842.0
252.10432163801048,6841.0
252.2513440620283,6840.0
252.22195966816543,6839.0
252.0402035427878,6838.0
252.0,6837.8104480401735
251.59845115353656,6837.0
251.25803810446425,6836.0
251.16931359162243,6835.0
251.33580478382646,6834.0
251.436000279944,6833.0
251.19594581115103,6832.0
251.0,6831.380382896811
250.78686106192825,6831.0
250.64793549013973,6830.0
250.88810835501056,6829.0
251.0,6828.6897006887275
251.12016570107906,6828.0
251.4533012039465,6827.0
252.0,6826.276437670606
252.1383280446745,6826.0
252.63272071606298,6825.0
252.97339604844925,6824.0
252.7617082122354,6823.0
252.4783297581518,6822.0
252.38006364804977,6821.0
252.24033396053335,6820.0
252.04092882570913,6819.0
252.04694670701113,6818.0
252.2475693039389,6817.0
252.58601388007608,6816.0
253.0,6815.235239940351
253.1097982279036,6815.0
253.28855197297565,6814.0
253.0,6813.428317124422
252.74078384960038,6813.0
252.410733556193,6812.0
252.53520494023613,6811.0
252.83814958024004,6810.0
252.67938738662997,6809.0
252.6047810249653,6808.0
253.0,6807.37764973323
253.09140905935396,6807.0
253.34247557296436,6806.0
253.27193731022348,6805.0
253.0,6804.3920108931015
252.64465324616893,6804.0
252.18146172932356,6803.0
252.0767823475087,6802.0
252.05895694556705,6801.0
252.0,6800.167523556633
251.97173057495016,6800.0
251.98670067833905,6799.0
252.0,6798.972085603584
252.22275174201337,6798.0
252.50084558002305,6797.0
252.5980606735223,6796.0
252.50713572554852,6795.0
252.5226082313209,6794.0
252.92680239718388,6793.0
253.0,6792.795821846091
253.13348930802997,6792.0
253.21353557977577,6791.0
253.52047939866134,6790.0
254.0,6789.188489009982
254.04774089499332,6789.0
254.03891791150102,6788.0
254.0,6787.882891840126
253.36461732035346,6787.0
253.0,6786.144475433274
252.91169620369377,6786.0
252.5001193345737,6785.0
252.40509769585768,6784.0
252.45134929114985,6783.0
252.4569282943108,6782.0
252.74833266845957,6781.0
253.0,6780.459337204366
253.0837287044412,6780.0
253.09377234935712,6779.0
253.0582329677544,6778.0
253.03204467139395,6777.0
253.0,6776.43264566714
252.92981296099217,6776.0
252.65639142594694,6775.0
252.6948689096832,6774.0
253.0,6773.054362187568
253.0065054880649,6773.0
253.0521362344724,6772.0
253.0,6771.023603012598
252.99591388764486,6771.0
252.96688018041675,6770.0
253.0,6769.895317496284
253.13071061544275,6769.0
253.3277574460532,6768.0
253.32592348996246,6767.0
253.17643464033867,6766.0
253.18999578377077,6765.0
253.30905413415124,6764.0
253.43232725559596,6763.0
253.59172611833213,6762.0
253.68879921528017,6761.0
253.5927539306014,6760.0
253.17820265965057,6759.0
253.0,6758.611941508575
252.57416864515804,6758.0
252.26750912376946,6757.0
252.00218298984012,6756.0
252.0,6755.991017373295
251.5950284811469,6755.0
251.48607950997325,6754.0
251.40082398545246,6753.0
251.24811646264197,6752.0
251.25896168560007,6751.0
251.58016886976515,6750.0
251.94180123227034,6749.0
252.0,6748.776089043221
252.0711169315861,6748.0
252.12306793143,6747.0
252.15160533015865,6746.0
252.1251609019934,6745.0
252.01614768655088,6744.0
252.0,6743.693598041296
251.9031171834799,6743.0
252.0,6742.583999909256
252.05359721533446,6742.0
252.1503785025112,6741.0
252.23055959893287,6740.0
252.38597998154933,6739.0
252.52143170624097,6738.0
252.5122322422988,6737.0
252.3936395114858,6736.0
252.1502659820837,6735.0
252.0,6734.299882363702
251.8477559214702,6734.0
251.81266468386298,6733.0
252.0,6732.565497445093
252.11225983501666,6732.0
252.37930946648868,6731.0
252.696697592006,6730.0
252.80433966241196,6729.0
252.65702759661772,6728.0
252.58823790291882,6727.0
252.56450865830593,6726.0
252.55227717635256,6725.0
252.60095696527642,6724.0
252.46284280202175,6723.0
252.2808623763944,6722.0
252.33101536228227,6721.0
252.40787494077642,6720.0
252.16331345261892,6719.0
252.13284598197757,6718.0
252.61435308314765,6717.0
253.0,6716.265031126967
253.06309595770622,6716.0
253.0687082171999,6715.0
253.0083355772222,6714.0
253.00616133460522,6713.0
253.0,6712.266414654061
252.99378601020993,6712.0
252.95539179668708,6711.0
252.8992385910777,6710.0
252.74433757032924,6709.0
252.8466734510172,6708.0
253.0,6707.5214709497
253.06460943798274,6707.0
253.04325422234592,6706.0
253.0,6705.699945306829
252.76503433873467,6705.0
252.46664179710226,6704.0
252.31942601431865,6703.0
252.1394043343863,6702.0
252.0,6701.214581755397
251.9148598253475,6701.0
251.83543604048904,6700.0
252.0,6699.324916191706
252.03511155389202,6699.0
252.17477189282772,6698.0
252.26317738574824,6697.0
252.2179722336486,6696.0
252.10639030278696,6695.0
252.13082467120816,6694.0
252.29983926402122,6693.0
252.40176371507684,6692.0
252.13873877635797,6691.0
252.0,6690.66183626924
251.45230924432045,6690.0
251.23513531993478,6689.0
251.429671529606,6688.0
251.87340477113057,6687.0
252.0,6686.679921024168
252.12273949851124,6686.0
252.1990796009974,6685.0
252.25872922552463,6684.0
252.35586069589746,6683.0
252.57186109910998,6682.0
252.84366891284338,6681.0
253.0,6680.34276271723
253.03038185218188,6680.0
253.1319380895154,6679.0
253.17140302253293,6678.0
253.04580409140243,6677.0
253.0,6676.292775800832
252.95575374470175,6676.0
253.0,6675.444372253456
253.0151145790097,6675.0
253.05587430880837,6674.0
253.12763892082447,6673.0
253.12610246369047,6672.0
253.0638617525115,6671.0
253.08573886558887,6670.0
253.0,6669.339355529805
252.88975979931496,6669.0
252.37616335274595,6668.0
252.23968141540863,6667.0
252.35441709158675,6666.0
252.47842510870052,6665.0
252.3945594025699,6664.0
252.27534513615825,6663.0
252.32986750042548,6662.0
252.41491320393195,6661.0
252.26204075962426,6660.0
252.17366861442605,6659.0
252.3868210152547,6658.0
253.0,6657.013726191008
253.0057206559449,6657.0
253.36193633077627,6656.0
253.4487402967812,6655.0
253.26044907952053,6654.0
253.04338577830183,6653.0
253.0214234666706,6652.0
253.19279568685508,6651.0
253.2691978249805,6650.0
253.30290182473905,6649.0
253.53575074468884,6648.0
254.0,6647.351690966659
254.30441475818304,6647.0
255.0,6646.429642309117
255.42903210882295,6646.0
256.0,6645.337520610927
256.17442365380424,6645.0
256.5564493379525,6644.0
256.7237871423558,6643.0
256.61152456284225,6642.0
256.50189004868344,6641.0
256.40946031279253,6640.0
256.2445483644557,6639.0
256.1632222985954,6638.0
256.12922895441244,6637.0
256.19078156548755,6636.0
256.15948052209126,6635.0
256.0,6634.214841699377
255.89269152261696,6634.0
255.69837869075053,6633.0
256.0,6632.082114907736
256.01279118121755,6632.0
256.286977514459,6631.0
256.4784064582807,6630.0
256.573921991165,6629.0
256.8357717618841,6628.0
257.0,6627.616511279199
257.1408039859029,6627.0
257.51748188975773,6626.0
258.0,6625.003218203428
258.00091681620273,6625.0
258.13291831130323,6624.0
258.26523138737235,6623.0
258.1820415666052,6622.0
258.0,6621.274096536432
257.8632872874829,6621.0
257.4965818174271,6620.0
257.30200352966557,6619.0
257.00741517213663,6618.0
257.0,6617.986768217489
256.1357447236772,6617.0
256.0,6616.863784493609
255.19510646151352,6616.0
255.0,6615.651946384909
254.56995050845356,6615.0
254.0,6614.128357900843
253.87293907361138,6614.0
253.0,6613.388063956263
252.375618305118,6613.0
252.0,6612.781553284395
251.09613515555938,6612.0
251.0,6611.9133141393395
250.0,6611.088136935482
249.89893201574753,6611.0
249.0,6610.377940922164
248.4925218619143,6610.0
248.0,6609.726456606783
247.0,6609.331016657141
246.14497508122065,6609.0
246.0,6608.95433038616
245.0,6608.641244597701
244.0,6608.120961066711
243.81346191291658,6608.0
243.0,6607.622388595491
242.0,6607.067912747242
241.87374126687786,6607.0
241.0,6606.650206154059
240.0962113001572,6606.0
240.0,6605.935443554272
239.084107686393,6605.0
239.0,6604.9337985328275
238.0,6604.281939612012
237.44026577495148,6604.0
237.0,6603.842805875203
236.0,6603.674417614148
235.0,6603.582137596983
234.0,6603.4525997317
233.0,6603.249375263028
232.0,6603.00239867854
231.99021350598593,6603.0
231.0,6602.812273955848
230.0,6602.625220969796
229.0,6602.444117136915
228.0,6602.265894718685
227.0,6602.08398174942
226.56710760203805,6602.0
226.0,6601.901136222184
225.0,6601.70777821726
224.0,6601.4977568217055
223.0,6601.27757152831
222.0,6601.055208577903
221.7480159712801,6601.0
221.0,6600.8416907065575
220.0,6600.639097694917
219.0,6600.4493887714925
218.0,6600.273824583135
217.0,6600.112249143855
216.2456638634267,6600.0
216.0,6599.963923196153
215.0,6599.827972938927
214.0,6599.702100428802
213.0,6599.584701151641
212.0,6599.474254352543
211.0,6599.369396597348
210.0,6599.268960315498
209.0,6599.171983503042
208.0,6599.077692507835
207.15755405704004,6599.0
207.0,6598.9854811580235
206.0,6598.89502583127
205.0,6598.805976743201
204.0,6598.717999861747
203.0,6598.630808460137
202.0,6598.544155047818
201.0,6598.457824647834
200.0,6598.371632379704
199.0,6598.285422349992
198.0,6598.199064802542
197.0,6598.112456148194
196.0,6598.0255249888105
195.70745834228862,6598.0
195.0,6597.938286550649
194.0,6597.850881356625
193.0,6597.763321404111
192.0,6597.675629085147
191.0,6597.587841028381
190.0,6597.500003261644
189.0,6597.412166000666
188.0,6597.324379489353
187.0,6597.2366900579655
186.0,6597.149133992873
185.0,6597.061735755148
184.29213759088702,6597.0
184.0,6596.974515840081
183.0,6596.887621955505
182.0,6596.801076227249
181.0,6596.714827195772
180.0,6596.628804129832
179.0,6596.54292212587
178.0,6596.457087852731
177.0,6596.371205677776
176.0,6596.28518338302
175.0,6596.198936031636
174.0,6596.112390980855
173.0,6596.025495303878
172.70773609807304,6596.0
172.0,6595.938275067053
171.0,6595.850878261672
170.0,6595.76332152103
169.0,6595.675629914163
168.0,6595.587841733078
167.0,6595.500003787662
166.0,6595.412166336121
165.0,6595.324379554434
164.0,6595.236689661743
163.0,6595.149132888172
162.0,6595.061733247249
161.29219001409217,6595.0
161.0,6594.974510382168
160.0,6594.887611141324
159.0,6594.801055891085
158.0,6594.714790897793
157.0,6594.628744270001
156.0,6594.542829400824
155.0,6594.456948452338
154.0,6594.370997870862
153.0,6594.284875025864
152.0,6594.198483212305
151.0,6594.111737213868
150.0,6594.024564930866
149.71961230113678,6594.0
149.0,6593.936968402649
148.0,6593.84907124492
147.0,6593.760860540524
146.0,6593.672326082005
145.0,6593.583467946229
144.0,6593.494294275071
143.0,6593.404817779984
142.0,6593.3150530057455
141.0,6593.225016341633
140.0,6593.134723282251
139.0,6593.044187061281
138.51298930019732,6593.0
138.0,6592.9534560707725
137.0,6592.862733360834
136.0,6592.772065607128
135.0,6592.681469034282
134.0,6592.590958311616
133.0,6592.5005460314915
132.0,6592.410238163092
131.0,6592.320029065415
130.0,6592.229894176372
129.0,6592.139774692981
128.0,6592.049559201297
127.45217175552432,6592.0
127.0,6591.959082747949
126.0,6591.868226641661
125.0,6591.776588739606
124.0,6591.683547011703
123.0,6591.588250021743
122.0,6591.489567777096
121.0,6591.386039929223
120.0,6591.275816737234
119.0,6591.156594716865
118.0,6591.0255420983885
117.82444021882623,6591.0
117.0,6590.87900219272
116.0,6590.713211036375
115.0,6590.522952498741
114.0,6590.300956511719
113.0,6590.035829443549
112.88723904878137,6590.0
112.0,6589.704742686837
111.0,6589.281497323707
110.45640619628382,6589.0
110.0,6588.752294555664
109.0,6588.161151921201
108.72760790728675,6588.0
108.0,6587.571225337874
107.1164332683695,6587.0
107.0,6586.918763178841
106.0,6586.095356865666
105.90091104531174,6586.0
105.00164842012887,6585.0
105.0,6584.997846003079
104.30577123147307,6584.0
104.0,6583.462411960986
103.75284306272904,6583.0
103.31016976740828,6582.0
103.0,6581.146262771671
102.94783942413578,6581.0
102.64376758245771,6580.0
102.40226642924746,6579.0
102.22087057325164,6578.0
102.0802962728284,6577.0
102.0,6576.40285561574
101.94301995964375,6576.0
101.78685144982147,6575.0
101.63112905511817,6574.0
101.4954814743438,6573.0
101.38185681699737,6572.0
101.28455860125044,6571.0
101.2139329995975,6570.0
101.21471284698454,6569.0
101.33271911002261,6568.0
101.43843533816052,6567.0
101.34262778950655,6566.0
101.23233786960371,6565.0
101.23638711461922,6564.0
101.30524002588875,6563.0
101.38245534728222,6562.0
101.43537179847027,6561.0
101.44923412966384,6560.0
101.43116369214486,6559.0
101.40707248214292,6558.0
101.40091144238338,6557.0
101.41175641431899,6556.0
101.41416637075822,6555.0
101.38873193135734,6554.0
101.3461653070442,6553.0
101.31108368489086,6552.0
101.29673260213326,6551.0
101.30181650664625,6550.0
101.31999952493453,6549.0
101.34902464401,6548.0
101.40124117427038,6547.0
101.51624402829947,6546.0
101.72694931855004,6545.0
101.92451393538474,6544.0
102.0,6543.116398243063
102.0078704127464,6543.0
102.19097854100866,6542.0
102.37014802027488,6541.0
102.06383903066066,6540.0
102.0,6539.830002635466
101.67570636870055,6539.0
101.52578594594304,6538.0
101.48890297343871,6537.0
101.50971926240958,6536.0
101.57172709099997,6535.0
101.6611100674786,6534.0
101.75616735856772,6533.0
101.82306793624807,6532.0
101.82212319421822,6531.0
101.74491812034718,6530.0
101.63643427472448,6529.0
101.54859821300894,6528.0
101.50308368383469,6527.0
101.49990840764987,6526.0
101.52824351385092,6525.0
101.56261927453178,6524.0
101.56664456735683,6523.0
101.52166533113105,6522.0
101.44725464410455,6521.0
101.37846227929428,6520.0
101.3354516456489,6519.0
101.31817350499209,6518.0
101.31538731363204,6517.0
101.3152866078398,6516.0
101.3145430600565,6515.0
101.32149798747668,6514.0
101.35063631487955,6513.0
101.41350456095748,6512.0
101.5119740294327,6511.0
101.63442824422685,6510.0
101.7556552673797,6509.0
101.84423825165787,6508.0
101.87797900621703,6507.0
101.86020842402789,6506.0
101.82476816881103,6505.0
101.818432585559,6504.0
101.8529213081335,6503.0
101.85918645549506,6502.0
101.77478025534647,6501.0
101.65609166552285,6500.0
101.5577289630462,6499.0
101.47220159024663,6498.0
101.39305078727452,6497.0
101.33056647174554,6496.0
101.29015256847441,6495.0
101.26705858180381,6494.0
101.25461993859105,6493.0
101.2500008267764,6492.0
101.25425769297459,6491.0
101.26950095425369,6490.0
101.29540122492483,6489.0
101.32670254434882,6488.0
101.35389084457722,6487.0
101.36828271580394,6486.0
101.36871624207947,6485.0
101.36350522116138,6484.0
101.36495194687039,6483.0
101.38150308115708,6482.0
101.41415075006525,6481.0
101.45836974882249,6480.0
101.50860641848672,6479.0
101.56243193423474,6478.0
101.62222827469795,6477.0
101.68904758254614,6476.0
101.7444896565456,6475.0
101.745485521591,6474.0
101.67366191070322,6473.0
101.57533410067875,6472.0
101.50813730846725,6471.0
101.49234392025362,6470.0
101.51906262432517,6469.0
101.56683494293976,6468.0
101.60777687389461,6467.0
101.61831840835566,6466.0
101.59868840337191,6465.0
101.57738945522473,6464.0
101.5855138247974,6463.0
101.62578496132875,6462.0
101.67198629079344,6461.0
101.70681562300153,6460.0
101.74558110432889,6459.0
101.79789626232939,6458.0
101.84027827985837,6457.0
101.88254831115673,6456.0
101.98406584786753,6455.0
102.0,6454.517128382249
102.0132125443071,6454.0
102.0,6453.922649401036
101.80010232737463,6453.0
101.56446501316695,6452.0
101.46078416231072,6451.0
101.4458978740518,6450.0
101.46798412913013,6449.0
101.49502345707641,6448.0
101.52233689382372,6447.0
101.56023868242875,6446.0
101.57805523727157,6445.0
101.53950078331296,6444.0
101.48546087289867,6443.0
101.46515906430264,6442.0
101.48111351630028,6441.0
101.52699724715269,6440.0
101.649800044658,6439.0
101.97353966303085,6438.0
102.0,6437.885003801438
102.13295016998343,6437.0
102.0,6436.338345596597
101.89216551707969,6436.0
101.69213558286957,6435.0
101.64741876826457,6434.0
101.29571355501423,6433.0
101.02486249463317,6432.0
101.0,6431.700813234702
100.94336611832783,6431.0
100.93290017891381,6430.0
100.94429838513094,6429.0
100.9712439741307,6428.0
101.0,6427.436164469225
101.02216075381442,6427.0
101.11227738503204,6426.0
101.23664914664201,6425.0
101.33341007615986,6424.0
101.35770827635835,6423.0
101.3811944365354,6422.0
101.47570636756126,6421.0
101.62279800004887,6420.0
101.76547021664408,6419.0
101.78575623461528,6418.0
101.60494411166968,6417.0
101.4077367131599,6416.0
101.30872401342607,6415.0
101.28220128711443,6414.0
101.2967978070263,6413.0
101.32634438639228,6412.0
101.32802248564272,6411.0
101.2764969730844,6410.0
101.20134383242299,6409.0
101.14404221716686,6408.0
101.1163177906827,6407.0
101.11219850884767,6406.0
101.13458514124763,6405.0
101.20720142827086,6404.0
101.33868543727291,6403.0
101.43386963685762,6402.0
101.39082983280822,6401.0
101.30703428852343,6400.0
101.27813039978095,6399.0
101.2919030772145,6398.0
101.31218354821706,6397.0
101.31870580846315,6396.0
101.31013036537158,6395.0
101.29931231710042,6394.0
101.3019487139657,6393.0
101.32486341886691,6392.0
101.36272147007986,6391.0
101.40292879748327,6390.0
101.43317837383275,6389.0
101.44729856915369,6388.0
101.44751910649698,6387.0
101.44327451286036,6386.0
101.44871231716124,6385.0
101.48292438879214,6384.0
101.5709169242325,6383.0
101.70620861752951,6382.0
101.75530295978169,6381.0
101.60407441739234,6380.0
101.40624220818212,6379.0
101.28505051098362,6378.0
101.22520232636798,6377.0
101.19252482373965,6376.0
101.17337214733672,6375.0
101.16622596278016,6374.0
101.17263957130253,6373.0
101.1941653797891,6372.0
101.23226054123721,6371.0
101.2879908142283,6370.0
101.35914428019156,6369.0
101.43609580889112,6368.0
101.50294401989544,6367.0
101.54663274413501,6366.0
101.56330101238608,6365.0
101.55431454010576,6364.0
101.5230579433103,6363.0
101.47746734338052,6362.0
101.42942580015422,6361.0
101.39049489601003,6360.0
101.3711616454665,6359.0
101.38404485483038,6358.0
101.444358804626,6357.0
101.56079403094917,6356.0
101.71884998327607,6355.0
101.88283745788296,6354.0
102.0,6353.282004398679
102.03936840265933,6353.0
102.19123610108024,6352.0
102.294180391262,6351.0
102.2622071030177,6350.0
102.11373766917416,6349.0
102.0,6348.492475888644
101.86554204955796,6348.0
101.61840101794317,6347.0
101.47849633136198,6346.0
101.4591245748939,6345.0
101.56861310426083,6344.0
101.83104079650613,6343.0
102.0,6342.293125411364
102.06195506528465,6342.0
102.0,6341.24481300242
101.97704745477026,6341.0
101.80442073305329,6340.0
101.74057156599372,6339.0
101.73032579751109,6338.0
101.71777739261668,6337.0
101.68664675344888,6336.0
101.65447314410099,6335.0
101.65058058100897,6334.0
101.6950936897744,6333.0
101.78973541303044,6332.0
101.90215097775143,6331.0
101.95468720829886,6330.0
101.8963610613994,6329.0
101.77587749868343,6328.0
101.65594506274088,6327.0
101.55129997323732,6326.0
101.46011951187377,6325.0
101.38682718049749,6324.0
101.33725116197067,6323.0
101.31182910155232,6322.0
101.30447218064045,6321.0
101.30395014864766,6320.0
101.29809696995693,6319.0
101.2856623776105,6318.0
101.32081751322528,6317.0
101.55665894360939,6316.0
101.82283607096859,6315.0
101.57396977489992,6314.0
101.36053520339377,6313.0
101.38113817212795,6312.0
101.49137685352717,6311.0
101.5607515163664,6310.0
101.51518150902305,6309.0
101.44310459483786,6308.0
101.41819839364148,6307.0
101.42260515691662,6306.0
101.43112004872168,6305.0
101.43585933601895,6304.0
101.42973692056742,6303.0
101.40888882828527,6302.0
101.389963147529,6301.0
101.41844451562247,6300.0
101.52391512799232,6299.0
101.58252170731808,6298.0
101.45059294860658,6297.0
101.28970387932578,6296.0
101.22831112699815,6295.0
101.24926710087487,6294.0
101.32090263345516,6293.0
101.4191663830375,6292.0
101.51506565590952,6291.0
101.58774931045369,6290.0
101.63985538460501,6289.0
101.6824263461573,6288.0
101.716928296184,6287.0
101.73942106698905,6286.0
101.7506712621955,6285.0
101.75690431030098,6284.0
101.7638708208575,6283.0
101.77133389043912,6282.0
101.7715660213907,6281.0
101.75296323994209,6280.0
101.70783470780214,6279.0
101.63968925628636,6278.0
101.56491834209213,6277.0
101.51616554737191,6276.0
101.57336698411765,6275.0
101.87839864971541,6274.0
102.0,6273.686366040623
102.18024408434974,6273.0
102.15362821818543,6272.0
102.0,6271.054538361621
101.9871222651545,6271.0
102.0,6270.656435189444
102.01781350107012,6270.0
102.11321347837321,6269.0
102.00109345260363,6268.0
102.0,6267.993022437626
101.80866580795534,6267.0
101.76493407571415,6266.0
101.78702177543684,6265.0
101.83817051175637,6264.0
101.9027775705093,6263.0
101.92407353263661,6262.0
101.8603710118779,6261.0
101.7584492900812,6260.0
101.68657412731115,6259.0
101.66823197145473,6258.0
101.69671535265243,6257.0
101.76045520443077,6256.0
101.84780787882298,6255.0
101.93957696378556,6254.0
102.0,6253.098651106478
102.0057919357233,6253.0
102.0147920705594,6252.0
102.0,6251.778511704305
101.93878440905573,6251.0
101.77893208464344,6250.0
101.6217332669949,6249.0
101.52849829492082,6248.0
101.49736831218655,6247.0
101.51604138602414,6246.0
101.60277564696476,6245.0
101.77101636253437,6244.0
101.88966530956424,6243.0
101.80584820202488,6242.0
101.6730381774529,6241.0
101.63998798970105,6240.0
101.72918062748032,6239.0
101.92725148447508,6238.0
102.0,6237.473617267498
102.05181635447825,6237.0
102.0,6236.44973873543
101.94603989126225,6236.0
101.70723423544561,6235.0
101.52048275442068,6234.0
101.39988868688901,6233.0
101.32549018354855,6232.0
101.28543656986645,6231.0
101.27314130817199,6230.0
101.28168381988262,6229.0
101.30466731824974,6228.0
101.34885178050864,6227.0
101.48044049439484,6226.0
101.88688596628685,6225.0
102.0,6224.726267260605
102.18717816620864,6224.0
102.01841005815382,6223.0
102.0,6222.931684688238
101.67785222959131,6222.0
101.56387728494451,6221.0
101.52778996899045,6220.0
101.56597811844719,6219.0
101.72599566801559,6218.0
101.83998936934975,6217.0
101.66585377997471,6216.0
101.44856128691549,6215.0
101.34420465367303,6214.0
101.29690840595435,6213.0
101.26050429767326,6212.0
101.22587579587577,6211.0
101.20890935716952,6210.0
101.2629597300387,6209.0
101.46510047812151,6208.0
101.75135186337802,6207.0
101.91658229565145,6206.0
101.89833411647534,6205.0
101.65130501016885,6204.0
101.40724923077627,6203.0
101.29669829962778,6202.0
101.26829006449283,6201.0
101.27232331970372,6200.0
101.28740470977434,6199.0
101.30549363630993,6198.0
101.32456015400341,6197.0
101.34590072911831,6196.0
101.37352754990542,6195.0
101.42072792214947,6194.0
101.52934686564582,6193.0
101.74271318821786,6192.0
101.89978195344965,6191.0
101.7710966707539,6190.0
101.59057360539872,6189.0
101.52726931977321,6188.0
101.54022547155871,6187.0
101.58154408556356,6186.0
101.62549108573974,6185.0
101.65040361280617,6184.0
101.62804529757425,6183.0
101.56760411869315,6182.0
101.55184483767064,6181.0
101.62385116179634,6180.0
101.71040504323203,6179.0
101.72337958435217,6178.0
