contour_id,x,y
0,105.80152828192796,516.0
0,106.0,515.492747503607
0,106.10779558394721,515.0
0,106.1840151971328,514.0
0,106.09199426549198,513.0
0,106.21996622675368,512.0
0,106.6274770843343,511.0
0,106.43252859807166,510.0
0,106.15035036690446,509.0
0,106.17071552222836,508.0
0,106.0,507.70690671453826
0,105.39988809378023,507.0
0,105.0,506.31245574183595
0,104.81905804546204,506.0
0,105.0,505.50801163257074
0,105.10447017038321,505.0
0,105.45412598971419,504.0
0,105.48262726794506,503.0
0,105.0,502.5370777207283
0,104.0,502.30948211325034
0,103.0,502.0615643259223
0,102.86399997433449,502.0
0,102.0,501.3051876821487
0,101.83913271150172,501.0
0,102.0,500.6793575319199
0,102.77153830227262,500.0
0,103.0,499.8459153618275
0,103.98772060950968,499.0
0,103.01417258381923,498.0
0,103.0,497.96915553359435
0,102.47035407585656,497.0
0,103.0,496.2329047617902
0,103.26947612063725,496.0
0,104.0,495.5465629307901
0,105.0,495.3487725665785
0,106.0,495.22644348050295
0,106.51190339479304,495.0
0,106.0,494.7134958852533
0,105.0,494.51288078478586
0,104.0,494.3353651363248
0,103.0,494.0488749412958
0,102.93109065301256,494.0
0,102.03361806354613,493.0
0,102.96437522048693,492.0
0,103.0,491.9805674565331
0,104.0,491.7727172807792
0,105.0,491.5274205727496
0,105.71107823391644,491.0
0,106.0,490.4934685215551
0,106.14181034197838,490.0
0,106.38780927491976,489.0
0,106.2081270170573,488.0
0,106.0,487.6069388716297
0,105.61665797025697,487.0
0,105.50500271932954,486.0
0,106.0,485.0197647708256
0,106.00825842848099,485.0
0,106.3669108585951,484.0
0,106.47847245930068,483.0
0,106.28892569755251,482.0
0,106.01504688259877,481.0
0,106.0,480.8798262660205
0,105.79419570040395,480.0
0,106.0,479.6639016638792
0,106.50966861946969,479.0
0,107.0,478.53771805684863
0,107.48525394980659,478.0
0,107.09427380145426,477.0
0,107.0,476.86279541225787
0,106.15579318613347,476.0
0,106.0,475.79967352616916
0,105.35196943430674,475.0
0,105.38612085943629,474.0
0,105.27516463214832,473.0
0,105.15679650694968,472.0
0,105.57840659183658,471.0
0,105.64446295804099,470.0
0,105.19557429289193,469.0
0,105.2790189051483,468.0
0,106.0,467.0981894803588
0,106.09729010868756,467.0
0,106.62799892966116,466.0
0,106.51585765000006,465.0
0,106.20934020241768,464.0
0,106.0,463.763972433725
0,105.27844766522881,463.0
0,105.0,462.0497271262879
0,104.98316740863449,462.0
0,105.0,461.98411959128316
0,106.0,461.0560989985023
0,106.10964798199846,461.0
0,107.0,460.7463957457355
0,108.0,460.298139193072
0,108.45545243501843,460.0
0,109.0,459.75110380286685
0,110.0,459.5426095802913
0,111.0,459.5039454240953
0,112.0,459.50869911443687
0,113.0,459.5359552444339
0,114.0,459.51803664422454
0,115.0,459.26523911807743
0,115.54256355589649,459.0
0,116.0,458.7799357093371
0,117.0,458.54850323508714
0,118.0,458.5036840554461
0,119.0,458.50010750716194
0,120.0,458.5
0,121.0,458.5
0,122.0,458.5
0,123.0,458.5
0,124.0,458.49995699849006
0,125.0,458.49853196004403
0,126.0,458.4809665166034
0,127.0,458.39700313844435
0,128.0,458.2225006694611
0,128.9584100206964,458.0
0,129.0,457.9894621067944
0,130.0,457.73457682411777
0,131.0,457.569421508544
0,132.0,457.51093255071004
0,133.0,457.500776788467
0,134.0,457.5000215005253
0,135.0,457.49995699849006
0,136.0,457.49846736430635
0,137.0,457.4787662758527
0,138.0,457.3670926369839
0,139.0,457.0487132577766
0,139.1186785075334,457.0
0,140.0,456.67792003604325
0,141.0,456.53012711290984
0,142.0,456.50224594600326
0,143.0,456.5000645029346
0,144.0,456.5
0,145.0,456.5
0,146.0,456.49995699849006
0,147.0,456.49846736430635
0,148.0,456.4787662758527
0,149.0,456.3670926369839
0,150.0,456.0487132577766
0,150.1186785075334,456.0
0,151.0,455.67792003604325
0,152.0,455.53012711290984
0,153.0,455.50224594600326
0,154.0,455.5000645029346
0,155.0,455.5
0,156.0,455.5000215005253
0,157.0,455.500712240516
0,158.0,455.50868953371213
0,159.0,455.53883614195666
0,160.0,455.55424190297435
0,161.0,455.4477830376698
0,162.0,455.1210720416226
0,162.26255794480767,455.0
0,163.0,454.7029154893113
0,164.0,454.5343796626859
0,165.0,454.50257616954804
0,166.0,454.50007443262473
0,167.0,454.5
0,168.0,454.5
0,169.0,454.4999139933633
0,170.0,454.4970597536164
0,171.0,454.4613067603026
0,172.0,454.27639453710583
0,172.7000250064037,454.0
0,173.0,453.87555269887775
0,174.0,453.6398834914731
0,175.0,453.54778522149616
0,176.0,453.5091533211232
0,177.0,453.5007221815289
0,178.0,453.5000215005253
0,179.0,453.5
0,180.0,453.5
0,181.0,453.49995699849006
0,182.0,453.49853196004403
0,183.0,453.48094461329487
0,184.0,453.3962172036757
0,185.0,453.21125422405373
0,185.76487203234436,453.0
0,186.0,452.93109168214164
0,187.0,452.6576045020764
0,188.0,452.52866182693106
0,189.0,452.50220285164164
0,190.0,452.5000645029346
0,191.0,452.5
0,192.0,452.49995699849006
0,193.0,452.49848889667277
0,194.0,452.47949289989947
0,195.0,452.37688829649346
0,196.0,452.1053558198097
0,196.28969860246298,452.0
0,197.0,451.7563464452434
0,198.0,451.5709450843663
0,199.0,451.510976014019
0,200.0,451.500776788467
0,201.0,451.5000215005253
0,202.0,451.5
0,203.0,451.5
0,204.0,451.49995699849006
0,205.0,451.49848889667277
0,206.0,451.47951483408167
0,207.0,451.37768845493997
0,208.0,451.11764499251996
0,208.37088370174231,451.0
0,209.0,450.8066740113963
0,210.0,450.64187264110166
0,211.0,450.5510354937094
0,212.0,450.50949428287834
0,213.0,450.5007337560463
0,214.0,450.5000215005253
0,215.0,450.49995699849006
0,216.0,450.49848889667277
0,217.0,450.47949289989947
0,218.0,450.37688829649346
0,219.0,450.1053558198097
0,219.28969860246298,450.0
0,220.0,449.7563464452434
0,221.0,449.5709450843663
0,222.0,449.510976014019
0,223.0,449.500776788467
0,224.0,449.5000215005253
0,225.0,449.5
0,226.0,449.5000271970223
0,227.0,449.50089006941704
0,228.0,449.5111030248602
0,229.0,449.5596045682193
0,230.0,449.6464255470744
0,231.0,449.6487505427423
0,232.0,449.69604829913106
0,233.0,449.6537332179448
0,234.0,449.5313958072208
0,235.0,449.5075269137474
0,236.0,449.50571369245034
0,237.0,449.3862672730244
0,238.0,449.2750765736134
0,239.0,449.2412072783272
0,240.0,449.1988027743214
0,241.0,449.24106417850504
0,242.0,449.310526101803
0,243.0,449.2409787451455
0,244.0,449.1958374429831
0,245.0,449.20118691139476
0,246.0,449.07773507141167
0,246.52829758423766,449.0
0,247.0,448.86608151597443
0,248.0,448.7966627185131
0,249.0,448.7419628897785
0,250.0,448.58091348031553
0,251.0,448.52091874037296
0,252.0,448.5310636072857
0,253.0,448.4647676490873
0,254.0,448.2943962197302
0,255.0,448.05429383330625
0,255.42537890132175,448.0
0,256.0,447.85757877324534
0,257.0,447.82940066219214
0,258.0,447.6379865248079
0,259.0,447.5590304688082
0,260.0,447.6686078027053
0,261.0,447.7172392778094
0,262.0,447.56076101731935
0,263.0,447.4176348649204
0,264.0,447.21740860857744
0,264.83858248728325,447.0
0,265.0,446.9213512984848
0,266.0,446.505001835405
0,266.72166431649566,446.0
0,267.0,445.68695390361796
0,267.46584891316087,445.0
0,268.0,444.4622795054883
0,268.772902594787,444.0
0,269.0,443.84267636996924
0,270.0,443.3197654938981
0,270.32397930882826,443.0
0,270.24027499636145,442.0
0,270.09085267104274,441.0
0,270.2799907695382,440.0
0,270.5792614660117,439.0
0,271.0,438.27734512381136
0,271.11542096408357,438.0
0,271.39411642308454,437.0
0,271.1495067096117,436.0
0,271.0,435.52040620244424
0,270.74484076787763,435.0
0,270.78707913891986,434.0
0,271.0,433.66312654629456
0,271.4104047415304,433.0
0,272.0,432.47381775180895
0,272.75080479413316,432.0
0,273.0,431.6713766860598
0,273.25549341735484,431.0
0,273.0,430.29803732550846
0,272.80787666068636,430.0
0,272.294454226032,429.0
0,272.23605218681655,428.0
0,272.0,427.34725438243566
0,271.773746042134,427.0
0,271.0,426.2622583278961
0,270.7464672606066,426.0
0,270.0620098577872,425.0
0,270.0,424.79733850410076
0,269.6558390091454,424.0
0,269.68879923092203,423.0
0,270.0,422.0415872616832
0,270.0079126543717,422.0
0,270.0,421.81638744890637
0,269.9254168656082,421.0
0,269.595436862136,420.0
0,269.48150165822005,419.0
0,269.4913608508056,418.0
0,269.44494848297234,417.0
0,269.1181661708686,416.0
0,269.0,415.7544226732637
0,268.5061730629308,415.0
0,268.24899089223567,414.0
0,268.34614385780753,413.0
0,269.0,412.0998404444891
0,269.075355504661,412.0
0,270.0,411.0609365266691
0,270.0577782757615,411.0
0,271.0,410.1141845957077
0,271.2262980568355,410.0
0,272.0,409.4988375579252
0,272.54502899047867,409.0
0,272.6406089501667,408.0
0,272.54867472374013,407.0
0,272.09360746108933,406.0
0,272.0,405.86288164373696
0,271.3158950734681,405.0
0,271.0891226167267,404.0
0,271.2781311296357,403.0
0,271.4416157290485,402.0
0,271.3124393910314,401.0
0,271.0768194823877,400.0
0,271.0,399.6885535867471
0,270.71303512610353,399.0
0,270.41354725583784,398.0
0,270.0,397.0405114232961
0,269.9669674501468,397.0
0,269.3884508924136,396.0
0,269.4416953074739,395.0
0,269.819569946864,394.0
0,270.0,393.7496330803943
0,270.5931286368278,393.0
0,271.0,392.59002640210775
0,271.4032801364806,392.0
0,271.5038254799795,391.0
0,271.4015256481987,390.0
0,271.8739455002271,389.0
0,272.0,388.83690129807223
0,272.33611751737453,388.0
0,272.4540735889059,387.0
0,272.33302477195537,386.0
0,272.0,385.24402161206
0,271.79691233351906,385.0
0,271.0,384.3915680259246
0,270.4675316491912,384.0
0,270.0,383.3012499250894
0,269.81839511284176,383.0
0,270.0,382.4722076373766
0,270.08854909744537,382.0
0,270.37500567387025,381.0
0,270.2765799492325,380.0
0,270.07078522019225,379.0
0,270.07091660880997,378.0
0,270.0,377.5602785144828
0,269.83242905755105,377.0
0,269.5907275169666,376.0
0,269.77358837667765,375.0
0,269.9044404553353,374.0
0,270.0,373.4610728107854
0,270.0427715691485,373.0
0,270.35447424694433,372.0
0,270.62360068239485,371.0
0,270.72562450683904,370.0
0,270.8413839023752,369.0
0,271.0,368.0575796196611
0,271.00540626896435,368.0
0,271.0,367.9881982545559
0,270.15395758697883,367.0
0,270.0,366.8805258049546
0,269.2278859440543,366.0
0,269.0283339742559,365.0
0,269.12210898582714,364.0
0,269.3296578132985,363.0
0,269.1093586609467,362.0
0,269.0,361.7976057056243
0,268.5320243605785,361.0
0,268.6194103645335,360.0
0,269.0,359.3198198924609
0,269.16530948837686,359.0
0,269.0,358.28752394105834
0,268.88193657268,358.0
0,268.0,357.0308041289295
0,267.97592235848725,357.0
0,267.7300433981417,356.0
0,268.0,355.42602179477876
0,268.12308057884275,355.0
0,268.21210066499765,354.0
0,268.0,353.79739006936455
0,267.0,353.5826337397718
0,266.0,353.5451116405379
0,265.0,353.4914120661329
0,264.0,353.3882607747362
0,263.0,353.27602412103295
0,262.0,353.03586792969935
0,261.9214256318112,353.0
0,261.0,352.78144183557623
0,260.0,352.5928293903925
0,259.0,352.5073889139122
0,258.0,352.4524970806695
0,257.0,352.4032326471036
0,256.0,352.1804754486351
0,255.55299864769415,352.0
0,255.0,351.8758603833652
0,254.0,351.74697617074696
0,253.0,351.6045302779501
0,252.0,351.40640445790103
0,251.0,351.2320740739486
0,250.0,351.13843702557176
0,249.0,351.20332532619335
0,248.0,351.2540939196272
0,247.0,351.1472138999121
0,246.58135854041288,351.0
0,246.0,350.8860079061594
0,245.0,350.63383970682924
0,244.0,350.5334485864454
0,243.0,350.5467992098154
0,242.0,350.575382348201
0,241.0,350.65136017995803
0,240.0,350.70358461428185
0,239.0,350.6110056390572
0,238.0,350.47970667934914
0,237.0,350.40447149525426
0,236.0,350.15650714540703
0,235.69163507390672,350.0
0,235.0,349.798485718098
0,234.0,349.634765194365
0,233.0,349.8390755019408
0,232.53548488219846,350.0
0,232.0,350.2774013965842
0,231.0,350.40672920182726
0,230.0,350.4023414024296
0,229.0,350.4605419382855
0,228.0,350.49278076127325
0,227.0,350.4994287090754
0,226.0,350.49998273285416
0,225.0,350.4999784994747
0,224.0,350.4992662439537
0,223.0,350.49050571712166
0,222.0,350.4489645062906
0,221.0,350.35812735889834
0,220.0,350.1933259886037
0,219.37088370174231,350.0
0,219.0,349.88235500748004
0,218.0,349.62231154506003
0,217.0,349.52048516591833
0,216.0,349.50151110332723
0,215.0,349.50004300150994
0,214.0,349.5
0,213.0,349.4999569984965
0,212.0,349.49851042880425
0,211.0,349.4802190150518
0,210.0,349.3865961088918
0,209.0,349.15948147814026
0,208.4999999301275,349.0
0,208.0,348.8405185636362
0,207.0,348.6134039068964
0,206.0,348.51978098779995
0,205.0,348.5014895714147
0,204.0,348.50004300150994
0,203.0,348.5
0,202.0,348.5
0,201.0,348.5
0,200.0,348.4999569984965
0,199.0,348.49845740915765
0,198.0,348.47842496944685
0,197.0,348.3620790296726
0,196.0,348.0132407385428
0,195.9703213768031,348.0
0,195.0,347.6120677964851
0,194.0,347.4904963569494
0,193.0,347.4935133812513
0,192.0,347.4986395247298
0,191.0,347.4912024096119
0,190.0,347.45808271377905
0,189.0,347.4033145358014
0,188.0,347.29806460061417
0,187.0,347.08156701075285
0,186.5684733933487,347.0
0,186.0,346.89363074722195
0,185.0,346.75530178439544
0,184.0,346.6014267183443
0,183.0,346.51898967817647
0,182.0,346.50146803995597
0,181.0,346.50004300150994
0,180.0,346.5
0,179.0,346.5
0,178.0,346.4999569984965
0,177.0,346.4984905193372
0,176.0,346.4795378162939
0,175.0,346.37681711615824
0,174.0,346.0960979862011
0,173.74962944014914,346.0
0,173.0,345.7060504836524
0,172.0,345.5326507246328
0,171.0,345.50228482226714
0,170.0,345.50006459326636
0,169.0,345.5000000000064
0,168.0,345.5
0,167.0,345.4999569984965
0,166.0,345.49851042880425
0,165.0,345.4802190150518
0,164.0,345.3865961088918
0,163.0,345.15948147814026
0,162.4999999301275,345.0
0,162.0,344.8405185636362
0,161.0,344.6134039068964
0,160.0,344.51978098779995
0,159.0,344.5014895714147
0,158.0,344.50004300150994
0,157.0,344.5
0,156.0,344.5
0,155.0,344.4999354970654
0,154.0,344.49779714835836
0,153.0,344.47133817306894
0,152.0,344.3423954979236
0,151.0,344.06890831785836
0,150.76487203234436,344.0
0,150.0,343.78874577594627
0,149.0,343.6037827963243
0,148.0,343.51905538670513
0,147.0,343.50146803995597
0,146.0,343.50004300150994
0,145.0,343.5
0,144.0,343.5
0,143.0,343.49992556737527
0,142.0,343.49742383045196
0,141.0,343.4656203373141
0,140.0,343.2970845106887
0,139.26255794480767,343.0
0,139.0,342.8789279583774
0,138.0,342.5522169623302
0,137.0,342.44575809702565
0,136.0,342.46116385804334
0,135.0,342.49131046628787
0,134.0,342.499287759484
0,133.0,342.4999354970654
0,132.0,342.49851042880425
0,131.0,342.4802190150518
0,130.0,342.3865841190669
0,129.0,342.158931643584
0,128.51268359719003,342.0
0,128.0,341.83204403374964
0,127.0,341.57385550811154
0,126.0,341.453597596696
0,125.0,341.461860995027
0,124.0,341.49133215069065
0,123.0,341.499287759484
0,122.0,341.4999784994747
0,121.0,341.4999569984965
0,120.0,341.49850047419636
0,119.0,341.47987855936464
0,118.0,341.38173301440537
0,117.0,341.128655993352
0,116.63294266057832,341.0
0,116.0,340.7758410170819
0,115.0,340.57385550811154
0,114.0,340.5110705954622
0,113.0,340.5007771779937
0,112.0,340.49994753047076
0,111.0,340.49756244941585
0,110.0,340.46823297483405
0,109.0,340.3162734272334
0,108.15241761859777,340.0
0,108.0,339.8971764615945
0,107.0,339.0676347939368
0,106.90071295421103,339.0
0,106.94060231420512,338.0
0,107.0,337.88453817887677
0,107.2528551174159,337.0
0,107.12894960051709,336.0
0,107.0,335.6877796689671
0,106.54515454517718,335.0
0,106.0,334.3612372837371
0,105.62374838168442,334.0
0,105.06067809449189,333.0
0,105.0,332.1963986225096
0,104.97334125512886,332.0
0,105.0,331.6864322521603
0,105.02936377935146,331.0
0,105.29858866360935,330.0
0,105.53006908769045,329.0
0,105.58219312307531,328.0
0,106.0,327.08885847061373
0,106.03080665221604,327.0
0,106.37610093255192,326.0
0,106.0,325.3490740647161
0,105.73726605653327,325.0
0,105.08985133600646,324.0
0,105.0457770669002,323.0
0,105.27844269399091,322.0
0,105.2758154196847,321.0
0,105.0,320.4959829262781
0,104.59495816449116,320.0
0,104.22117175077346,319.0
0,104.63576765936101,318.0
0,105.0,317.62404566110393
0,105.52664367741318,317.0
0,105.99665847911575,316.0
0,106.0,315.99336246083027
0,106.32719604706705,315.0
0,106.56705899052908,314.0
0,106.0,313.45659098391553
0,105.0,313.21514599215004
0,104.0,313.01921386200524
0,103.9628530678606,313.0
0,103.0,312.0163541466752
0,102.9882607563896,312.0
0,103.0,311.98309519509615
0,103.81504105704298,311.0
0,104.0,310.87756246331287
0,104.83405552055775,310.0
0,105.0,309.37667353348183
0,105.04644883398893,309.0
0,105.45986342091787,308.0
0,106.0,307.3045419101071
0,106.17481690622492,307.0
0,106.36841618926293,306.0
0,106.00772606916371,305.0
0,106.0,304.98152789700384
0,105.48849995903147,304.0
0,105.66817915949512,303.0
0,105.39216390005154,302.0
0,105.070278223546,301.0
0,105.1243384368971,300.0
0,105.33199425765173,299.0
0,105.89423516701555,298.0
0,106.0,297.8806527215941
0,106.85822186482012,297.0
0,107.0,296.78623259683724
0,107.32524545335296,296.0
0,107.07937214676619,295.0
0,107.0,294.9144593342618
0,106.0,294.2265868712515
0,105.73211785042335,294.0
0,105.03712212814695,293.0
0,105.0,292.8085845283683
0,104.75606607609134,292.0
0,104.59866857482265,291.0
0,104.59742622401959,290.0
0,104.5408404740558,289.0
0,104.69048843992624,288.0
0,105.0,287.20605952880175
0,105.05329097908701,287.0
0,105.30215955038571,286.0
0,105.19723580665998,285.0
0,105.14725543625352,284.0
0,105.28686130961512,283.0
0,105.17704956915837,282.0
0,105.13359284235776,281.0
0,105.51503183218672,280.0
0,106.0,279.4027431110299
0,106.4314596692184,279.0
0,106.33450810213937,278.0
0,106.0,277.32827347251595
0,105.83752814754284,277.0
0,106.0,276.5682823192156
0,106.12244814316682,276.0
0,106.43730510743133,275.0
0,106.65896469487,274.0
0,106.71324418898176,273.0
0,106.0,272.17803319092303
0,105.81787310302842,272.0
0,105.28537215156801,271.0
0,105.87059689151155,270.0
0,106.0,269.8649703815764
0,106.74659976483399,269.0
0,106.43830950878323,268.0
0,106.10596038475822,267.0
0,106.0,266.8115424952727
0,105.40738062072568,266.0
0,105.15324275703917,265.0
0,105.45636247155075,264.0
0,105.76072936742108,263.0
0,105.9565982029098,262.0
0,106.0,261.9508382512306
0,106.83943201880342,261.0
0,107.0,260.9232905245434
0,108.0,260.3760650907928
0,108.56483547431601,260.0
0,109.0,259.7997969397323
0,110.0,259.5625492197087
0,111.0,259.5072767658977
0,112.0,259.5003802725268
0,113.0,259.4984988135123
0,114.0,259.47949289989947
0,115.0,259.37688829649346
0,116.0,259.1053558198097
0,116.28969860246298,259.0
0,117.0,258.7563464452434
0,118.0,258.5709450843663
0,119.0,258.510976014019
0,120.0,258.500776788467
0,121.0,258.5000215005253
0,122.0,258.5
0,123.0,258.5
0,124.0,258.49993549705897
0,125.0,258.4977540537841
0,126.0,258.4698728844283
0,127.0,258.3220799502642
0,127.88132142503189,258.0
0,128.0,257.95128671374454
0,129.0,257.63290734987334
0,130.0,257.5212337215083
0,131.0,257.50153263548117
0,132.0,257.5000430015035
0,133.0,257.5000215005253
0,134.0,257.500712240516
0,135.0,257.50866784930935
0,136.0,257.538160528924
0,137.0,257.5471714758549
0,138.0,257.4373556519022
0,139.0,257.24220641062345
0,140.0,257.0493907287524
0,140.20348731213574,257.0
0,141.0,256.8171490137232
0,142.0,256.6118184767769
0,143.0,256.51973714793354
0,144.0,256.50148957119575
0,145.0,256.5000430015035
0,146.0,256.49995699849006
0,147.0,256.49853196004403
0,148.0,256.48094461329487
0,149.0,256.3962172036757
0,150.0,256.21125422405373
0,150.76487203234436,256.0
0,151.0,255.9310916821416
0,152.0,255.65760450207642
0,153.0,255.52866182693106
0,154.0,255.50220285164164
0,155.0,255.5000645029346
0,156.0,255.5
0,157.0,255.5
0,158.0,255.49995699849006
0,159.0,255.498531960044
0,160.0,255.48101032182353
0,161.0,255.39857328165564
0,162.0,255.24467100124062
0,163.0,255.10535580331248
0,163.5293738391442,255.0
0,164.0,254.90590325519355
0,165.0,254.6559534065591
0,166.0,254.52861761137
0,167.0,254.50220285164164
0,168.0,254.5000645029346
0,169.0,254.5000215014247
0,170.0,254.50067017406514
0,171.0,254.50736868631884
0,172.0,254.52235014617813
0,173.0,254.4572847477113
0,174.0,254.23836201869358
0,174.94712327241882,254.0
0,175.0,253.98693736655673
0,176.0,253.73423396114399
0,177.0,253.56940904764463
0,178.0,253.51093255071004
0,179.0,253.50077678846702
0,180.0,253.5000430015035
0,181.0,253.500669239011
0,182.0,253.50724283230764
0,183.0,253.5205763776511
0,184.0,253.46232394243086
0,185.0,253.25019642376787
0,185.8098579018177,253.0
0,186.0,252.93864605738557
0,187.0,252.65802976636786
0,188.0,252.52867226145398
0,189.0,252.50220285164164
0,190.0,252.5000645029346
0,191.0,252.5
0,192.0,252.49995699849006
0,193.0,252.498531960044
0,194.0,252.48098841944628
0,195.0,252.39781220440318
0,196.0,252.2345486249931
0,197.0,252.06157901819293
0,197.3156886534766,252.0
0,198.0,251.8701891522282
0,199.0,251.6855652394648
0,200.0,251.5601427180727
0,201.0,251.5102131647341
0,202.0,251.50075527202998
0,203.0,251.50002150052532
0,204.0,251.49995699849006
0,205.0,251.49848889667277
0,206.0,251.4794928998995
0,207.0,251.37688829649343
0,208.0,251.10535581980972
0,208.28969860246298,251.0
0,209.0,250.75634644524342
0,210.0,250.57094508436631
0,211.0,250.51097601401898
0,212.0,250.50077678846702
0,213.0,250.50002150052532
0,214.0,250.50002150052532
0,215.0,250.500669239011
0,216.0,250.50724283230764
0,217.0,250.5205763776511
0,218.0,250.46232394243086
0,219.0,250.25019642376787
0,219.8098579018177,250.0
0,220.0,249.93864605738557
0,221.0,249.65802976636786
0,222.0,249.52867226145398
0,223.0,249.50220285164164
0,224.0,249.5000645029346
0,225.0,249.5
0,226.0,249.50001726714584
0,227.0,249.50059123730207
0,228.0,249.50791648646444
0,229.0,249.55062680141944
0,230.0,249.69068684714017
0,231.0,249.84076936974606
0,232.0,249.90531284101797
0,232.23715926096227,250.0
0,233.0,250.16363371211915
0,234.0,250.42041779446018
0,235.0,250.52233035294415
0,236.0,250.4664903103808
0,237.0,250.3129094536405
0,238.0,250.1082313198868
0,238.78362276224456,250.0
0,239.0,249.93983095616062
0,240.0,249.81002480337887
0,241.0,249.75390004700128
0,242.0,249.86167182627975
0,243.0,249.8151309528325
0,244.0,249.57487319221462
0,245.0,249.42050850770863
0,246.0,249.240583949209
0,247.0,249.07792212066266
0,248.0,249.07773909744606
0,249.0,249.03901610185056
0,249.21891088532496,249.0
0,250.0,248.75202003735237
0,251.0,248.63682214936517
0,252.0,248.5355629171791
0,253.0,248.27332582686591
0,254.0,248.03683241478666
0,254.23713304214343,248.0
0,255.0,247.78416234023703
0,256.0,247.5644107683268
0,257.0,247.4215425867736
0,258.0,247.25631476901688
0,259.0,247.11702352315774
0,260.0,247.05259592183182
0,260.29624332947134,247.0
0,261.0,246.77454386406248
0,262.0,246.52924576123985
0,263.0,246.4133726183674
0,264.0,246.25895354053213
0,265.0,246.1513375970273
0,266.0,246.21648787482133
0,267.0,246.16141210632816
0,267.5339836988935,246.0
0,268.0,245.74260045868473
0,269.0,245.1031566405501
0,269.09385907867437,245.0
0,269.55967571281417,244.0
0,270.0,243.47194750752288
0,270.3485329174984,243.0
0,271.0,242.21142870905737
0,271.13132090060077,242.0
0,271.155809447603,241.0
0,271.0,240.60775706164034
0,270.6714829413082,240.0
0,270.414821300236,239.0
0,270.432750728514,238.0
0,270.5478692114604,237.0
0,270.0810410057504,236.0
0,270.0,235.83035983103358
0,269.5299010572419,235.0
0,269.5392863204023,234.0
0,269.7823997405442,233.0
0,270.0,232.3773993730288
0,270.0721401702943,232.0
0,270.1835790658076,231.0
0,270.1173381223786,230.0
0,270.0653712050963,229.0
0,270.0,228.1619392191017
0,269.97407006975254,228.0
0,269.78426431243315,227.0
0,270.0,226.59666043434842
0,270.2675420869215,226.0
0,271.0,225.2829336613874
0,271.2515873584887,225.0
0,271.4198998697498,224.0
0,271.20338217640466,223.0
0,271.1727095152461,222.0
0,271.41913595256585,221.0
0,271.6409774589886,220.0
0,272.0,219.3177301927714
0,272.12038297965574,219.0
0,272.38678104882916,218.0
0,272.0,217.04278976506785
0,271.97460797965255,217.0
0,271.479626357606,216.0
0,271.0,215.13061973704788
0,270.8924578817164,215.0
0,270.0,214.1733241302855
0,269.8353852631352,214.0
0,269.45387375034676,213.0
0,270.0,212.12043183559658
0,270.0821418276682,212.0
0,271.0,211.05883038185425
0,271.0313769970814,211.0
0,271.1327005065451,210.0
0,271.0,209.02222016118424
0,270.99342769369673,209.0
0,270.32526202056,208.0
0,270.0,207.36343513171252
0,269.7732580559385,207.0
0,269.50045236081473,206.0
0,269.5318622971968,205.0
0,270.0,204.27073864811246
0,270.17390722968275,204.0
0,271.0,203.24744338249366
0,271.2673964682158,203.0
0,271.95971107607335,202.0
0,272.0,201.71542902502551
0,272.0599048060272,201.0
0,272.0,200.90534293612293
0,271.28264982969415,200.0
0,271.0,199.7521172906357
0,270.17467314141766,199.0
0,270.0,198.71129737565337
0,269.5530728400526,198.0
0,269.5179281926447,197.0
0,269.45837959591705,196.0
0,269.39222791196477,195.0
0,270.0,194.0657397640203
0,270.05331818484495,194.0
0,270.602044939806,193.0
0,270.2903110145643,192.0
0,270.1028107102994,191.0
0,270.32210683418236,190.0
0,270.81719406182924,189.0
0,271.0,188.74008222117723
0,271.5003394812254,188.0
0,272.0,187.08916677869414
0,272.03216843448917,187.0
0,272.0,186.9024446115873
0,271.606207762783,186.0
0,271.5451169019468,185.0
0,272.0,184.35124131442748
0,272.36888857500765,184.0
0,273.0,183.49809323743233
0,273.5278500873349,183.0
0,273.3287848249621,182.0
0,273.0,181.596172937079
0,272.36532828676644,181.0
0,272.0,180.49619686056283
0,271.68640197402476,180.0
0,271.69456437495364,179.0
0,271.444578305268,178.0
0,271.135230278096,177.0
0,271.2828703360664,176.0
0,271.48139591370295,175.0
0,271.23097660641093,174.0
0,271.0,173.21987003463232
0,270.89515108521647,173.0
0,270.7573227537299,172.0
0,270.78762025067965,171.0
0,270.8217653290833,170.0
0,270.623948378483,169.0
0,270.52126047153024,168.0
0,270.6582911519588,167.0
0,270.747302646059,166.0
0,270.1864549189948,165.0
0,270.0,164.67565371777167
0,269.53586470917253,164.0
0,269.17665767752266,163.0
0,269.0,162.70127105097308
0,268.1927323362655,162.0
0,268.0,161.73050316764656
0,267.56221001844875,161.0
0,268.0,160.3141204801252
0,268.35323027858374,160.0
0,269.0,159.59846129198786
0,269.78177734328705,159.0
0,269.02184873656813,158.0
0,269.0,157.96397260644417
0,268.4208306947882,157.0
0,268.5204795108069,156.0
0,268.5418882846773,155.0
0,268.2533426861945,154.0
0,268.0,153.75918273609122
0,267.0,153.55833541774047
0,266.0,153.50132763195677
0,265.0,153.44456018319124
0,264.0,153.41712131162114
0,263.0,153.36327514400705
0,262.0,153.27258162959433
0,261.0,153.0357458346289
0,260.92154168354,153.0
0,260.0,152.7819549440969
0,259.0,152.60227524828628
0,258.0,152.55537842381676
0,257.0,152.5294468383572
0,256.0,152.4017582172348
0,255.04936741764598,152.0
0,255.0,151.98635333105483
