x,y
248.45768354247187,6685.0
248.58098653604728,6684.0
248.56346865429933,6683.0
248.53352341632439,6682.0
248.4869252728526,6681.0
248.4439326745502,6680.0
248.6773563197478,6679.0
249.0,6678.326598182828
249.07848487586014,6678.0
249.1921722815228,6677.0
249.27901523270572,6676.0
249.54757263864238,6675.0
249.6229562108063,6674.0
249.32884286924877,6673.0
249.26326495930425,6672.0
249.46858636475804,6671.0
249.45846730138075,6670.0
249.09947652241166,6669.0
249.0,6668.759318730861
248.4959037855424,6668.0
248.3843004817974,6667.0
248.52452806463174,6666.0
248.46488662063226,6665.0
248.15465073776534,6664.0
248.07018878470524,6663.0
248.17683046689135,6662.0
248.2454513550621,6661.0
248.41942719420695,6660.0
249.0,6659.111850970928
249.05433373296697,6659.0
249.46935623427973,6658.0
249.84614170488933,6657.0
250.0,6656.6232439423975
250.12115422380563,6656.0
250.26182934914806,6655.0
250.33824922205474,6654.0
250.49745212428707,6653.0
250.7995447366076,6652.0
250.83260096947234,6651.0
250.80597172666393,6650.0
251.0,6649.3677794258965
251.04175505970926,6649.0
251.22915190247556,6648.0
251.65808904428903,6647.0
252.0,6646.446881081662
252.1675285313873,6646.0
252.2299147735717,6645.0
252.28527750374906,6644.0
252.49882593615146,6643.0
252.74813338517413,6642.0
252.9617968377458,6641.0
252.90099707883738,6640.0
252.610941391401,6639.0
252.29010902185888,6638.0
252.11904529295472,6637.0
252.0,6636.15706537807
251.93218444488716,6636.0
252.0,6635.393132605286
252.02047745847756,6635.0
252.16968362525955,6634.0
252.045539985278,6633.0
252.0,6632.634107452968
251.82589016483234,6632.0
252.0,6631.0770775784595
252.00652505188114,6631.0
252.2300181179104,6630.0
252.30525601820875,6629.0
252.21011776963599,6628.0
252.33770605688903,6627.0
253.0,6626.265236965833
253.17443791797032,6626.0
253.91821520242723,6625.0
254.0,6624.772440900636
254.10112170115727,6624.0
254.0417291369991,6623.0
254.0,6622.841192885737
253.46990144629086,6622.0
253.04689802686576,6621.0
253.0,6620.177735147436
252.98017310885135,6620.0
253.0,6619.941632107041
253.1283056676907,6619.0
253.3483481216506,6618.0
253.42412774901436,6617.0
253.18524042813758,6616.0
253.0,6615.4744280031455
252.63858118142332,6615.0
252.0,6614.35421670336
251.4911373677477,6614.0
251.0,6613.673295997263
250.0,6613.006527434434
249.9872890564795,6613.0
249.0,6612.619361857502
248.0,6612.072765448432
247.87424419129133,6612.0
247.0,6611.56678038137
246.27407681710022,6611.0
246.0,6610.808855887862
245.08700576119668,6610.0
245.0,6609.938419597424
244.0,6609.26252740613
243.73740209348486,6609.0
243.0,6608.069270435234
242.9475705448958,6608.0
242.0,6607.299148467736
241.48541515865477,6607.0
241.0,6606.80784718799
240.0,6606.229944932073
239.76227783492195,6606.0
239.0,6605.407944115089
238.12904333524122,6605.0
238.0,6604.964316728177
237.0,6604.817274390378
236.0,6604.5554498845995
235.0,6604.234643732539
234.25351780593712,6604.0
234.0,6603.937981691746
233.0,6603.735423637752
232.0,6603.548983294764
231.0,6603.352309080862
230.0,6603.108618204848
229.65608995932894,6603.0
229.0,6602.821298313865
228.0,6602.489790238174
227.0,6602.150246835067
226.50022788788255,6602.0
226.0,6601.866833423697
225.0,6601.62233838834
224.0,6601.375370826655
223.0,6601.1268328370625
222.46373059124284,6601.0
222.0,6600.895614573471
221.0,6600.688864841082
220.0,6600.500358242662
219.0,6600.326538573685
218.0,6600.165829482066
217.0,6600.018339923609
216.8642038670565,6600.0
216.0,6599.885046681819
215.0,6599.763543875179
214.0,6599.651298057079
213.0,6599.545776497833
212.0,6599.444918447517
211.0,6599.347342304247
210.0,6599.252233288081
209.0,6599.159118878075
208.0,6599.067678689229
207.24832240947114,6599.0
207.0,6598.977650343597
206.0,6598.888954462118
205.0,6598.801382573174
204.0,6598.714678095413
203.0,6598.628598323354
202.0,6598.542914189029
201.0,6598.457415902273
200.0,6598.3719155193685
199.0,6598.2862486792765
198.0,6598.200279531818
197.0,6598.113903764985
196.0,6598.027049339582
195.69023992922303,6598.0
195.0,6597.939739567879
194.0,6597.852160398254
193.0,6597.764349306282
192.0,6597.676347226589
191.0,6597.588209132017
190.0,6597.50000205876
189.0,6597.411796046106
188.0,6597.323659955872
187.0,6597.23565971883
186.0,6597.147850803332
185.0,6597.060271836873
184.30966489880524,6597.0
184.0,6596.972957505737
183.0,6596.88609642434
182.0,6596.799718250603
181.0,6596.713756829116
180.0,6596.628117750532
179.0,6596.542683781165
178.0,6596.457320800947
177.0,6596.371888023338
176.0,6596.286250977135
175.0,6596.200292072391
174.0,6596.113917260274
173.0,6596.027060152008
172.69012603194565,6596.0
172.0,6595.939747415503
171.0,6595.852165824713
170.0,6595.764352494015
169.0,6595.67634873763
168.0,6595.5882098491575
167.0,6595.50000244128
166.0,6595.411796225584
165.0,6595.323660013651
164.0,6595.235659724753
163.0,6595.147850751264
162.0,6595.060271475905
161.30967698411717,6595.0
161.0,6594.972956138617
160.0,6594.886093157073
159.0,6594.799712112821
158.0,6594.713745844927
157.0,6594.628098193803
156.0,6594.542649711508
155.0,6594.457263352558
154.0,6594.371794797166
153.0,6594.286103953564
152.0,6594.200064443731
151.0,6594.113569306496
150.0,6594.026535021973
149.6970145521696,6594.0
149.0,6593.938970347824
148.0,6593.851037918066
147.0,6593.762741847163
146.0,6593.674085448599
145.0,6593.58508134258
144.0,6593.495747248331
143.0,6593.4061003176585
142.0,6593.316156804537
141.0,6593.225933324018
140.0,6593.135445456743
139.0,6593.044704582466
138.50845649158302,6593.0
138.0,6592.953757262094
137.0,6592.862830671084
136.0,6592.771970444157
135.0,6592.681185215004
134.0,6592.590484830912
133.0,6592.499883088482
132.0,6592.409398264722
131.0,6592.319054333986
130.0,6592.228879300288
129.0,6592.138895783004
128.0,6592.049105362962
127.45197399541944,6592.0
127.0,6591.959497398143
126.0,6591.870163619385
125.0,6591.780914731711
124.0,6591.691368987419
123.0,6591.600940950126
122.0,6591.508786363307
121.0,6591.413743197274
120.0,6591.3142642402
119.0,6591.208346539789
118.0,6591.093458462083
117.2630145326323,6591.0
117.0,6590.966402460524
116.0,6590.823479725984
115.0,6590.660451948494
114.0,6590.471882776904
113.0,6590.251251154829
112.03532450599023,6590.0
112.0,6589.99051858306
111.0,6589.67695583141
110.0,6589.297779108051
109.36893666464962,6589.0
109.0,6588.804570103558
108.0,6588.007596629406
107.99215970926925,6588.0
107.07959481770233,6587.0
107.0,6586.9293961676185
106.0,6586.096374248037
105.91289783796599,6586.0
105.23254930688704,6585.0
105.0,6584.734728758983
104.07899656159655,6584.0
104.0,6583.91957010022
103.27007216557143,6583.0
103.0,6582.398686347765
102.83583155990765,6582.0
102.53469402646616,6581.0
102.32740700636622,6580.0
102.21241218535722,6579.0
102.18308444360515,6578.0
102.12330083975286,6577.0
102.0,6576.385888631407
101.90420649082674,6576.0
101.63078910906427,6575.0
101.45248425434718,6574.0
101.34422108128992,6573.0
101.27346993334722,6572.0
101.21266924003704,6571.0
101.14388636084604,6570.0
101.0728491762633,6569.0
101.01746364449758,6568.0
101.0,6567.362732326312
100.98993986374586,6567.0
101.0,6566.071115638584
101.00076166421876,6566.0
101.07276423936675,6565.0
101.22138315603864,6564.0
101.35850541120435,6563.0
101.37976808144336,6562.0
101.38101576213668,6561.0
101.39593624241671,6560.0
101.3527244783229,6559.0
101.2795218153532,6558.0
101.23474915049837,6557.0
101.2233515788046,6556.0
101.23115113101422,6555.0
101.2513430233505,6554.0
101.28326040247998,6553.0
101.32517036819537,6552.0
101.37160258332098,6551.0
101.42242803552514,6550.0
101.50013497236493,6549.0
101.64548478616258,6548.0
101.86364036103862,6547.0
101.88941376781821,6546.0
101.55133723164673,6545.0
101.34534217318948,6544.0
101.30133535644056,6543.0
101.31389072909522,6542.0
101.3295432197713,6541.0
101.32649224955013,6540.0
101.30928654111672,6539.0
101.29855543103794,6538.0
101.31280315730857,6537.0
101.36078541452798,6536.0
101.44872890626337,6535.0
101.58836779787943,6534.0
101.77194265387571,6533.0
101.92070615640529,6532.0
101.97442598975628,6531.0
101.99851491598982,6530.0
101.9638852876604,6529.0
101.78458169467271,6528.0
101.5715689057964,6527.0
101.43319528647778,6526.0
101.36597986622473,6525.0
101.33263458726628,6524.0
101.30436140516166,6523.0
101.26967560175025,6522.0
101.23272759186136,6521.0
101.20282172030797,6520.0
101.18357910330747,6519.0
101.17180972031471,6518.0
101.1639886347519,6517.0
101.16147614082725,6516.0
101.17099104580817,6515.0
101.2084188017394,6514.0
101.32225622757727,6513.0
101.58872792375118,6512.0
101.85293221540367,6511.0
101.7900466761604,6510.0
101.68373876096943,6509.0
101.76555995768945,6508.0
102.0,6507.05583925991
102.01141533602154,6507.0
102.14742884208313,6506.0
102.05630106266868,6505.0
102.0,6504.665817165496
101.86285558877131,6504.0
101.748291460252,6503.0
101.66966677934914,6502.0
101.57687118964763,6501.0
101.47945245395717,6500.0
101.40482108222832,6499.0
101.36744409111931,6498.0
101.36954333521784,6497.0
101.40568244607499,6496.0
101.4536571342583,6495.0
101.47186148190639,6494.0
101.43319740900608,6493.0
101.35749036958775,6492.0
101.28528990639079,6491.0
101.24011523600738,6490.0
101.22359800572269,6489.0
101.2262732270395,6488.0
101.23646840468426,6487.0
101.24539683456014,6486.0
101.24969079840942,6485.0
101.25188086415021,6484.0
101.2604312667282,6483.0
101.29105053548086,6482.0
101.36279851731682,6481.0
101.46988730705799,6480.0
101.54646097668984,6479.0
101.53312489070115,6478.0
101.4734215577611,6477.0
101.4269409263531,6476.0
101.404341525985,6475.0
101.40508093321937,6474.0
101.43885374773967,6473.0
101.50594479668159,6472.0
101.57603217629385,6471.0
101.60750095582576,6470.0
101.58474844188066,6469.0
101.52380832015662,6468.0
101.4609803570633,6467.0
101.42445501204533,6466.0
101.41816851476449,6465.0
101.43379329711945,6464.0
101.46530781370537,6463.0
101.51144499544908,6462.0
101.5689378402356,6461.0
101.62496271042544,6460.0
101.65985315695569,6459.0
101.66354222550589,6458.0
101.64706396545108,6457.0
101.63127511202761,6456.0
101.62652576387573,6455.0
101.62370604766632,6454.0
101.60258120754666,6453.0
101.5519750182157,6452.0
101.4815403923033,6451.0
101.41109224154313,6450.0
101.35449593875549,6449.0
101.31647837771489,6448.0
101.29937216903707,6447.0
101.30877971214983,6446.0
101.34800933261586,6445.0
101.39722112756667,6444.0
101.40641105468974,6443.0
101.35314566500065,6442.0
101.28563424897278,6441.0
101.24872547950888,6440.0
101.23017954854816,6439.0
101.19625036258051,6438.0
101.13779040681447,6437.0
101.07014168666521,6436.0
101.00966812796098,6435.0
101.0,6434.791329769944
100.96275221803081,6434.0
100.93136913920354,6433.0
100.91465482018347,6432.0
100.91183755323453,6431.0
100.9230871831855,6430.0
100.95033727424891,6429.0
100.99671235173352,6428.0
101.0,6427.948411015327
101.05927409983892,6427.0
101.12502787315375,6426.0
101.17122277434906,6425.0
101.18701552951961,6424.0
101.18773866794962,6423.0
101.1971718672932,6422.0
101.22419233987428,6421.0
101.2626880338517,6420.0
101.30759173843049,6419.0
101.36582718427691,6418.0
101.44636648257088,6417.0
101.52849135988448,6416.0
101.54748625647942,6415.0
101.46334524998024,6414.0
101.3266973340916,6413.0
101.20851867604092,6412.0
101.13352770241444,6411.0
101.09379858599318,6410.0
101.07566400062431,6409.0
101.069979483742,6408.0
101.07244966145586,6407.0
101.08143743609735,6406.0
101.0956771116391,6405.0
101.11277232908321,6404.0
101.12916032807946,6403.0
101.14133507126684,6402.0
101.14717470668813,6401.0
101.14656845731734,6400.0
101.14144066827035,6399.0
101.1351742336889,6398.0
101.13113290565617,6397.0
101.13087213281982,6396.0
101.1338899159262,6395.0
101.14088279117522,6394.0
101.16011822236493,6393.0
101.20875540454158,6392.0
101.2954203054319,6391.0
101.40632520665916,6390.0
101.53066519647052,6389.0
101.57465002654678,6388.0
101.43421021508992,6387.0
101.30302567176467,6386.0
101.31038305163376,6385.0
101.43020631485922,6384.0
101.53696629944668,6383.0
101.51532508095322,6382.0
101.47701353607381,6381.0
101.52438035001668,6380.0
101.62209018724431,6379.0
101.63169774780648,6378.0
101.46703673866413,6377.0
101.27119390588615,6376.0
101.158422184894,6375.0
101.12849299623589,6374.0
101.16622855698459,6373.0
101.25156007065337,6372.0
101.31866179580128,6371.0
101.31339858273881,6370.0
101.28568316772648,6369.0
101.29685091017814,6368.0
101.34602817009616,6367.0
101.40151254560728,6366.0
101.43603125380064,6365.0
101.44866276851553,6364.0
101.4766356524992,6363.0
101.55122692168885,6362.0
101.57797688862078,6361.0
101.4508835003071,6360.0
101.3018622470918,6359.0
101.23437464693714,6358.0
101.22946241051598,6357.0
101.26450977188799,6356.0
101.3556077777869,6355.0
101.5241817116494,6354.0
101.69480738580646,6353.0
101.74130484526103,6352.0
101.65542315123987,6351.0
101.46840150649828,6350.0
101.29229839035354,6349.0
101.19340008446827,6348.0
101.14968175777871,6347.0
101.1324763042724,6346.0
101.13080978169099,6345.0
101.14387615042587,6344.0
101.17573086224283,6343.0
101.23477914623706,6342.0
101.33255761830243,6341.0
101.47366066383853,6340.0
101.62998098455697,6339.0
101.7283227417026,6338.0
101.72279478183576,6337.0
101.6676558257842,6336.0
101.63266307049798,6335.0
101.61757920368517,6334.0
101.57981436365691,6333.0
101.5101774559269,6332.0
101.46056778547673,6331.0
101.49957817825559,6330.0
101.64679710411912,6329.0
101.77560263926992,6328.0
101.73851685030414,6327.0
101.6460577525084,6326.0
101.59384073825244,6325.0
101.54207477605917,6324.0
101.45302968445264,6323.0
101.34100317166737,6322.0
101.24103980339508,6321.0
101.17486629650273,6320.0
101.14401617503198,6319.0
101.1375769098446,6318.0
101.14065561863283,6317.0
101.14193121555259,6316.0
101.14552744021213,6315.0
101.19447781199857,6314.0
101.35504173499636,6313.0
101.49401342518347,6312.0
101.37073653503707,6311.0
101.21742256415938,6310.0
101.1703637721822,6309.0
101.16754722716425,6308.0
101.1688298780809,6307.0
101.16991133534209,6306.0
101.18225391240964,6305.0
101.22385215807809,6304.0
101.29670512699938,6303.0
101.39135723593353,6302.0
101.57424046061361,6301.0
101.69094197240608,6300.0
101.40693094279288,6299.0
101.17917030145924,6298.0
101.13236896712465,6297.0
101.14201662659737,6296.0
101.16011600899638,6295.0
101.18153139291921,6294.0
101.21172365797179,6293.0
101.2641570569275,6292.0
101.35638619190662,6291.0
101.485188274407,6290.0
101.59977269026922,6289.0
101.65791203248301,6288.0
101.69829823793253,6287.0
101.75917774820573,6286.0
101.8227486589608,6285.0
101.89468262982417,6284.0
102.0,6283.186887916096
102.01996807511875,6283.0
102.0609957519714,6282.0
102.0,6281.604175144611
101.88097466194102,6281.0
101.66188437473919,6280.0
101.5685658410813,6279.0
101.54717978184154,6278.0
101.54617220119206,6277.0
101.53938031268396,6276.0
101.51049096884681,6275.0
101.45816073624884,6274.0
101.39974406243734,6273.0
101.35690411469744,6272.0
101.34229449959055,6271.0
101.36484453316979,6270.0
101.43931361695887,6269.0
101.56048259590433,6268.0
101.64669742669892,6267.0
101.61524046509328,6266.0
101.52319516815747,6265.0
101.45021520007825,6264.0
101.4143906264126,6263.0
101.42011753331883,6262.0
101.52619026537516,6261.0
101.90480095387012,6260.0
102.0,6259.787036551954
102.22196751083996,6259.0
102.1558138364748,6258.0
102.0,6257.294530791836
101.90694539406054,6257.0
101.79284225324257,6256.0
101.86331571484214,6255.0
101.98964878126316,6254.0
101.9923079729627,6253.0
101.8618410719757,6252.0
101.71248484718981,6251.0
101.60378019382006,6250.0
101.55871579023903,6249.0
101.59758595490217,6248.0
101.70631181002233,6247.0
101.79015362800739,6246.0
101.76607532294577,6245.0
101.69956594179935,6244.0
101.67850638424645,6243.0
101.72787891212721,6242.0
101.842513155817,6241.0
101.9501719887798,6240.0
101.90608119542631,6239.0
101.70293159912477,6238.0
101.48966748071196,6237.0
101.35555595043695,6236.0
101.30339288071903,6235.0
101.3050803440966,6234.0
101.32326979116465,6233.0
101.33573774875532,6232.0
101.33933077307205,6231.0
101.31290536466422,6230.0
101.2464659780376,6229.0
101.20371372132513,6228.0
101.26013883577498,6227.0
101.33982854182672,6226.0
101.31055989585742,6225.0
101.27717929936007,6224.0
101.32929770566315,6223.0
101.4317914511455,6222.0
101.5390745195239,6221.0
101.61176588135427,6220.0
101.587526726405,6219.0
101.44917874887813,6218.0
101.2865354793352,6217.0
101.176116459847,6216.0
101.12050189452853,6215.0
101.09486666533711,6214.0
101.08274659715867,6213.0
101.0863975562163,6212.0
101.12580304588525,6211.0
101.20496158005366,6210.0
101.24806392233347,6209.0
101.18477554913584,6208.0
101.09807949216038,6207.0
101.06803242742342,6206.0
101.08753536358273,6205.0
101.12694842014194,6204.0
101.17222346726498,6203.0
101.23588094750941,6202.0
101.35948841972275,6201.0
101.57512868839991,6200.0
101.748389467009,6199.0
101.68221410114512,6198.0
101.57443848105042,6197.0
101.54873107000928,6196.0
101.5451630789987,6195.0
101.52594581753088,6194.0
101.51634117415288,6193.0
101.5761686638241,6192.0
101.62707191673337,6191.0
101.55610966249344,6190.0
101.50640233042495,6189.0
101.62230937326419,6188.0
101.81725244935159,6187.0
101.81036271341712,6186.0
101.54669116470303,6185.0
101.30689667426655,6184.0
101.19647057562199,6183.0
101.15917672373214,6182.0
101.14870074719613,6181.0
101.15459834780572,6180.0
101.18358591811023,6179.0
101.25441833942317,6178.0
101.41396649354111,6177.0
101.71331565209961,6176.0
101.94860913182775,6175.0
101.79724945890821,6174.0
101.58052852327994,6173.0
101.54319646196915,6172.0
101.57016259169899,6171.0
101.4958371835362,6170.0
101.45416667947585,6169.0
101.49472993769234,6168.0
101.53929073273666,6167.0
101.53951943450637,6166.0
101.52882392859765,6165.0
101.57590102064454,6164.0
101.69409032840456,6163.0
101.76037119256166,6162.0
101.6553750837056,6161.0
101.49127210950238,6160.0
101.38781138867876,6159.0
101.34682577187998,6158.0
101.33392675760948,6157.0
101.32523937215831,6156.0
101.31196355596893,6155.0
101.29220015632455,6154.0
101.26354973664905,6153.0
101.22636132588623,6152.0
101.18957099099352,6151.0
101.16453165868545,6150.0
101.15477686921203,6149.0
101.1546949277437,6148.0
101.15531963971273,6147.0
101.15017681512445,6146.0
101.13792707476114,6145.0
101.12162942268859,6144.0
101.10599788195321,6143.0
101.09505483199476,6142.0
101.09196671530036,6141.0
101.10093918499805,6140.0
101.13014532901234,6139.0
101.194422687307,6138.0
101.31090662406034,6137.0
101.47126667385912,6136.0
101.60782521266981,6135.0
101.65541249966913,6134.0
101.64434273772929,6133.0
101.621960706291,6132.0
101.59749876370765,6131.0
101.57965969304303,6130.0
101.57861881611784,6129.0
101.58819351473035,6128.0
101.59958194631267,6127.0
101.62922904453576,6126.0
101.73981785100435,6125.0
102.0,6124.183927127952
102.0590421746235,6124.0
102.57397994663685,6123.0
102.85441843498096,6122.0
102.60057770179283,6121.0
102.43459731234734,6120.0
102.56871397903006,6119.0
102.91743690642645,6118.0
103.0,6117.830236156979
103.43453631797122,6117.0
104.0,6116.149316822968
104.10340772686467,6116.0
104.84141156712232,6115.0
105.0,6114.785890139297
105.57667123770595,6114.0
106.0,6113.468101925639
106.40667395236423,6113.0
107.0,6112.423947140398
107.52177465455325,6112.0
108.0,6111.663755494993
109.0,6111.086372235951
109.1797529768899,6111.0
110.0,6110.6344937518
111.0,6110.266389934792
111.86993227545823,6110.0
112.0,6109.961677827896
113.0,6109.709560607643
114.0,6109.496206013673
115.0,6109.313474717032
116.0,6109.154795218503
117.0,6109.014843044823
117.11782393618911,6109.0
118.0,6108.889728936368
119.0,6108.775868156515
120.0,6108.670408722019
121.0,6108.571113558873
122.0,6108.476225083843
123.0,6108.384382919282
124.0,6108.294552568358
125.0,6108.205967526932
126.0,6108.118076902744
127.0,6108.030499825386
127.3486645227242,6108.0
128.0,6107.9430402775715
129.0,6107.85572830338
130.0,6107.768479212261
131.0,6107.681219401203
132.0,6107.593882687817
133.0,6107.506396992833
134.0,6107.418673547256
135.0,6107.330609210383
136.0,6107.242094977337
137.0,6107.153027234325
138.0,6107.063327751101
138.70094987769832,6107.0
139.0,6106.972967405022
140.0,6106.882166318246
141.0,6106.791129206649
142.0,6106.700112805387
143.0,6106.60960422242
144.0,6106.520463986889
145.0,6106.434073111404
146.0,6106.352343945373
147.0,6106.277362122884
148.0,6106.210476060439
149.0,6106.15094917222
150.0,6106.094764211553
151.0,6106.0345663191365
151.4741239993405,6106.0
152.0,6105.960916842107
153.0,6105.867744321103
154.0,6105.757027449787
155.0,6105.636894075095
156.0,6105.5174703891
157.0,6105.405575672999
158.0,6105.302902554481
159.0,6105.207606931297
160.0,6105.116793025726
161.0,6105.028079180365
161.3190100834222,6105.0
162.0,6104.9400738544555
163.0,6104.8522646057045
164.0,6104.764388553361
165.0,6104.676381019383
166.0,6104.588267532465
167.0,6104.5001099851215
168.0,6104.411985688077
169.0,6104.323980131982
170.0,6104.2361830405425
171.0,6104.148681338104
172.0,6104.061554022564
172.71019431554194,6104.0
173.0,6103.974875437155
174.0,6103.888864086184
175.0,6103.803585618001
176.0,6103.718994547983
177.0,6103.634993643063
178.0,6103.551431043999
179.0,6103.4681029725625
180.0,6103.384765332613
181.0,6103.3011512339
182.0,6103.216993769188
183.0,6103.132050978313
184.0,6103.046129850095
184.53029978824406,6103.0
185.0,6102.959125743309
186.0,6102.871199521039
187.0,6102.782456490404
188.0,6102.693025399377
189.0,6102.60308987865
190.0,6102.512863670947
191.0,6102.422565849948
192.0,6102.332396817891
193.0,6102.242522875025
194.0,6102.153069827912
195.0,6102.064113944353
195.7251191349662,6102.0
196.0,6101.97568818738
197.0,6101.887953748339
198.0,6101.800907443043
199.0,6101.7144305778975
200.0,6101.628370562471
201.0,6101.542546216575
202.0,6101.456751125598
203.0,6101.370760154622
204.0,6101.284334506132
205.0,6101.197223257716
206.0,6101.109164309907
207.0,6101.019889734363
207.21938212345486,6101.0
208.0,6100.929204047386
209.0,6100.837071633004
210.0,6100.743342584428
211.0,6100.64791766158
212.0,6100.5506833462405
213.0,6100.451296961731
214.0,6100.348830454447
215.0,6100.241400074682
216.0,6100.12604354642
216.99293105974385,6100.0
217.0,6099.999087680126
218.0,6099.855564924318
219.0,6099.694874533525
220.0,6099.52245024431
221.0,6099.397004371323
222.0,6099.437114596353
223.0,6099.428555552279
224.0,6099.046150219034
224.09688813638604,6099.0
225.0,6098.460234631351
226.0,6098.121288215323
226.4410543336215,6098.0
227.0,6097.834801068962
228.0,6097.556895087742
229.0,6097.303140975384
230.0,6097.060869241765
230.22054469588667,6097.0
231.0,6096.74026623882
232.0,6096.342806445263
232.8505308057464,6096.0
233.0,6095.9271535914595
234.0,6095.500830043371
235.0,6095.165972810955
235.573878864007,6095.0
236.0,6094.842381175904
237.0,6094.46859744356
238.0,6094.084016910458
238.19965097278094,6094.0
239.0,6093.576675587414
240.0,6093.1801257526095
240.7620727914434,6093.0
241.0,6092.918010874535
242.0,6092.635160570181
243.0,6092.32937855408
243.92774266394946,6092.0
244.0,6091.959530969415
245.0,6091.162941493014
245.13738269522656,6091.0
245.73635893878142,6090.0
246.0,6089.64363664965
246.51111747572722,6089.0
247.0,6088.524468607981
247.74579782834812,6088.0
248.0,6087.772527844997
249.0,6087.040452583381
249.0631873774393,6087.0
250.0,6086.420225844609
251.0,6086.083058743827
251.10348729106713,6086.0
251.64264593858772,6085.0
251.7962315201214,6084.0
252.0,6083.586310616267
252.14728557567364,6083.0
252.51498115581006,6082.0
252.55775988699094,6081.0
252.34069827993386,6080.0
252.08913286545132,6079.0
252.0,6078.638024841724
251.692997084009,6078.0
251.6471934569958,6077.0
252.0,6076.125902791488
252.0220507677504,6076.0
252.2999005548848,6075.0
252.46632759811513,6074.0
252.3637878193587,6073.0
252.19062007007457,6072.0
252.0441162076137,6071.0
252.01741284864252,6070.0
252.11061307061016,6069.0
252.27177463354047,6068.0
252.41318517098262,6067.0
252.5453771086066,6066.0
252.74093663088834,6065.0
252.8589705007541,6064.0
252.42395786638642,6063.0
252.0,6062.011094439301
251.99131654592503,6062.0
251.79953746068867,6061.0
252.0,6060.39037868106
252.04807720384557,6060.0
252.18837156638568,6059.0
252.23341594957094,6058.0
252.27530560867746,6057.0
252.43082854719898,6056.0
252.57045212674444,6055.0
252.460070951717,6054.0
252.2544568062293,6053.0
252.18088320642008,6052.0
252.07038946346933,6051.0
252.0,6050.754735116121
251.52699500851728,6050.0
251.06120752116672,6049.0
251.0,6048.746279684845
250.65799848984648,6048.0
250.75256974424627,6047.0
250.88287433834458,6046.0
250.9479470932947,6045.0
250.60567081378554,6044.0
250.22375306289717,6043.0
250.04925506573014,6042.0
250.0,6041.653978584539
249.76283936127257,6041.0
249.90348630829598,6040.0
250.0,6039.157757282046
250.00647140486686,6039.0
250.0,6038.969826817706
249.60429759572213,6038.0
249.30818231071203,6037.0
249.16151060753364,6036.0
249.10762618816923,6035.0
249.14497925270638,6034.0
249.35966897531821,6033.0
249.82827027813002,6032.0
250.0,6031.398377509011
250.04172164443102,6031.0
250.08861374839933,6030.0
250.14528083181332,6029.0
250.04615260018332,6028.0
250.0,6027.727614502632
249.704848997344,6027.0
249.6737119961165,6026.0
249.75590678390896,6025.0
249.544071657087,6024.0
249.16027778037738,6023.0
249.02577206993655,6022.0
249.0,6021.730267675389
248.849389451022,6021.0
248.78003846294385,6020.0
248.9584877635249,6019.0
249.0,6018.7812158568695
249.05668222364025,6018.0
249.1381894355638,6017.0
249.50751272696652,6016.0
250.0,6015.338169078305
250.11429256461227,6015.0
250.15562984909272,6014.0
250.03218622582753,6013.0
250.0,6012.814381528607
249.6246646736112,6012.0
249.30264787399463,6011.0
249.17064076735068,6010.0
249.1987992636328,6009.0
249.18327489583274,6008.0
249.31711541862512,6007.0
250.0,6006.0214590660635
250.01050014235065,6006.0
250.20474636865407,6005.0
250.09470676223958,6004.0
250.0,6003.155803582
249.95626450948134,6003.0
249.7034541767469,6002.0
249.67938217790726,6001.0
249.77973863304274,6000.0
249.8046425990587,5999.0
249.58811165654168,5998.0
249.20023512081679,5997.0
249.0,5996.499262370181
248.5924389024155,5996.0
248.1479059088327,5995.0
248.00595132653794,5994.0
248.31282118067824,5993.0
249.0,5992.510398567073
249.4923290592985,5992.0
250.0,5991.38978141967
250.13141521004462,5991.0
250.1854863743194,5990.0
250.0104127517436,5989.0
250.0,5988.941560892461
249.65574787117748,5988.0
249.67816123375206,5987.0
249.91814516312817,5986.0
250.0,5985.338371119498
250.0152837999091,5985.0
250.0,5984.833393268851
249.7969620180154,5984.0
249.56565046333753,5983.0
249.46686833400537,5982.0
249.4565534729504,5981.0
249.36221837652195,5980.0
249.310118971243,5979.0
249.55729784150165,5978.0
250.0,5977.447798108029
250.2939892069602,5977.0
250.52028324320162,5976.0
250.1672036261544,5975.0
250.19628380985742,5974.0
250.38567054022485,5973.0
250.45457843190565,5972.0
250.33043542713298,5971.0
250.13742999259233,5970.0
250.0,5969.3608563982325
249.81518831141756,5969.0
249.1364351057627,5968.0
249.0,5967.810217433326
248.36690041338818,5967.0
248.07596787723594,5966.0
248.0229547975904,5965.0
248.01018145965205,5964.0
248.0,5963.557887043327
247.9683969095761,5963.0
248.0,5962.781107345004
248.04838003807527,5962.0
248.18516172001583,5961.0
248.42456364458766,5960.0
248.65583788536088,5959.0
248.72487021289973,5958.0
248.6286392393025,5957.0
248.71301246590022,5956.0
249.0,5955.427334092254
249.10770907328765,5955.0
249.3309244103181,5954.0
249.38809033031237,5953.0
249.275132979866,5952.0
249.07088864242118,5951.0
249.0,5950.560389166781
248.75802320661748,5950.0
248.50951089301284,5949.0
248.15994764537578,5948.0
248.0,5947.299698222553
247.84929334249128,5947.0
248.0,5946.219410444586
248.01968179520068,5946.0
248.55119990046953,5945.0
249.0,5944.576090821559
249.26770401002204,5944.0
249.588121712007,5943.0
