x,y
107.0,7011.833135652954
108.0,7011.267977399308
108.56098346979071,7011.0
109.0,7010.803386212828
110.0,7010.4217085896025
111.0,7010.10173652073
111.37266658579347,7010.0
112.0,7009.834147175652
113.0,7009.60870772627
114.0,7009.416327573834
115.0,7009.250366487015
116.0,7009.105257097457
116.81587745190815,7009.0
117.0,7008.976405953304
118.0,7008.860357650314
119.0,7008.753842645243
120.0,7008.654292069157
121.0,7008.55966932773
122.0,7008.46838495482
123.0,7008.379221211827
124.0,7008.291265103998
125.0,7008.203850144129
126.0,7008.116505689557
127.0,7008.028916591212
127.32867806920535,7008.0
128.0,7007.940954884799
129.0,7007.852727869695
130.0,7007.764205971261
131.0,7007.675378719399
132.0,7007.586252189168
133.0,7007.496840492601
134.0,7007.40716277723
135.0,7007.31724251268
136.0,7007.227108664685
137.0,7007.136798127863
138.0,7007.046356680054
138.512334842553,7007.0
139.0,7006.95587472039
140.0,7006.8656435424355
141.0,7006.775754323803
142.0,7006.686247418338
143.0,7006.597149372586
144.0,7006.508472157022
145.0,7006.420213781837
146.0,7006.332360260968
147.0,7006.2448868715055
148.0,7006.157759033745
149.0,7006.07093193179
149.8193307142721,7006.0
150.0,7005.984350857311
151.0,7005.898123625702
152.0,7005.812255448979
153.0,7005.726631147904
154.0,7005.641117606853
155.0,7005.55556970591
156.0,7005.469840846661
157.0,7005.38379567202
158.0,7005.297322083484
159.0,7005.21033879486
160.0,7005.122798923644
161.0,7005.034690495791
161.39150429235215,7005.0
162.0,7004.946088840361
163.0,7004.857267083129
164.0,7004.76831119286
165.0,7004.679285360045
166.0,7004.590253476008
167.0,7004.50127750835
168.0,7004.412416054425
169.0,7004.323725667453
170.0,7004.2352622358585
171.0,7004.14707854723
172.0,7004.059219539816
172.6769369123475,7004.0
173.0,7003.971731523775
174.0,7003.8848318766495
175.0,7003.798553315412
176.0,7003.712818816932
177.0,7003.627510393321
178.0,7003.542474887559
179.0,7003.457533553362
180.0,7003.372499714614
181.0,7003.287198657379
182.0,7003.201479632039
183.0,7003.1152272959525
184.0,7003.028370057384
184.3244701775433,7003.0
185.0,7002.94094850764
186.0,7002.853190026706
187.0,7002.765152508309
188.0,7002.676894647638
189.0,7002.588486029455
190.0,7002.500001265249
191.0,7002.411516658567
192.0,7002.323108606981
193.0,7002.2348518310955
194.0,7002.146816888923
195.0,7002.059065228465
195.67579002881516,7002.0
196.0,7001.971657079614
197.0,7001.884820779653
198.0,7001.798597015018
199.0,7001.712914821078
200.0,7001.627659939319
201.0,7001.542678356222
202.0,7001.457785698404
203.0,7001.372781084973
204.0,7001.287462351514
205.0,7001.201638725626
206.0,7001.115140962593
207.0,7001.027831147245
207.315730708591,7001.0
208.0,7000.9396705622785
209.0,7000.850834964667
210.0,7000.761409060134
211.0,7000.671632273684
212.0,7000.581971255286
213.0,7000.492976601223
214.0,7000.404685028141
215.0,7000.3154680755815
216.0,7000.220870208455
217.0,7000.113715703916
217.8939656397416,7000.0
218.0,6999.986162436274
219.0,6999.8315028086245
220.0,6999.653204336132
221.0,6999.456116316507
222.0,6999.2452332159555
223.0,6999.023900143755
223.1052096354909,6999.0
224.0,6998.786750031047
225.0,6998.54201797484
226.0,6998.294711425951
227.0,6998.049503123851
227.20560086394323,6998.0
228.0,6997.787011026894
229.0,6997.513800086692
230.0,6997.227371831114
230.73037564342962,6997.0
231.0,6996.899243213603
232.0,6996.486714838812
233.0,6996.0816028912195
233.21975838165216,6996.0
234.0,6995.656572377671
235.0,6995.356531638263
236.0,6995.233900793687
237.0,6995.215640535632
238.0,6995.11929916253
238.3606007745272,6995.0
239.0,6994.571711601909
239.4670112540158,6994.0
239.90759248153626,6993.0
240.0,6992.810414568878
240.6616462507466,6992.0
241.0,6991.702768443444
242.0,6991.300270392022
243.0,6991.110055472117
243.5772374766034,6991.0
244.0,6990.871610620366
245.0,6990.338893758832
245.59398221998782,6990.0
246.0,6989.746618791843
247.0,6989.2838532450405
247.4152904288295,6989.0
248.0,6988.443125239808
248.3286518130034,6988.0
249.0,6987.051510100376
249.0387461119246,6987.0
249.86980796389633,6986.0
250.0,6985.823595805817
250.31471895134325,6985.0
250.25177876961195,6984.0
250.3173806339351,6983.0
250.70483237381976,6982.0
251.0,6981.476157279743
251.09164534958143,6981.0
251.08325242139907,6980.0
251.01008900124532,6979.0
251.0,6978.846779994214
250.85506670328792,6978.0
250.8220992699816,6977.0
250.78466412138505,6976.0
250.54760759462815,6975.0
250.48615468151127,6974.0
250.7554927650571,6973.0
250.8868468784409,6972.0
250.78808539192144,6971.0
250.64125227263187,6970.0
250.5275527095278,6969.0
250.78987735185342,6968.0
251.0,6967.541817217142
251.09625169302282,6967.0
251.18845244631518,6966.0
251.25658169254217,6965.0
251.07821594665637,6964.0
251.0,6963.7219020658085
250.67056349066485,6963.0
250.682245479869,6962.0
250.938207535551,6961.0
250.8227415555167,6960.0
250.66087783507183,6959.0
250.76110743861366,6958.0
250.7658614547799,6957.0
250.4152292174651,6956.0
250.1968869270659,6955.0
250.25523478981935,6954.0
250.17833557927972,6953.0
250.0,6952.483860041295
249.70260973376304,6952.0
249.2159515552832,6951.0
249.10680598247575,6950.0
249.04328411640233,6949.0
249.0,6948.670098039125
248.72479173384806,6948.0
248.54160979063707,6947.0
248.72225104014728,6946.0
249.0,6945.255374498736
249.03424065283187,6945.0
249.0,6944.316137193196
248.96549639167836,6944.0
248.44833009525763,6943.0
248.0,6942.1027745221445
247.87778130928487,6942.0
247.43961020782248,6941.0
247.38956188608415,6940.0
247.2811415576058,6939.0
247.21009400616444,6938.0
247.38089559340605,6937.0
247.6068929203086,6936.0
247.63382702498953,6935.0
247.31613943362314,6934.0
247.1638468312134,6933.0
247.30264284796846,6932.0
247.59941683039284,6931.0
247.8775986542673,6930.0
247.7117161432922,6929.0
247.3165219428226,6928.0
247.0967950048284,6927.0
247.0,6926.593778181612
246.73746262383114,6926.0
246.29950186117443,6925.0
246.0,6924.06275119441
245.96670727393663,6924.0
245.5483837686081,6923.0
245.3913310747203,6922.0
245.19079884027943,6921.0
245.19065516936857,6920.0
245.55567977270266,6919.0
245.7668006691346,6918.0
245.72778729446668,6917.0
245.81921300731437,6916.0
246.0,6915.011373230501
246.00069688265964,6915.0
246.0863396228933,6914.0
246.09741889677414,6913.0
246.06094680030722,6912.0
246.0,6911.594539204148
245.7466860531847,6911.0
245.57830324258657,6910.0
245.70113076143036,6909.0
245.72247215867267,6908.0
245.67299908952523,6907.0
245.80006024037837,6906.0
246.0,6905.472178487159
246.08786862698716,6905.0
246.35765182884032,6904.0
246.92698497772736,6903.0
247.0,6902.744354419083
247.06856554162377,6902.0
247.0,6901.6805163304925
246.68314906283138,6901.0
246.17857465131567,6900.0
246.0,6899.412688465825
245.75306391686587,6899.0
245.59141714502718,6898.0
245.7511340093993,6897.0
245.92542506644017,6896.0
246.0,6895.588800548292
246.04398933164606,6895.0
246.11515749127616,6894.0
246.05630214071152,6893.0
246.0,6892.730535703904
245.63464546145346,6892.0
245.40390292929413,6891.0
245.49436158439758,6890.0
246.0,6889.092580064291
246.02224507284842,6889.0
246.17846835884058,6888.0
246.13546752333264,6887.0
246.16637382252463,6886.0
246.37305444079095,6885.0
246.53834939707403,6884.0
246.43616717262958,6883.0
246.41401948742947,6882.0
246.78826645806691,6881.0
247.0,6880.144533806895
247.01416247046978,6880.0
247.0,6879.935409472558
246.5667888578022,6879.0
246.34763381238994,6878.0
246.30230944697624,6877.0
246.01814398671382,6876.0
246.0,6875.917354880957
245.66894569792296,6875.0
245.51038274070234,6874.0
245.34536999729136,6873.0
245.34038477742,6872.0
245.293046611071,6871.0
245.19355600284175,6870.0
245.4153188103753,6869.0
246.0,6868.0056559506465
246.0015558801543,6868.0
246.12910337364755,6867.0
246.18061706617294,6866.0
246.20560648915415,6865.0
246.1552360751264,6864.0
246.0,6863.2690535156435
245.84537924254496,6863.0
245.59559884854,6862.0
245.78675532461057,6861.0
246.0,6860.096105228712
246.01005300762492,6860.0
246.1409593759951,6859.0
246.5002257457734,6858.0
247.0,6857.126208296121
247.0288500959811,6857.0
247.03445753308358,6856.0
247.0,6855.896218581668
246.34117021314987,6855.0
246.0,6854.091967936961
245.9349073813473,6854.0
246.0,6853.735479795968
246.08272175743403,6853.0
246.8847586665841,6852.0
247.0,6851.828094583008
247.23281009201975,6851.0
247.15258848627101,6850.0
247.08227741520983,6849.0
247.09823359623954,6848.0
247.0,6847.404092404696
246.8236320800185,6847.0
246.32650094535438,6846.0
246.11847222725913,6845.0
246.12147829101053,6844.0
246.37628331014776,6843.0
246.93698452834604,6842.0
247.0,6841.67763869704
247.0568341168393,6841.0
247.09993749470976,6840.0
247.30352626669392,6839.0
247.27840326808618,6838.0
247.1003848867197,6837.0
247.01158489631487,6836.0
247.0,6835.779142800399
246.86853663574098,6835.0
246.6564586518181,6834.0
246.5764607773031,6833.0
246.580670968975,6832.0
246.6214812736217,6831.0
246.74108230193883,6830.0
247.0,6829.040338681336
247.00554062144056,6829.0
247.21569512040614,6828.0
247.63727572248527,6827.0
248.0,6826.03083162444
248.0050828140861,6826.0
248.0,6825.784280756941
247.9470934242453,6825.0
247.9681151636462,6824.0
247.7017785674233,6823.0
247.28949042118987,6822.0
247.08322947974133,6821.0
247.0,6820.377383282942
246.8667470993028,6820.0
246.87808049268207,6819.0
246.78487636318545,6818.0
246.54673137304712,6817.0
246.62109811642767,6816.0
247.0,6815.298153235286
247.07919191826858,6815.0
247.4493091018639,6814.0
248.0,6813.2964511779355
248.14502488118666,6813.0
248.48402701384595,6812.0
248.54899618207787,6811.0
248.36588146349737,6810.0
248.0,6809.126914773542
247.88728415517002,6809.0
247.43501288295144,6808.0
247.50614140077425,6807.0
247.79985968386825,6806.0
247.8142878079003,6805.0
247.60968857555596,6804.0
247.42087908202393,6803.0
247.30084890927114,6802.0
247.31538816680816,6801.0
247.3794905981677,6800.0
247.28335820147066,6799.0
247.03272335240618,6798.0
247.0,6797.8775464438295
246.50498614546154,6797.0
246.35108125317518,6796.0
246.58476933756782,6795.0
247.0,6794.332568993107
247.11115984981268,6794.0
247.34212829868153,6793.0
247.23151199936316,6792.0
247.07125045371367,6791.0
247.06850170476616,6790.0
247.12008868732886,6789.0
247.18713828696713,6788.0
247.4384558663613,6787.0
247.40686528656346,6786.0
247.04133973469058,6785.0
247.0,6784.795711266437
246.68977281612155,6784.0
246.45684980774536,6783.0
246.4487223568114,6782.0
246.65559098609182,6781.0
246.96530627917173,6780.0
247.0,6779.693999547838
247.03009814641385,6779.0
247.0,6778.6775020274235
246.84582400948796,6778.0
246.72063150519227,6777.0
246.82106023951232,6776.0
247.0,6775.388255348922
247.0649351673988,6775.0
247.5014198720558,6774.0
248.0,6773.374190114474
248.16313539355727,6773.0
248.40852884488856,6772.0
248.50706633279043,6771.0
248.3327327796155,6770.0
248.20488274212204,6769.0
248.1260149812017,6768.0
248.0,6767.473809432291
247.73457288165787,6767.0
247.45392861643754,6766.0
247.52095569196783,6765.0
247.4174462840452,6764.0
247.24229735702986,6763.0
247.14399614475252,6762.0
247.0938721937333,6761.0
247.12819865160282,6760.0
247.37698387840126,6759.0
247.65619659235617,6758.0
247.42937916545267,6757.0
247.0,6756.206809668568
246.78950502830813,6756.0
246.12921753055932,6755.0
246.0,6754.6862684399075
245.5547353885449,6754.0
245.15605707898985,6753.0
245.0,6752.250840596699
244.90126275018434,6752.0
244.7053396188273,6751.0
244.939438658293,6750.0
245.0,6749.868418869257
245.1907237692547,6749.0
245.4480699239433,6748.0
245.92830872638285,6747.0
246.0,6746.892650641683
246.30835377784973,6746.0
246.6848870043414,6745.0
246.74249577492841,6744.0
246.81357578104033,6743.0
247.0,6742.148608431015
247.0123655684683,6742.0
247.0236963133999,6741.0
247.0,6740.564459753742
246.9047952972092,6740.0
246.59103077507828,6739.0
246.29962543924094,6738.0
246.20528655487618,6737.0
246.23897453926992,6736.0
246.3750009824841,6735.0
246.52558677334846,6734.0
246.44986557116647,6733.0
246.2108614624164,6732.0
246.06939124786325,6731.0
246.07799604314468,6730.0
246.06755512796056,6729.0
246.0495346316997,6728.0
246.01569046313008,6727.0
246.0,6726.611861051336
245.9433911276288,6726.0
245.94762555562139,6725.0
246.0,6724.662174372941
246.04186087570096,6724.0
246.1165599492639,6723.0
246.15727007041716,6722.0
246.15323879238056,6721.0
246.1484289064642,6720.0
246.20036476793172,6719.0
246.26803491770914,6718.0
246.36648543017765,6717.0
246.53824657452915,6716.0
247.0,6715.088943228457
247.030246951887,6715.0
247.56965668559386,6714.0
247.69811846098614,6713.0
247.5367051970364,6712.0
247.6021061449159,6711.0
247.90248122424114,6710.0
247.73641067241323,6709.0
247.29700105802942,6708.0
247.33577188130852,6707.0
247.64727589043363,6706.0
247.4151205393848,6705.0
247.04723330516364,6704.0
247.0,6703.776382355845
246.72246804700745,6703.0
246.37516450993434,6702.0
246.07631649823654,6701.0
246.0,6700.254196652013
245.93631433783034,6700.0
246.0,6699.759899721649
246.1184588908341,6699.0
246.68435395340597,6698.0
247.0,6697.626719446566
247.23701615101638,6697.0
247.18486315265616,6696.0
247.02813305488655,6695.0
247.0012566415321,6694.0
247.0,6693.9848458234965
246.80370986543906,6693.0
246.650441377935,6692.0
246.6839939531902,6691.0
246.66866347262885,6690.0
246.56982705907794,6689.0
246.6264540053062,6688.0
246.77662259289394,6687.0
246.85651028909916,6686.0
247.0,6685.294590672028
247.0234863888141,6685.0
247.13471070246342,6684.0
247.17710412871526,6683.0
247.10925184954587,6682.0
247.0,6681.5152494691665
246.69489203006952,6681.0
246.22896862615815,6680.0
246.2075794457131,6679.0
246.4981923790615,6678.0
246.85387355551492,6677.0
247.0,6676.731281806618
247.20700636269828,6676.0
247.50749447188198,6675.0
247.63944119536458,6674.0
247.78399840022615,6673.0
247.52788438102866,6672.0
247.0007833119342,6671.0
247.0,6670.998027678455
246.36109110496528,6670.0
246.28614282365461,6669.0
246.31027179276572,6668.0
246.12666383759432,6667.0
246.0,6666.437801718724
245.78168770314198,6666.0
245.5237074316471,6665.0
245.60490655283851,6664.0
245.8934245757072,6663.0
245.84650637991365,6662.0
245.77965128069104,6661.0
246.0,6660.033380311044
246.004055217892,6660.0
246.244405302557,6659.0
246.54650733228993,6658.0
247.0,6657.263358957986
247.06819568120918,6657.0
247.30088630558618,6656.0
247.32977947348775,6655.0
247.2364035769637,6654.0
247.19557265096188,6653.0
247.13041693672682,6652.0
247.0672445475626,6651.0
247.19618566794537,6650.0
247.74256959037234,6649.0
248.0,6648.721060753595
248.3779239200478,6648.0
249.0,6647.008827268319
249.00296713535474,6647.0
249.1281676598642,6646.0
249.29531221890562,6645.0
249.7605225998676,6644.0
250.0,6643.608771643233
250.158020674224,6643.0
250.0,6642.004875618121
249.99843996857504,6642.0
249.4581361132005,6641.0
249.24518596688645,6640.0
249.2549458145361,6639.0
249.56152462029078,6638.0
249.82617045318696,6637.0
249.57269512835512,6636.0
249.30689916535118,6635.0
249.3210478807974,6634.0
249.7246705086479,6633.0
250.0,6632.560666631469
250.15117943350828,6632.0
250.2293790082636,6631.0
250.13525509620035,6630.0
250.15359115291716,6629.0
250.40650745910517,6628.0
250.58248263233045,6627.0
250.6094937436882,6626.0
250.91556534865998,6625.0
251.0,6624.709081018136
251.0847730309249,6624.0
251.0418210510883,6623.0
251.0613330426647,6622.0
251.06952551091558,6621.0
251.0489632005736,6620.0
251.0,6619.501283491565
250.87785464852294,6619.0
250.7350666885524,6618.0
250.86838470037554,6617.0
250.88258746435147,6616.0
250.50665177630694,6615.0
250.04090550517068,6614.0
250.0,6613.946444008059
249.0,6613.084907671242
248.90463754491137,6613.0
248.19631231659218,6612.0
248.0,6611.65144464392
247.57995848169128,6611.0
247.0,6610.4923932330985
246.1250876842267,6610.0
246.0,6609.944305418101
245.0,6609.624573854125
244.03654576455205,6609.0
244.0,6608.980372872749
243.0,6608.704275187513
242.0,6608.255560115213
241.69823448662686,6608.0
241.0,6607.546339684373
240.1134985502132,6607.0
240.0,6606.954309148616
239.0,6606.66941351325
238.0,6606.3457850896275
237.0,6606.020537890495
236.94336003732658,6606.0
236.0,6605.74189693667
235.0,6605.341883563041
234.34808347834536,6605.0
234.0,6604.848222330336
233.0,6604.3859179262445
232.2206760857993,6604.0
232.0,6603.908888540073
231.0,6603.385295889168
230.306160026022,6603.0
230.0,6602.877593800333
229.0,6602.684287288325
228.0,6602.5254777831915
227.0,6602.265731973055
226.13363269507815,6602.0
226.0,6601.961637402467
225.0,6601.6765396922465
224.0,6601.405952679192
223.0,6601.148363037832
222.40434505848822,6601.0
222.0,6600.902897681635
221.0,6600.669324421918
220.0,6600.447015699795
219.0,6600.244109112862
218.0,6600.070508638468
217.49952153071064,6600.0
217.0,6599.931630736809
216.0,6599.819900387321
215.0,6599.721405560303
214.0,6599.626372502082
213.0,6599.530763006811
212.0,6599.434605547584
211.0,6599.3391481718245
210.0,6599.245267209585
209.0,6599.153189437391
208.0,6599.0627440543085
207.29585007867473,6599.0
207.0,6598.973642881593
206.0,6598.885792215886
205.0,6598.798981903592
204.0,6598.712969499505
203.0,6598.627529005123
202.0,6598.542440531073
201.0,6598.457486684515
200.0,6598.372458987734
199.0,6598.287169418581
198.0,6598.201461374936
197.0,6598.115218287999
196.0,6598.028367921843
195.67553869865512,6598.0
195.0,6597.940950451767
194.0,6597.853193187108
193.0,6597.765154737877
192.0,6597.676895376757
191.0,6597.5884854101005
190.0,6597.499999703545
189.0,6597.411514430908
188.0,6597.323105626366
187.0,6597.23484773293
186.0,6597.146810107688
185.0,6597.05905152241
184.32447003699772,6597.0
184.0,6596.971629946193
183.0,6596.884772719432
182.0,6596.798520471951
181.0,6596.712801845711
180.0,6596.627502056985
179.0,6596.542470364131
178.0,6596.457531939566
177.0,6596.372501897122
176.0,6596.2872029742375
175.0,6596.201484569212
174.0,6596.115233606507
173.0,6596.02837781943
172.67544051140308,6596.0
172.0,6595.940956260517
171.0,6595.853196190703
170.0,6595.765156093315
169.0,6595.676895949938
168.0,6595.588485646236
167.0,6595.499999773487
166.0,6595.411514441892
165.0,6595.323105627112
164.0,6595.234847732572
163.0,6595.146810102486
162.0,6595.0590514836795
161.32447164104815,6595.0
161.0,6594.971629758269
160.0,6594.884772054025
159.0,6594.798518571213
158.0,6594.7127975038975
157.0,6594.627493745306
156.0,6594.542455369514
155.0,6594.457505289162
154.0,6594.3724558476915
153.0,6594.287125674862
152.0,6594.20135716667
151.0,6594.115027571284
150.0,6594.028052338251
149.6798112618592,6594.0
149.0,6593.940453947446
148.0,6593.852435084587
147.0,6593.764023621589
146.0,6593.675242321311
145.0,6593.586116126519
144.0,6593.496666859199
143.0,6593.40691045727
142.0,6593.316858054453
141.0,6593.226518937619
140.0,6593.135902645188
139.0,6593.045021733216
138.50574617358643,6593.0
138.0,6592.953931476409
137.0,6592.862882018603
136.0,6592.771916046928
135.0,6592.6810320128225
134.0,6592.5902249907585
133.0,6592.499491900036
132.0,6592.408838804762
131.0,6592.31828777082
130.0,6592.227881823215
129.0,6592.137683111532
128.0,6592.047760941572
127.46668335512109,6592.0
127.0,6591.9582067819065
126.0,6591.869255992041
125.0,6591.780858643236
124.0,6591.692790490329
123.0,6591.604642200733
122.0,6591.515765016649
121.0,6591.425210217087
120.0,6591.331656730618
119.0,6591.233328348943
118.0,6591.127900523841
117.0,6591.012402897583
116.90349607786713,6591.0
116.0,6590.883109413262
115.0,6590.736005086957
114.0,6590.565818682517
113.0,6590.366079225721
112.0,6590.12853523079
111.54461648170029,6590.0
111.0,6589.841064275767
110.0,6589.4912840603765
109.0,6589.067419881069
108.86146948811557,6589.0
108.0,6588.558477156139
107.05218759545458,6588.0
107.0,6587.967340195349
106.0,6587.2747078753655
105.6519585699949,6587.0
105.0,6586.420543317569
104.59085318446557,6586.0
104.0,6585.266028786439
103.8107499500112,6585.0
103.24742313281216,6584.0
103.0,6583.409316165902
102.83735623009514,6583.0
102.52745005327517,6582.0
102.26767802555115,6581.0
102.02514861763635,6580.0
102.0,6579.890327206521
101.79219355893055,6579.0
101.60599067012072,6578.0
101.48546404770691,6577.0
101.41879791230998,6576.0
101.36960376287027,6575.0
101.30586797590904,6574.0
101.22549339906385,6573.0
101.14708118537145,6572.0
101.08477441174632,6571.0
101.03918773447579,6570.0
101.00480640447259,6569.0
101.0,6568.81088415171
100.97905198605984,6568.0
100.96681483860964,6567.0
100.97551024113223,6566.0
101.0,6565.2506803654915
101.00799281474659,6565.0
101.05568296699668,6564.0
101.10457141164702,6563.0
101.1459887416606,6562.0
101.18548974081214,6561.0
101.23516031392487,6560.0
101.29669101512667,6559.0
101.34907804885135,6558.0
101.35873408271095,6557.0
101.32542064457708,6556.0
101.32088439216872,6555.0
101.42846779315347,6554.0
101.53932714052132,6553.0
101.45064146226721,6552.0
101.31101499937836,6551.0
101.24468492619012,6550.0
101.22360776566333,6549.0
101.21963851469569,6548.0
101.22304488669987,6547.0
101.22721388664958,6546.0
101.22496226230153,6545.0
101.21081818855744,6544.0
101.18394543983767,6543.0
101.14964283867727,6542.0
101.11842682057288,6541.0
101.10310289409357,6540.0
101.11632020176908,6539.0
101.17047425820306,6538.0
101.27449357879654,6537.0
101.41830456564043,6536.0
101.58816604275297,6535.0
101.84397559515594,6534.0
102.0,6533.186117204672
102.0242805190802,6533.0
102.0,6532.825144130986
101.83326569476165,6532.0
101.62340629583095,6531.0
101.60275609690974,6530.0
101.73483416864075,6529.0
101.8729749168376,6528.0
101.74809699352961,6527.0
101.4985153949354,6526.0
101.33803977081692,6525.0
101.26771796370957,6524.0
101.22985047092953,6523.0
101.19566903143868,6522.0
101.16375246442364,6521.0
101.13591461394937,6520.0
101.10948668495487,6519.0
101.08444548216298,6518.0
101.07443579663934,6517.0
101.1154313201357,6516.0
101.23435313399888,6515.0
101.33192807270517,6514.0
101.2789847483812,6513.0
101.19936270809654,6512.0
101.20671514508365,6511.0
101.297025038295,6510.0
101.44372828374485,6509.0
101.62448006455594,6508.0
101.8492041068524,6507.0
102.0,6506.084509049585
102.0097707741064,6506.0
102.0,6505.759889935856
101.95345049097352,6505.0
101.79529555799711,6504.0
101.59459831758339,6503.0
101.47455665630424,6502.0
101.48464551971104,6501.0
101.54492348428988,6500.0
101.5557952261636,6499.0
101.50161993075332,6498.0
101.51453236874745,6497.0
101.5432308752473,6496.0
101.42861649546559,6495.0
101.35553641060528,6494.0
101.34898924968138,6493.0
101.26919046413917,6492.0
101.18571668168902,6491.0
101.18293635639586,6490.0
101.24430989623738,6489.0
101.33539716352549,6488.0
101.42381787938106,6487.0
101.45278776329944,6486.0
101.3939865068034,6485.0
101.31643019483104,6484.0
101.28240315733923,6483.0
101.28912645533144,6482.0
101.3113582398563,6481.0
101.33187211172621,6480.0
101.34535500682331,6479.0
101.3536356252764,6478.0
101.35957816258238,6477.0
101.36314184236325,6476.0
101.3617623588028,6475.0
101.35347886618585,6474.0
101.33976930051799,6473.0
101.32648687845213,6472.0
101.32204812137633,6471.0
101.33290490109931,6470.0
101.35921235684066,6469.0
101.3953859927414,6468.0
101.43641549904775,6467.0
101.481603090668,6466.0
101.52651087115879,6465.0
101.5590182411408,6464.0
101.58449332714217,6463.0
101.63035453189313,6462.0
101.69016323921615,6461.0
101.72341437347403,6460.0
101.73878543988198,6459.0
101.79039674102941,6458.0
101.86600223361403,6457.0
101.86750946234324,6456.0
101.78390489597822,6455.0
101.732056159814,6454.0
101.71395472048533,6453.0
101.64193741581732,6452.0
101.549597152725,6451.0
101.48433357029859,6450.0
101.43112227728038,6449.0
101.38611731703502,6448.0
101.39834271632787,6447.0
101.51517283494137,6446.0
101.5741635306029,6445.0
101.36932269342535,6444.0
101.13728879834781,6443.0
101.0304611687272,6442.0
101.00398625559164,6441.0
101.00901124610645,6440.0
101.02562115165038,6439.0
101.04850227128743,6438.0
101.07296453095064,6437.0
101.08504810977522,6436.0
101.06542274328704,6435.0
101.01148262176874,6434.0
101.0,6433.812685353589
100.94864130372929,6433.0
100.91651232122612,6432.0
100.93290934569673,6431.0
100.98087049984188,6430.0
101.0,6429.444578232061
101.01443342079284,6429.0
101.01723200875546,6428.0
101.05428249137043,6427.0
101.19067991061289,6426.0
101.29507857414464,6425.0
101.22037403015038,6424.0
101.10238463515086,6423.0
101.08031118914771,6422.0
101.12352796386949,6421.0
101.18686692309886,6420.0
101.25968383779885,6419.0
101.34407184556513,6418.0
101.42487388256752,6417.0
101.45083757533976,6416.0
101.3886502623049,6415.0
101.28258969096743,6414.0
101.19226490656715,6413.0
101.1377034841915,6412.0
101.11431304947044,6411.0
101.11218906123614,6410.0
101.12025986669777,6409.0
101.12698538455086,6408.0
101.1245146926792,6407.0
101.11939783777623,6406.0
101.15132576929892,6405.0
101.2726096030076,6404.0
101.38953340313994,6403.0
101.35977067427788,6402.0
101.35016253596564,6401.0
101.38346634918142,6400.0
101.32440707031763,6399.0
101.22887917739271,6398.0
101.18756182551722,6397.0
101.20535730183786,6396.0
101.25359916542028,6395.0
101.2911210856484,6394.0
101.28495860627939,6393.0
101.2363371279524,6392.0
101.17017759700778,6391.0
101.11024490081087,6390.0
101.07023742706919,6389.0
101.05428099108416,6388.0
101.06021076049052,6387.0
101.08888417610927,6386.0
101.15593595559704,6385.0
101.2660746431991,6384.0
101.325904888509,6383.0
101.2397434076515,6382.0
101.11456289420103,6381.0
101.04465664946002,6380.0
101.02243781287339,6379.0
101.03547683688728,6378.0
101.09954242616467,6377.0
101.209951165681,6376.0
101.27198766234514,6375.0
101.20753848759445,6374.0
101.09763433976045,6373.0
101.04795930044048,6372.0
101.08798060676529,6371.0
101.20845713613208,6370.0
101.32148198303682,6369.0
101.36006806597538,6368.0
101.47687183571392,6367.0
101.73970214525029,6366.0
101.89077901708859,6365.0
101.80437797591634,6364.0
101.6589206905434,6363.0
101.44495771179886,6362.0
101.27441153917187,6361.0
101.21205776393379,6360.0
101.21085091749201,6359.0
101.23623854636597,6358.0
101.27354070988899,6357.0
101.31109022441721,6356.0
101.34723577869102,6355.0
101.41042839294641,6354.0
101.52917164580937,6353.0
101.60111288066892,6352.0
101.49613044427049,6351.0
101.34750240799876,6350.0
101.26689670989254,6349.0
101.22929766106877,6348.0
101.198439102743,6347.0
101.1703898078132,6346.0
101.15931796531048,6345.0
101.1772604547481,6344.0
101.22321660198713,6343.0
101.27555938644278,6342.0
101.2994763409703,6341.0
101.29061978795687,6340.0
101.30150106921366,6339.0
101.37126654177699,6338.0
101.42452121657846,6337.0
101.37083764759767,6336.0
101.29285397228085,6335.0
101.27986320523101,6334.0
101.31702488933624,6333.0
101.3394346317068,6332.0
101.30817207727623,6331.0
101.25598361435664,6330.0
101.23387210109254,6329.0
101.26913600110944,6328.0
101.38332652718874,6327.0
101.61336675435136,6326.0
101.99783611648921,6325.0
102.0,6324.984082416594
102.0791393821504,6324.0
102.0,6323.739186053781
101.64606860586942,6323.0
101.2810087020976,6322.0
101.16711781583028,6321.0
101.12787582388486,6320.0
101.12045725318023,6319.0
101.20637936708651,6318.0
101.4523824780188,6317.0
101.63066060727982,6316.0
101.4305136994635,6315.0
101.1697057312234,6314.0
101.07932276719959,6313.0
101.1033846006568,6312.0
101.19101419041027,6311.0
101.32004466103031,6310.0
101.39571958886589,6309.0
101.33844716250769,6308.0
101.27282809361772,6307.0
101.30174585465751,6306.0
101.33718144079293,6305.0
101.26559282751475,6304.0
101.16244822606663,6303.0
101.10790609045024,6302.0
101.09344076656623,6301.0
101.09821466423041,6300.0
101.11621206858388,6299.0
101.14581599285319,6298.0
101.1801079947484,6297.0
101.20801298737679,6296.0
101.22366139974594,6295.0
101.23260539161171,6294.0
101.24632177456488,6293.0
101.27119919984935,6292.0
101.30393333261176,6291.0
101.33836114494713,6290.0
101.37951814466827,6289.0
