x,y
253.29996525230533,6630.0
253.14585372179295,6629.0
253.0,6628.010033701614
252.99488041126213,6628.0
253.0,6627.981935300011
253.09757287156626,6627.0
253.6622484858416,6626.0
254.0,6625.665921732369
254.52526694643188,6625.0
255.0,6624.571863809449
255.34718156415775,6624.0
255.32933375556868,6623.0
255.08510726869662,6622.0
255.0,6621.708659941834
254.55174261210504,6621.0
254.2158282194911,6620.0
254.21942760207605,6619.0
254.25317094150037,6618.0
254.02069693710848,6617.0
254.0,6616.962261034447
253.08235741269573,6616.0
253.0,6615.890636594179
252.33489319832182,6615.0
252.0,6614.310198660065
251.72511021065966,6614.0
251.0,6613.541272404458
250.06307317617268,6613.0
250.0,6612.965414127345
249.01962373048212,6612.0
249.0,6611.980702093331
248.11669575998394,6611.0
248.0,6610.860947873035
247.23476678979037,6610.0
247.0,6609.785881353776
246.0,6609.116159994937
245.76042722887377,6609.0
245.0,6608.765167787169
244.0,6608.393521275802
243.15478832303765,6608.0
243.0,6607.944919557005
242.0,6607.482167936368
241.46476878791438,6607.0
241.0,6606.668220941963
240.034027802863,6606.0
240.0,6605.984898240538
239.0,6605.756376708422
238.0,6605.560044305691
237.0,6605.287476880339
236.18634083864836,6605.0
236.0,6604.947680748136
235.0,6604.654921806984
234.0,6604.3409122071525
233.0,6604.02539352265
232.91627076553553,6604.0
232.0,6603.774370150152
231.0,6603.513259289818
230.0,6603.210312422919
229.488728420288,6603.0
229.0,6602.817003606296
228.0,6602.223545578454
227.62549489246973,6602.0
227.0,6601.747990168307
226.0,6601.640194882305
225.0,6601.588930412231
224.0,6601.4113211686745
223.0,6601.174585963663
222.26086376235799,6601.0
222.0,6600.940972248285
221.0,6600.72823073565
220.0,6600.532715732649
219.0,6600.353519923913
218.0,6600.189298640982
217.0,6600.03897615911
216.7177347462139,6600.0
216.0,6599.9023112004625
215.0,6599.77725141622
214.0,6599.661546591671
213.0,6599.553125663938
212.0,6599.450129737588
211.0,6599.351117835976
210.0,6599.2550839405285
209.0,6599.161357131321
208.0,6599.069474791859
207.23138259855713,6599.0
207.0,6598.979095056152
206.0,6598.890096315336
205.0,6598.802253827531
204.0,6598.715304289549
203.0,6598.629000960444
202.0,6598.543116660009
201.0,6598.457443789787
200.0,6598.371796106503
199.0,6598.286012321468
198.0,6598.199959983747
197.0,6598.113536666279
196.0,6598.02667057335
195.69449290469885,6598.0
195.0,6597.939385090886
194.0,6597.851853775835
193.0,6597.764105591758
192.0,6597.676177882868
191.0,6597.588122783637
190.0,6597.50000220802
189.0,6597.411881966963
188.0,6597.323827964106
187.0,6597.23590207834
186.0,6597.148155448068
185.0,6597.060623726432
184.3054292272589,6597.0
184.0,6596.973335342117
183.0,6596.886468102909
182.0,6596.80005081633
181.0,6596.714019920883
180.0,6596.62828665102
179.0,6596.542742350464
178.0,6596.457263150168
177.0,6596.37171955262
176.0,6596.285987959056
175.0,6596.199959695856
174.0,6596.113545513135
173.0,6596.0266810494195
172.69437852514886,6596.0
172.0,6595.939393766835
171.0,6595.8518598015435
170.0,6595.764109525405
169.0,6595.676180430781
168.0,6595.588124137326
167.0,6595.500002655907
166.0,6595.411882042263
165.0,6595.323827962041
164.0,6595.235902035809
163.0,6595.148155251996
162.0,6595.060622956499
161.30544810024927,6595.0
161.0,6594.973333297589
160.0,6594.886463608871
159.0,6594.80004161566
158.0,6594.71400351681
157.0,6594.628259687192
156.0,6594.542698262274
155.0,6594.457191761902
154.0,6594.3716065546805
153.0,6594.285812176962
152.0,6594.199690531183
151.0,6594.1131409482605
150.0,6594.026081426069
149.70219456623855,6594.0
149.0,6593.9385166275615
148.0,6593.850598519284
147.0,6593.762327562321
146.0,6593.6737034786265
145.0,6593.584735002688
144.0,6593.495437167917
143.0,6593.405826981897
142.0,6593.315922129159
141.0,6593.225739070307
140.0,6593.135290996059
139.0,6593.044591757828
138.50944223826625,6593.0
138.0,6592.953691825712
137.0,6592.862810286153
136.0,6592.77199095873
135.0,6592.681245154455
134.0,6592.590585912141
133.0,6592.500029094193
132.0,6592.409593687212
131.0,6592.3193015871875
130.0,6592.229173032735
129.0,6592.139213080325
128.0,6592.049397007333
127.44936526559168,6592.0
127.0,6591.959682373735
126.0,6591.870118059926
125.0,6591.780469861837
124.0,6591.690303139754
123.0,6591.598975060029
122.0,6591.5055788122
121.0,6591.408884125968
120.0,6591.307275320907
119.0,6591.1986836887645
118.0,6591.080515298478
117.38370282234288,6591.0
117.0,6590.949491166474
116.0,6590.8019454751675
115.0,6590.633546623392
114.0,6590.438781692429
113.0,6590.210900748301
112.21450503942529,6590.0
112.0,6589.940543568385
111.0,6589.613026885252
110.0,6589.209611166662
109.57561029787117,6589.0
109.0,6588.689745922081
108.0,6588.0160750486575
107.97867096776464,6588.0
107.0,6587.193342435845
106.78159793430358,6587.0
106.0,6586.252201832583
105.75272392132514,6586.0
105.0,6585.166364905847
104.85455860190174,6585.0
104.03938549280748,6584.0
104.0,6583.944043003022
103.38403650998012,6583.0
103.0,6582.191048756581
102.91587660720808,6582.0
102.58946683393896,6581.0
102.37917352628982,6580.0
102.2794025471133,6579.0
102.25539274179108,6578.0
102.17680525678847,6577.0
102.0,6576.22464636888
101.94351808148834,6576.0
101.65911855099931,6575.0
101.46094231634176,6574.0
101.3348101145163,6573.0
101.24825589042491,6572.0
101.179586943796,6571.0
101.11843303330036,6570.0
101.06477928178812,6569.0
101.02568758766702,6568.0
101.01055120527448,6567.0
101.0275963526617,6566.0
101.07913168892267,6565.0
101.15331983515046,6564.0
101.22380723980748,6563.0
101.26999933133746,6562.0
101.29207254449348,6561.0
101.29586736508577,6560.0
101.28678556239318,6559.0
101.28467459125025,6558.0
101.31952800980594,6557.0
101.39253221264005,6556.0
101.4413086747946,6555.0
101.41184032213765,6554.0
101.35277095164385,6553.0
101.3267776477772,6552.0
101.34207411748463,6551.0
101.38592477753097,6550.0
101.45138898769417,6549.0
101.52902680014716,6548.0
101.58563898773929,6547.0
101.57277376305822,6546.0
101.49925064765242,6545.0
101.47146538305009,6544.0
101.58811843954753,6543.0
101.69762879302908,6542.0
101.55153566292273,6541.0
101.37240164112224,6540.0
101.30976797958283,6539.0
101.32787351243908,6538.0
101.41033392407418,6537.0
101.54668769622212,6536.0
101.67487016738859,6535.0
101.73333457980405,6534.0
101.75164406075007,6533.0
101.77374107894015,6532.0
101.79466282028193,6531.0
101.79103977653986,6530.0
101.74293935634351,6529.0
101.64920359257442,6528.0
101.54075066993558,6527.0
101.46442739582872,6526.0
101.45774022863066,6525.0
101.51444971344031,6524.0
101.53730119504023,6523.0
101.44129987677431,6522.0
101.30603383261843,6521.0
101.21693014240475,6520.0
101.17452635124182,6519.0
101.15611870909966,6518.0
101.14964744780431,6517.0
101.15442154907207,6516.0
101.17749709337814,6515.0
101.23100116940044,6514.0
101.32395177618251,6513.0
101.44380209385054,6512.0
101.54864314273223,6511.0
101.60879586161316,6510.0
101.65031736297853,6509.0
101.71538909470151,6508.0
101.81353469355793,6507.0
101.95389569818511,6506.0
102.0,6505.779066834496
102.12788639048065,6505.0
102.1877454524384,6504.0
102.0,6503.019730564079
101.99482144085165,6503.0
101.68920659583125,6502.0
101.53216836322866,6501.0
101.44696224063713,6500.0
101.39089457474688,6499.0
101.359641239997,6498.0
101.35302867865038,6497.0
101.3640262470457,6496.0
101.37786517997851,6495.0
101.37746788528943,6494.0
101.35390262607231,6493.0
101.31296482016963,6492.0
101.27150062425831,6491.0
101.25407323038247,6490.0
101.30432856923983,6489.0
101.46164755661081,6488.0
101.58533136772466,6487.0
101.47320291417219,6486.0
101.3186356452005,6485.0
101.26124615824683,6484.0
101.27431757012093,6483.0
101.37346191033481,6482.0
101.64443931163285,6481.0
101.92734815907711,6480.0
101.8355905100938,6479.0
101.67295803432322,6478.0
101.60799141028355,6477.0
101.53678986031362,6476.0
101.4609218614196,6475.0
101.42271618801206,6474.0
101.42654479941721,6473.0
101.45532864075415,6472.0
101.48714351935357,6471.0
101.50314554253761,6470.0
101.4951577150565,6469.0
101.4686213010356,6468.0
101.43771142435556,6467.0
101.41609768514925,6466.0
101.41069714852055,6465.0
101.42199269044515,6464.0
101.44758723481131,6463.0
101.48467247447296,6462.0
101.5320719847065,6461.0
101.59717373670767,6460.0
101.70431191608903,6459.0
101.86761242384719,6458.0
102.0,6457.083184353917
102.00995893369694,6457.0
102.0243505600401,6456.0
102.0,6455.672288603733
101.93881782763293,6455.0
101.79177848181111,6454.0
101.64406223269489,6453.0
101.5317335350881,6452.0
101.45106153578601,6451.0
101.38876785867238,6450.0
101.34014397973884,6449.0
101.30653723699953,6448.0
101.2903136682664,6447.0
101.29172033839205,6446.0
101.30520768251507,6445.0
101.31721729729162,6444.0
101.31235924994678,6443.0
101.2875805181463,6442.0
101.25850615702457,6441.0
101.24866159400179,6440.0
101.27181933329143,6439.0
101.30972617573687,6438.0
101.30155019885336,6437.0
101.21048029016409,6436.0
101.087883709395,6435.0
101.0,6434.061988175719
100.99413495456767,6434.0
100.94061236007168,6433.0
100.91699301426956,6432.0
100.91267134045475,6431.0
100.9235735527477,6430.0
100.94877844270667,6429.0
100.98711024365458,6428.0
101.0,6427.725434891347
101.03350904566346,6427.0
101.07971132687935,6426.0
101.11714575366939,6425.0
101.1425112278131,6424.0
101.1605835047313,6423.0
101.17990474853036,6422.0
101.20637831866537,6421.0
101.24136950277226,6420.0
101.28422045996874,6419.0
101.33338266790899,6418.0
101.38234937091761,6417.0
101.41500379359523,6416.0
101.41107943695181,6415.0
101.36305758169172,6414.0
101.28591228192941,6413.0
101.20572782967217,6412.0
101.14208821326247,6411.0
101.10301783099428,6410.0
101.09195629856376,6409.0
101.11408574861154,6408.0
101.16446844421513,6407.0
101.20042554534515,6406.0
101.18146070487441,6405.0
101.14204700636525,6404.0
101.12083608155876,6403.0
101.11804331164463,6402.0
101.12570501983879,6401.0
101.14924237416791,6400.0
101.20829648090387,6399.0
101.30272020057215,6398.0
101.35710714390035,6397.0
101.30246396491454,6396.0
101.21089134040132,6395.0
101.1680098504762,6394.0
101.22551262795018,6393.0
101.49255568672758,6392.0
101.80067269439826,6391.0
101.63159370077364,6390.0
101.42701080245753,6389.0
101.37017097647609,6388.0
101.33559924243109,6387.0
101.30594843765701,6386.0
101.30857526504322,6385.0
101.34294662964456,6384.0
101.38131128574159,6383.0
101.40347359426794,6382.0
101.41761175714208,6381.0
101.43611663623068,6380.0
101.44661268282286,6379.0
101.41995406486306,6378.0
101.34665879760156,6377.0
101.25474932345683,6376.0
101.1834822159167,6375.0
101.1552138627065,6374.0
101.17354425985798,6373.0
101.23287172034922,6372.0
101.3240244977182,6371.0
101.42370749232228,6370.0
101.47842015382741,6369.0
101.45688764376081,6368.0
101.41148851417866,6367.0
101.41633940268575,6366.0
101.54026927457895,6365.0
101.69982344732594,6364.0
101.61770558112612,6363.0
101.56944629108936,6362.0
101.63508806568032,6361.0
101.64498100031041,6360.0
101.50834919305223,6359.0
101.35140384371827,6358.0
101.27851873737586,6357.0
101.28574911630707,6356.0
101.34367256361945,6355.0
101.42461483430812,6354.0
101.50044536525117,6353.0
101.59162240468513,6352.0
101.80789531290853,6351.0
101.94131952307218,6350.0
101.58776108998902,6349.0
101.27363658890016,6348.0
101.16400154809396,6347.0
101.13338843885518,6346.0
101.12953338245747,6345.0
101.14409317799888,6344.0
101.1797497735058,6343.0
101.2476752263008,6342.0
101.37678554573073,6341.0
101.60834479648136,6340.0
101.87602653845448,6339.0
101.96773515016757,6338.0
101.90485040333144,6337.0
101.7843130551948,6336.0
101.65751101801536,6335.0
101.5635676930036,6334.0
101.50213546901321,6333.0
101.4623780388916,6332.0
101.44934089699193,6331.0
101.47272618072266,6330.0
101.52271094067888,6329.0
101.5658529894654,6328.0
101.57426651828845,6327.0
101.55042542960226,6326.0
101.50887792222818,6325.0
101.45355764373927,6324.0
101.38331427510849,6323.0
101.30460606383332,6322.0
101.23116754546255,6321.0
101.17508513241069,6320.0
101.14061447143852,6319.0
101.12452958862475,6318.0
101.12084989902782,6317.0
101.12698088056274,6316.0
101.14752225349957,6315.0
101.18890488576025,6314.0
101.24151106960052,6313.0
101.27096772321879,6312.0
101.25324937874754,6311.0
101.2095987105763,6310.0
101.17381740597455,6309.0
101.15671564208898,6308.0
101.15319487584856,6307.0
101.15910226600707,6306.0
101.17641085221159,6305.0
101.20950068861777,6304.0
101.26396581498149,6303.0
101.38380132867856,6302.0
101.70497416916733,6301.0
101.98975669811037,6300.0
101.6213644647132,6299.0
101.27628428404162,6298.0
101.16778648128562,6297.0
101.14784564295351,6296.0
101.15609082798922,6295.0
101.17846396651221,6294.0
101.21404872550016,6293.0
101.26686009802576,6292.0
101.3386166288651,6291.0
101.42221789585803,6290.0
101.50320050330578,6289.0
101.57183030379869,6288.0
101.63131361163745,6287.0
101.6915778925457,6286.0
101.76525398001861,6285.0
101.87032852111932,6284.0
101.99686901152572,6283.0
102.0,6282.916377550331
102.03019224701322,6282.0
102.0,6281.74923950977
101.89862431238521,6281.0
101.71241564400233,6280.0
101.58929669183473,6279.0
101.52995971526529,6278.0
101.50213324145741,6277.0
101.48027332119983,6276.0
101.45148501925534,6275.0
101.41465408982282,6274.0
101.37835297590088,6273.0
101.35815095976164,6272.0
101.37687785935843,6271.0
101.46227878709007,6270.0
101.61206062585757,6269.0
101.73353419044832,6268.0
101.73524501211654,6267.0
101.70110804583689,6266.0
101.73247440119681,6265.0
101.7487970136921,6264.0
101.64458722111551,6263.0
101.54410184232316,6262.0
101.56154408306166,6261.0
101.6717430646667,6260.0
101.78062944949153,6259.0
101.81012754410034,6258.0
101.77743303523744,6257.0
101.75000853996153,6256.0
101.75773581799434,6255.0
101.77584287076338,6254.0
101.76334635404092,6253.0
101.70871291800296,6252.0
101.63520860188694,6251.0
101.57477418489565,6250.0
101.54924816083887,6249.0
101.56348007010601,6248.0
101.60186016995766,6247.0
101.63549450454043,6246.0
101.64601064756941,6245.0
101.64251651697953,6244.0
101.64808341502153,6243.0
101.67498334549568,6242.0
101.7113467681858,6241.0
101.72312663971832,6240.0
101.67804567321892,6239.0
101.57924624290257,6238.0
101.46789397969636,6237.0
101.39534276629762,6236.0
101.4001619780141,6235.0
101.47621285761748,6234.0
101.52677456257665,6233.0
101.46222182499375,6232.0
101.34793359561054,6231.0
101.26178292472501,6230.0
101.21172058431311,6229.0
101.19317523436416,6228.0
101.20469575099119,6227.0
101.23528100636432,6226.0
101.28079480603412,6225.0
101.36046207042685,6224.0
101.4778540628812,6223.0
101.5785014186184,6222.0
101.60110930645493,6221.0
101.55626471277532,6220.0
101.49270996589614,6219.0
101.4649501437773,6218.0
101.51332489531127,6217.0
101.52463340495515,6216.0
101.35990423219674,6215.0
101.1945845389933,6214.0
101.17913002457334,6213.0
101.3462226518301,6212.0
101.51735158852856,6211.0
101.39260478437313,6210.0
101.21458301718411,6209.0
101.1314184103777,6208.0
101.09130316729768,6207.0
101.0746481608452,6206.0
101.08259682915026,6205.0
101.11207061170731,6204.0
101.16065685243103,6203.0
101.23198904811528,6202.0
101.32826169427243,6201.0
101.43200493620152,6200.0
101.50184731392298,6199.0
101.51249900965269,6198.0
101.49128592435133,6197.0
101.48772873052238,6196.0
101.53778615964464,6195.0
101.63879194227748,6194.0
101.70562701814747,6193.0
101.6565763191446,6192.0
101.55561220820077,6191.0
101.48608523620653,6190.0
101.47049931662924,6189.0
101.49773438453667,6188.0
101.52421728898429,6187.0
101.49643008038322,6186.0
101.40567795241472,6185.0
101.29613420819351,6184.0
101.21410352401655,6183.0
101.18690816520791,6182.0
101.26742581467127,6181.0
101.57116276090235,6180.0
101.92813758394752,6179.0
101.76209165565089,6178.0
101.60736230157735,6177.0
101.69679873257066,6176.0
101.80841667372285,6175.0
101.75496364214449,6174.0
101.62528042665866,6173.0
101.53865895494519,6172.0
101.49526793532083,6171.0
101.46476381805753,6170.0
101.44678771288557,6169.0
101.44863212130454,6168.0
101.4618810974075,6167.0
101.47840375296143,6166.0
101.51465644044677,6165.0
101.6266440695636,6164.0
101.86694351839205,6163.0
102.0,6162.1825759365
102.02220940833713,6162.0
102.0,6161.854472333897
101.82570793564223,6161.0
101.54835136768736,6160.0
101.40109487157203,6159.0
101.33680289356786,6158.0
101.30611192372277,6157.0
101.28709684634279,6156.0
101.26965586172508,6155.0
101.24958902005473,6154.0
101.23165328202911,6153.0
101.26352385476176,6152.0
101.46349865508247,6151.0
101.66249856736535,6150.0
101.42715256961088,6149.0
101.19944239079256,6148.0
101.13842653320643,6147.0
101.12574515526676,6146.0
101.1157116476766,6145.0
101.10425546348641,6144.0
101.09604838408923,6143.0
101.10787946376443,6142.0
101.19600373087914,6141.0
101.45610917407348,6140.0
101.78407185455445,6139.0
101.78926815770004,6138.0
101.60330358797175,6137.0
101.51480957278149,6136.0
101.54541910049362,6135.0
101.65715525640978,6134.0
101.85743059574338,6133.0
102.0,6132.517805767756
102.12948037668542,6132.0
102.32088453435291,6131.0
102.29948492410605,6130.0
102.15307928631965,6129.0
102.01516047740833,6128.0
102.0,6127.878063053643
101.86428923018931,6127.0
101.82702007637081,6126.0
102.0,6125.2747733244305
102.06652612724197,6125.0
102.44615754142764,6124.0
102.50984810354488,6123.0
102.44263518931737,6122.0
102.44804989146733,6121.0
102.52030339995041,6120.0
102.7011964878124,6119.0
103.0,6118.076251237067
103.02546884710698,6118.0
103.49473319797659,6117.0
104.0,6116.15229319215
104.0952938490099,6116.0
104.79269060873087,6115.0
105.0,6114.726415221375
105.57612433084132,6114.0
106.0,6113.5163381107905
106.49577899483414,6113.0
107.0,6112.537063822389
107.67898908170903,6112.0
108.0,6111.774654447228
109.0,6111.181972171007
109.36888693639959,6111.0
110.0,6110.7111467922305
111.0,6110.329416344179
112.0,6110.012789639251
112.04729686089391,6110.0
113.0,6109.750999153952
114.0,6109.529613150083
115.0,6109.340118884178
116.0,6109.175791283796
117.0,6109.031172180083
117.24019671106606,6109.0
118.0,6108.902190349106
119.0,6108.785235472267
120.0,6108.677309791313
121.0,6108.57607820149
122.0,6108.479694681172
123.0,6108.386720938249
124.0,6108.296055797787
125.0,6108.206874781918
126.0,6108.118575714662
127.0,6108.030732013732
127.35064652841675,6108.0
128.0,6107.943105882217
129.0,6107.855685325586
130.0,6107.768355108915
131.0,6107.681022089159
132.0,6107.593606864641
133.0,6107.506030477259
134.0,6107.418206240094
135.0,6107.330038939404
136.0,6107.241433850585
137.0,6107.152308062771
138.0,6107.06260345111
138.69346014116763,6107.0
139.0,6106.972312829886
140.0,6106.881679457972
141.0,6106.790947615198
142.0,6106.700441739337
143.0,6106.610717112486
144.0,6106.5226358651435
145.0,6106.4373813788025
146.0,6106.356311726492
147.0,6106.280556350275
148.0,6106.210351460836
149.0,6106.144308634483
150.0,6106.079035499617
151.0,6106.009589298434
151.1219986898735,6106.0
152.0,6105.930199111907
153.0,6105.838664000912
154.0,6105.7360406775
155.0,6105.626634619917
156.0,6105.516072186598
157.0,6105.408895861881
158.0,6105.307240485942
159.0,6105.210986198303
160.0,6105.1187583022065
161.0,6105.028937119464
161.32637769840383,6105.0
162.0,6104.940288714989
163.0,6104.852194471428
164.0,6104.764240353898
165.0,6104.67625637328
166.0,6104.588212521816
167.0,6104.500145167325
168.0,6104.4121204716985
169.0,6104.324218127349
170.0,6104.236522386099
171.0,6104.149114024648
172.0,6104.062063787311
172.71649983249995,6104.0
173.0,6103.975436642636
174.0,6103.889436537504
175.0,6103.804119181544
176.0,6103.719433025304
177.0,6103.635279768176
178.0,6103.551512709754
179.0,6103.46794082843
180.0,6103.384339160804
181.0,6103.300463922609
182.0,6103.216073999687
183.0,6103.130954845712
184.0,6103.044936290512
184.5165376825481,6103.0
185.0,6102.957927280348
186.0,6102.870082292439
187.0,6102.781492761707
188.0,6102.692271255987
189.0,6102.602578928255
190.0,6102.512605665827
191.0,6102.422547031007
192.0,6102.332586524535
193.0,6102.242880892179
194.0,6102.153548059994
195.0,6102.064660993198
195.73146816808554,6102.0
196.0,6101.976254975351
197.0,6101.888489448707
198.0,6101.8013642089445
199.0,6101.714766618861
200.0,6101.628551100435
201.0,6101.542542687719
202.0,6101.456540749729
203.0,6101.370324391486
204.0,6101.2836562949
205.0,6101.196286219517
206.0,6101.107953953752
207.0,6101.018396269111
207.20227453480803,6101.0
208.0,6100.927419902115
209.0,6100.834971020475
210.0,6100.7408416762755
211.0,6100.64478898916
212.0,6100.546441393053
213.0,6100.445121465921
214.0,6100.339628077593
215.0,6100.228085913786
216.0,6100.10803576223
216.82542071049198,6100.0
217.0,6099.976800411979
218.0,6099.832536857316
219.0,6099.6797781901005
220.0,6099.529488251626
221.0,6099.394178917695
222.0,6099.262565038364
223.0,6099.08310972435
223.3183069119376,6099.0
224.0,6098.800963216195
225.0,6098.5262291912795
226.0,6098.460908501508
227.0,6098.394792282787
227.95214842504146,6098.0
228.0,6097.967542592628
229.0,6097.400230803781
230.0,6097.216268204317
231.0,6097.108961187591
231.9479876180675,6097.0
232.0,6096.989300008867
233.0,6096.515414307219
233.5716055987623,6096.0
234.0,6095.571194953678
234.9245475426358,6095.0
235.0,6094.957861859673
236.0,6094.5449746265385
237.0,6094.266356212518
238.0,6094.151424175027
239.0,6094.176291297752
240.0,6094.087859748264
240.2006083256844,6094.0
241.0,6093.536299817553
241.65060110155383,6093.0
242.0,6092.470559365644
242.50314216310392,6092.0
243.0,6091.537210980454
244.0,6091.124671265806
244.4259539149124,6091.0
245.0,6090.769810324743
246.0,6090.368709585116
246.7347481720493,6090.0
247.0,6089.7908629720605
247.70800000956362,6089.0
248.0,6088.591875133556
248.38987625774698,6088.0
249.0,6087.391529992185
249.97326512953651,6087.0
250.0,6086.988047591032
251.0,6086.662162101737
252.0,6086.288444748868
252.36534549447745,6086.0
253.0,6085.294436864712
253.14481084760482,6085.0
253.2245018263347,6084.0
253.20717934379064,6083.0
253.14826508520164,6082.0
253.0,6081.072207670992
252.96928750637292,6081.0
252.7303289681266,6080.0
252.63058006911427,6079.0
252.55135063053373,6078.0
252.32878400266534,6077.0
252.0989075383761,6076.0
252.0709834702982,6075.0
252.22708050944556,6074.0
252.34127675583554,6073.0
252.23141706643005,6072.0
252.0874871129748,6071.0
252.1322876323582,6070.0
252.40454473164232,6069.0
252.88366139098954,6068.0
253.0,6067.746338104267
253.15237014084101,6067.0
253.10180304910728,6066.0
253.0,6065.332557421856
252.8881073462413,6065.0
252.754990085493,6064.0
252.8863210276812,6063.0
252.91406650939405,6062.0
252.62502062100256,6061.0
252.6400106837063,6060.0
253.0,6059.381279733787
253.15253752158566,6059.0
253.49436722570496,6058.0
253.3509506628448,6057.0
253.2031306083867,6056.0
253.25853441251414,6055.0
253.19022115402439,6054.0
253.0,6053.28457072053
252.85812188136373,6053.0
252.5485978037174,6052.0
252.5163276626993,6051.0
252.37891813413484,6050.0
252.01713000186263,6049.0
252.0,6048.955387137747
251.4052688079797,6048.0
251.1980542731375,6047.0
251.18546398512507,6046.0
251.29077006867914,6045.0
251.2688409306195,6044.0
251.0,6043.148124303698
250.9079850893428,6043.0
250.66302850632863,6042.0
250.93413039225436,6041.0
251.0,6040.701428897955
251.05280164098062,6040.0
251.0,6039.67892986482
250.6814590411941,6039.0
250.0,6038.072720774509
249.91279582471995,6038.0
249.0391931658876,6037.0
249.0,6036.82860076973
248.72266382393715,6036.0
248.95001245755196,6035.0
249.0,6034.900707030971
249.20755495591902,6034.0
249.3292464842124,6033.0
249.57004314557238,6032.0
249.9681463385924,6031.0
250.0,6030.551542852902
250.01569848577037,6030.0
250.07708679605156,6029.0
250.2767665882149,6028.0
250.41765779106902,6027.0
250.39715136930127,6026.0
250.25269714079135,6025.0
250.02313578375077,6024.0
250.0,6023.933142987521
249.48275136925395,6023.0
249.0,6022.005613687092
248.99555484261774,6022.0
248.52474747788014,6021.0
248.4790902027873,6020.0
248.7961302523969,6019.0
249.0,6018.650030439309
249.19921231915055,6018.0
249.28988970366834,6017.0
249.52596356645577,6016.0
250.0,6015.38864613984
250.2324369611413,6015.0
250.70898972140424,6014.0
250.54305415811123,6013.0
250.18845267016246,6012.0
250.1526656270056,6011.0
250.1406532751619,6010.0
250.106116618349,6009.0
250.3028252822846,6008.0
250.5707457471452,6007.0
250.73241353771647,6006.0
250.74191953402152,6005.0
250.405157359705,6004.0
250.05712122103483,6003.0
250.0,6002.65762523369
249.77041276395033,6002.0
249.99911871307705,6001.0
250.0,6000.998498021158
250.22745670179413,6000.0
250.23814115667795,5999.0
250.01323028701893,5998.0
250.0,5997.964026375635
249.36744534145623,5997.0
249.002106313393,5996.0
249.0,5995.985778166549
248.68456604801904,5995.0
248.76432875724683,5994.0
249.0,5993.6026488465905
249.18524112913835,5993.0
249.9010080830145,5992.0
250.0,5991.876835651788
250.37806459046345,5991.0
250.69367002836236,5990.0
250.93694064010347,5989.0
250.62341082912516,5988.0
250.25557073758642,5987.0
250.07837333385294,5986.0
250.0,5985.694357546984
249.71059909840528,5985.0
249.50798784090904,5984.0
249.54591922777524,5983.0
249.80302985573925,5982.0
250.0,5981.449622692004
250.0763683508701,5981.0
250.11245682177469,5980.0
250.11030552971044,5979.0
250.150836267204,5978.0
250.38485102529216,5977.0
250.5482171338994,5976.0
250.47027356295624,5975.0
250.39491038575136,5974.0
250.3096581143758,5973.0
250.30714380063424,5972.0
250.50888595227318,5971.0
250.79031752015817,5970.0
250.72183318408844,5969.0
250.46452058470464,5968.0
250.1347934935484,5967.0
250.0,5966.604835187658
249.55947957609834,5966.0
249.14477688433908,5965.0
249.12073183979163,5964.0
249.2922438775096,5963.0
249.33579185325326,5962.0
249.26302472141316,5961.0
249.14750637157195,5960.0
249.04974873003377,5959.0
249.11779595898759,5958.0
249.42408680685134,5957.0
249.88311584222544,5956.0
249.8661326752891,5955.0
249.57270264955628,5954.0
249.38106511897303,5953.0
249.28626741293135,5952.0
249.28107572783688,5951.0
249.4222813586745,5950.0
249.35077779410676,5949.0
249.10614113931857,5948.0
249.0,5947.2258075143145
248.91222360792503,5947.0
248.88704470578008,5946.0
249.0,5945.783836854329
249.16857400007547,5945.0
249.65239321653218,5944.0
250.0,5943.476723963305
250.15702156633603,5943.0
250.25777044004732,5942.0
250.18272019175532,5941.0
250.2563943551726,5940.0
250.427272426837,5939.0
250.24053698786707,5938.0
250.0,5937.415317511089
249.6588464667432,5937.0
249.39108064494675,5936.0
249.2311652305793,5935.0
249.0,5934.0741832890235
248.96713741965516,5934.0
248.83808801064873,5933.0
249.0,5932.233888293164
249.02186808521648,5932.0
249.04943600041707,5931.0
249.0,5930.366515776087
248.93722015266488,5930.0
248.99745615027268,5929.0
249.0,5928.994906815036
249.1934410504869,5928.0
249.34535709653912,5927.0
249.29569326278983,5926.0
249.2564668763041,5925.0
249.3279475146566,5924.0
249.53277522000036,5923.0
249.87583923248346,5922.0
250.0,5921.666984928711
250.13155368635816,5921.0
250.28727510186616,5920.0
250.32099880025152,5919.0
250.2384894882149,5918.0
250.19999973132735,5917.0
250.1127606026593,5916.0
250.0,5915.497287450891
249.75583159470594,5915.0
249.46719750534263,5914.0
249.48414180746656,5913.0
249.82086250276933,5912.0
250.0,5911.616047714562
250.14500434430005,5911.0
250.3838604656436,5910.0
250.70631331746975,5909.0
250.759116123519,5908.0
250.4550002314143,5907.0
250.28257948644674,5906.0
250.311114096555,5905.0
250.32949737224033,5904.0
250.24475840323805,5903.0
250.05014559019088,5902.0
250.0,5901.187732766535
249.96810179575496,5901.0
250.0,5900.907940731701
250.11292300328896,5900.0
250.10060401509287,5899.0
250.0,5898.448303854892
249.8164218741107,5898.0
249.53454838678053,5897.0
249.32171615633328,5896.0
249.09209432463686,5895.0
249.15318043976828,5894.0
249.72175494787845,5893.0
250.0,5892.629247657734
250.2230244543251,5892.0
250.46370683460145,5891.0
