x,y
101.26585401802193,7118.0
101.2330568599044,7117.0
101.19846471899717,7116.0
101.16236661433821,7115.0
101.12649362590992,7114.0
101.09294434418865,7113.0
101.06648787942532,7112.0
101.05942220298414,7111.0
101.0878119625803,7110.0
101.14275614557874,7109.0
101.17067856488208,7108.0
101.14324461462202,7107.0
101.14147665431442,7106.0
101.2771129374372,7105.0
101.43466811403326,7104.0
101.36887225342925,7103.0
101.27207241014234,7102.0
101.27430197556586,7101.0
101.31928712397121,7100.0
101.3749436963181,7099.0
101.45074815547993,7098.0
101.5684595601586,7097.0
101.72429325412898,7096.0
101.84014613339973,7095.0
101.84315893484512,7094.0
101.79247404142816,7093.0
101.75239608742051,7092.0
101.71441356739126,7091.0
101.6629815081103,7090.0
101.60582180648453,7089.0
101.55312320667949,7088.0
101.50236913980449,7087.0
101.44718199538013,7086.0
101.38958175569576,7085.0
101.33702514670179,7084.0
101.292591308572,7083.0
101.25315081418486,7082.0
101.21526380744982,7081.0
101.18054389160777,7080.0
101.15634029746099,7079.0
101.15346389709013,7078.0
101.18433140274973,7077.0
101.25943802469205,7076.0
101.36964825740228,7075.0
101.46356047855828,7074.0
101.48680935361809,7073.0
101.44076368713715,7072.0
101.38357632176584,7071.0
101.40378104640413,7070.0
101.43952563660292,7069.0
101.35895419936865,7068.0
101.26730136926702,7067.0
101.25154121932805,7066.0
101.27561411166587,7065.0
101.29616479484439,7064.0
101.29752208257769,7063.0
101.28457490954702,7062.0
101.27480812554515,7061.0
101.29860994671257,7060.0
101.40506091771752,7059.0
101.63098887716475,7058.0
101.88682772151112,7057.0
101.99176446946166,7056.0
101.94368985814796,7055.0
101.81326454062028,7054.0
101.65051770041008,7053.0
101.52928647433508,7052.0
101.49618542970461,7051.0
101.58958132404044,7050.0
101.90837124525925,7049.0
102.0,7048.789782266248
102.23039246467971,7048.0
102.25383078079383,7047.0
102.0,7046.044414610361
101.98204165757753,7046.0
101.61408584991068,7045.0
101.42847140871334,7044.0
101.33591231213535,7043.0
101.29449182217486,7042.0
101.28541330099607,7041.0
101.29352911280641,7040.0
101.30833651049244,7039.0
101.32440959322474,7038.0
101.33835843324759,7037.0
101.345928179425,7036.0
101.34238802677304,7035.0
101.32637500375805,7034.0
101.30525478079154,7033.0
101.30166749885657,7032.0
101.36493933303086,7031.0
101.58135316570758,7030.0
101.93568823263656,7029.0
101.91494798506817,7028.0
101.58601838697474,7027.0
101.42037906251825,7026.0
101.39105120789662,7025.0
101.42180679362671,7024.0
101.49336581067114,7023.0
101.60536340113947,7022.0
101.75551411155514,7021.0
101.94320495040598,7020.0
102.0,7019.751838447413
102.1753947191941,7019.0
102.46963744864638,7018.0
102.84559774023232,7017.0
103.0,7016.666282813061
103.32954619246499,7016.0
103.93987761410276,7015.0
104.0,7014.915962636737
104.7236449205061,7014.0
105.0,7013.699750831367
105.72761645632129,7013.0
106.0,7012.768306967895
107.0,7012.029507864976
107.04593456993862,7012.0
108.0,7011.438671034016
108.88606930263404,7011.0
109.0,7010.947087730208
110.0,7010.544480276771
111.0,7010.205627946583
111.71335364873163,7010.0
112.0,7009.9200327349245
113.0,7009.679620883688
114.0,7009.474084452155
115.0,7009.296706715582
116.0,7009.141831403506
117.0,7009.004704710394
117.03801314497159,7009.0
118.0,7008.881798149691
119.0,7008.769707211862
120.0,7008.665699522499
121.0,7008.567580835718
122.0,7008.4736101384315
123.0,7008.382430522366
124.0,7008.293005283462
125.0,7008.204560282882
126.0,7008.116533832763
127.0,7008.02853259056
127.323521053315,7008.0
128.0,7007.940357604012
129.0,7007.852043432061
130.0,7007.763513709804
131.0,7007.674724601673
132.0,7007.585660878593
133.0,7007.4963262676965
134.0,7007.406738888321
135.0,7007.316924688105
136.0,7007.2269154826035
137.0,7007.136748987655
138.0,7007.046468456194
138.51453161699501,7007.0
139.0,7006.956155542871
140.0,7006.866078130918
141.0,7006.776317133437
142.0,7006.686906018004
143.0,7006.597870911948
144.0,7006.509226418886
145.0,7006.42097538721
146.0,7006.333108833924
147.0,7006.245602356903
148.0,7006.158421062577
149.0,7006.071519647273
149.82518580931557,7006.0
150.0,7005.984841421236
151.0,7005.898481951714
152.0,7005.812442771609
153.0,7005.726614560582
154.0,7005.64087648514
155.0,7005.555102629282
156.0,7005.469169249119
157.0,7005.382963330411
158.0,7005.2963895222965
159.0,7005.209374217884
160.0,7005.121871658426
161.0,7005.033865699329
161.38286771718177,7005.0
162.0,7004.945419921793
163.0,7004.856776789582
164.0,7004.768004255132
165.0,7004.679157665752
166.0,7004.590297899938
167.0,7004.501485976461
168.0,7004.412782859808
169.0,7004.324247417121
170.0,7004.235930834219
171.0,7004.147877658114
172.0,7004.060122404635
172.6877321171247,7004.0
173.0,7003.972694924864
174.0,7003.8857821373795
175.0,7003.799408090573
176.0,7003.713499845439
177.0,7003.627951389746
178.0,7003.5426304826715
179.0,7003.457388898969
180.0,7003.3720725955345
181.0,7003.28653459161
182.0,7003.200647233746
183.0,7003.114309198624
184.0,7003.027452391942
184.3142566688421,7003.0
185.0,7002.940109581891
186.0,7002.852478651235
187.0,7002.764598822817
188.0,7002.676516609447
189.0,7002.5882936627495
190.0,7002.499998600982
191.0,7002.411704086157
192.0,7002.3234841302465
193.0,7002.235407220022
194.0,7002.14753336961
195.0,7002.05991110398
195.68610388890616,7002.0
196.0,7001.9725840818255
197.0,7001.88575027373
198.0,7001.79944047822
199.0,7001.713585578166
200.0,7001.628080937351
201.0,7001.542791396844
202.0,7001.457563358852
203.0,7001.372270214887
204.0,7001.287005821061
205.0,7001.2028289313685
206.0,7001.12382290667
207.0,7001.059919909542
208.0,7001.023062224575
209.0,7001.003328067706
209.0596076740708,7001.0
210.0,7000.944736599016
211.0,7000.809964723239
212.0,7000.648955201207
213.0,7000.511982218484
214.0,7000.404377571447
215.0,7000.323862445199
216.0,7000.2800818077285
217.0,7000.260512475369
218.0,7000.185112137213
218.93028713960217,7000.0
219.0,6999.98428008319
220.0,6999.709564957448
221.0,6999.520355406393
222.0,6999.458922663878
223.0,6999.417120995011
224.0,6999.302170957744
225.0,6999.089070725843
225.20950907491547,6999.0
226.0,6998.508778425542
226.9886159716068,6998.0
227.0,6997.99413344007
228.0,6997.664724631186
229.0,6997.4586867265125
230.0,6997.317083962438
231.0,6997.165202590008
231.9700855379961,6997.0
232.0,6996.9929604829495
233.0,6996.590049588869
234.0,6996.030561630002
234.06581899577594,6996.0
235.0,6995.456534436754
236.0,6995.067275933721
236.1676671063375,6995.0
237.0,6994.612481468
238.0,6994.41161117097
239.0,6994.195414227514
239.31788325329703,6994.0
240.0,6993.292736395807
240.34112596268247,6993.0
241.0,6992.4020573967455
241.73512679578315,6992.0
242.0,6991.8204576183225
243.0,6991.2418375153175
243.49118789084775,6991.0
244.0,6990.670228626934
245.0,6990.21759214889
246.0,6990.0899444084735
246.82562150952555,6990.0
247.0,6989.970069008386
248.0,6989.363685519497
248.42664094019437,6989.0
249.0,6988.4563568261865
249.50447138005924,6988.0
250.0,6987.470401370206
250.31779820941438,6987.0
250.9082023910945,6986.0
251.0,6985.850815829777
251.48975640746528,6985.0
252.0,6984.293139713605
252.1363632250448,6984.0
252.87072967857492,6983.0
253.0,6982.831350346045
253.34110058570045,6982.0
253.34275050864696,6981.0
253.14160424626704,6980.0
253.0,6979.430215408101
252.74500957779426,6979.0
252.49739323135256,6978.0
252.48028658460623,6977.0
252.37179813505006,6976.0
252.12475164807591,6975.0
252.0,6974.077418904227
251.9716740242303,6974.0
252.0,6973.8088988148875
252.04226744458023,6973.0
252.18328394984337,6972.0
252.23544807950606,6971.0
252.1875408636229,6970.0
252.07377717297553,6969.0
252.01113741582995,6968.0
252.10555395407508,6967.0
252.2594262123071,6966.0
252.32523465669348,6965.0
252.16997850459668,6964.0
252.0,6963.5096369636885
251.64031348259488,6963.0
251.30994247258067,6962.0
251.30368910272693,6961.0
251.69405924201254,6960.0
252.0,6959.64457524718
252.2856392696899,6959.0
252.78084933057713,6958.0
252.83075626760746,6957.0
252.48524891706188,6956.0
252.41989335958127,6955.0
252.56286624549583,6954.0
252.63941872695446,6953.0
252.38026234419098,6952.0
252.0,6951.097242391496
251.92481419413298,6951.0
251.1344018437727,6950.0
251.0,6949.780415092239
250.36700287641702,6949.0
250.11852247989344,6948.0
250.0,6947.336790968738
249.86833504393522,6947.0
249.5160393480354,6946.0
249.46168766511346,6945.0
249.70432634001628,6944.0
250.0,6943.001257112723
250.00014815809314,6943.0
250.02662419242677,6942.0
250.0,6941.495972528683
249.93628123072367,6941.0
249.50831263768242,6940.0
249.17715878069734,6939.0
249.05823883190322,6938.0
249.01644680423865,6937.0
249.0,6936.220049676329
248.9893204101229,6936.0
248.95126725166708,6935.0
248.7709485578249,6934.0
248.6842948867416,6933.0
248.80614760135023,6932.0
249.0,6931.073430398244
249.0069451283098,6931.0
249.0,6930.889521870817
248.86582894425095,6930.0
248.42936731203986,6929.0
248.177584875931,6928.0
248.23143939090986,6927.0
248.46194405530701,6926.0
248.42579412605286,6925.0
248.0839265003272,6924.0
248.0,6923.772074962145
247.60087554566326,6923.0
247.49982652556236,6922.0
247.50679676417684,6921.0
247.38535521443583,6920.0
247.3045855655656,6919.0
247.23571718661321,6918.0
247.11785506719625,6917.0
247.1224828945373,6916.0
247.26368576126137,6915.0
247.2759549008777,6914.0
247.15049351748888,6913.0
247.134212331427,6912.0
247.4009515935663,6911.0
248.0,6910.101347773804
248.03624336705724,6910.0
248.16632609594862,6909.0
248.09262231219395,6908.0
248.032819681178,6907.0
248.16678651331273,6906.0
248.27965832177543,6905.0
248.16439962771926,6904.0
248.0,6903.318430450703
247.816273539769,6903.0
247.42615691990162,6902.0
247.32224072579353,6901.0
247.36996707456944,6900.0
247.22949391265433,6899.0
247.14636519970878,6898.0
247.14676542377182,6897.0
247.19001844312604,6896.0
247.2591520391171,6895.0
247.25721624489856,6894.0
247.2032415967268,6893.0
247.1846222035205,6892.0
247.1260475438564,6891.0
247.0,6890.1854411532495
246.9348400473658,6890.0
246.73063353387352,6889.0
246.79485630461753,6888.0
247.0,6887.601226989964
247.15640131456774,6887.0
247.76101459832554,6886.0
248.0,6885.551103655973
248.14140576645033,6885.0
248.05573513992968,6884.0
248.0,6883.818220227657
247.4560605744973,6883.0
247.39179524132362,6882.0
247.78738576703108,6881.0
248.0,6880.3211254377875
248.0387581282643,6880.0
248.0,6879.57895039784
247.89109252742327,6879.0
247.8445256283536,6878.0
247.79851877040815,6877.0
247.54825752315122,6876.0
247.52902792671804,6875.0
247.5794314727236,6874.0
247.37448909851452,6873.0
247.07809459851325,6872.0
247.0,6871.809243851658
246.3637367730516,6871.0
246.05783077496008,6870.0
246.0694656102022,6869.0
246.21083274631462,6868.0
246.3705010543911,6867.0
246.68678507478256,6866.0
247.0,6865.564431293551
247.2621543036058,6865.0
247.76667678694494,6864.0
247.8991480321767,6863.0
247.65279270331493,6862.0
247.36962180998307,6861.0
247.29433508920854,6860.0
247.40985201654587,6859.0
247.552041974646,6858.0
247.77960880071694,6857.0
248.0,6856.479948962501
248.11257114466073,6856.0
248.50234472013733,6855.0
249.0,6854.184773644825
249.0697405659076,6854.0
249.02231933071747,6853.0
249.0,6852.920266673279
248.5228803713356,6852.0
248.47473666036646,6851.0
248.429465689815,6850.0
248.17139527514783,6849.0
248.1333064448185,6848.0
248.3877803942681,6847.0
248.5105153820544,6846.0
248.54026737328365,6845.0
248.493177856127,6844.0
248.1626598204692,6843.0
248.0,6842.617460922659
247.43494849947754,6842.0
247.11175660590553,6841.0
247.15461734489546,6840.0
247.39935825205998,6839.0
247.55072288407874,6838.0
247.60482575803238,6837.0
247.62642518537578,6836.0
247.58900590575487,6835.0
247.69643326979457,6834.0
247.74670569467662,6833.0
247.61959067993442,6832.0
247.41111205883024,6831.0
247.32854812407234,6830.0
247.3805215539813,6829.0
247.6383675889967,6828.0
248.0,6827.391841046383
248.1656785542478,6827.0
248.59622119897463,6826.0
248.81988007062955,6825.0
248.55103745602068,6824.0
248.31447512157604,6823.0
248.13302484245693,6822.0
248.0,6821.355591928332
247.85388528748683,6821.0
247.73243469563465,6820.0
247.9643366103938,6819.0
248.0,6818.9001859149
248.13901894071833,6818.0
248.24263474177576,6817.0
248.44614633006225,6816.0
248.796092030167,6815.0
248.92583965795777,6814.0
249.0,6813.550498251261
249.0409252180434,6813.0
249.29056436526508,6812.0
249.48359600941765,6811.0
249.3608701168487,6810.0
249.2335392602809,6809.0
249.14025475835126,6808.0
249.06228556862825,6807.0
249.0757270496093,6806.0
249.12079836482235,6805.0
249.17193922645583,6804.0
249.10936463585946,6803.0
249.0,6802.197805341276
248.92580966642527,6802.0
248.54278020683887,6801.0
248.29631867497568,6800.0
248.24629368977168,6799.0
248.30350676295066,6798.0
248.16240685872356,6797.0
248.0,6796.443252821192
247.73262547542362,6796.0
247.75866472639316,6795.0
248.0,6794.623813411063
248.1996908863944,6794.0
248.50910388836175,6793.0
248.91901205650072,6792.0
249.0,6791.8872466087905
249.3439004490767,6791.0
250.0,6790.012898446104
250.00573907287514,6790.0
250.09249456473881,6789.0
250.0,6788.813934622367
249.3812189204543,6788.0
249.0,6787.346678153869
248.7118954336267,6787.0
248.40629826988865,6786.0
248.3414230569322,6785.0
248.21984629068632,6784.0
248.31194680350384,6783.0
248.85501993367765,6782.0
249.0,6781.812517654903
249.30031750891203,6781.0
249.27132639451162,6780.0
249.0,6779.078584899101
248.94701341929357,6779.0
248.5101764662092,6778.0
248.37314352021636,6777.0
248.46422336956323,6776.0
248.84076852313473,6775.0
249.0,6774.029113958871
249.00203519980988,6774.0
249.0,6773.8374557079
248.96495623611855,6773.0
249.0,6772.901595084584
249.15348812887052,6772.0
249.39993477285233,6771.0
249.6116666763797,6770.0
250.0,6769.292843234307
250.0648039696911,6769.0
250.28196275095792,6768.0
250.16348072553953,6767.0
250.0,6766.6395471807
249.44203217595,6766.0
249.025448930362,6765.0
249.0,6764.9055197861035
248.5667940279441,6764.0
248.30473796564382,6763.0
248.21760576469794,6762.0
248.26968498293016,6761.0
248.44827607168477,6760.0
248.53465556013828,6759.0
248.12733073342685,6758.0
248.0,6757.738230221501
247.5044569729456,6757.0
247.3164856092789,6756.0
247.39975593829132,6755.0
247.56058168684578,6754.0
247.44516905832063,6753.0
247.1304803328098,6752.0
247.0,6751.5070930712145
246.67135064149224,6751.0
246.4806637188307,6750.0
246.6577253973891,6749.0
247.0,6748.177423016586
247.03249341703324,6748.0
247.231683756172,6747.0
247.57489021395338,6746.0
248.0,6745.201454209221
248.05929875152194,6745.0
248.1603726895191,6744.0
248.00441174559867,6743.0
248.05246091217262,6742.0
248.3429185676291,6741.0
248.28332139262696,6740.0
248.06196775371345,6739.0
248.04633748431078,6738.0
248.30475962766477,6737.0
248.5418630277731,6736.0
248.50599593474038,6735.0
248.23141878390686,6734.0
248.0,6733.399243217968
247.71702239247637,6733.0
247.45184853487436,6732.0
247.42109094015566,6731.0
247.3369351971427,6730.0
247.28767425000623,6729.0
247.39851354816452,6728.0
247.87172746449775,6727.0
248.0,6726.485148727916
248.03711793056127,6726.0
248.0,6725.600105929076
247.82700817241664,6725.0
247.9572199180073,6724.0
248.0,6723.9264480249385
248.1958887460301,6723.0
248.37961996030282,6722.0
248.55841060431177,6721.0
248.59431458990534,6720.0
248.46167239225215,6719.0
248.3963262536341,6718.0
248.67615038464928,6717.0
249.0,6716.30792700075
249.0618002853877,6716.0
249.04802755551,6715.0
249.0,6714.5428334936905
248.84812841667292,6714.0
248.62160071407556,6713.0
248.45799635827828,6712.0
248.56594615453938,6711.0
249.0,6710.111263216598
249.0227125960694,6710.0
249.21007933264934,6709.0
249.50277100413643,6708.0
249.76276850098455,6707.0
249.57241073149055,6706.0
249.13185812652804,6705.0
249.0,6704.4886721535895
248.75232206389876,6704.0
248.67308829012143,6703.0
248.5036558653342,6702.0
248.42861405958982,6701.0
248.5503875990444,6700.0
248.5788779008054,6699.0
248.59938945912577,6698.0
248.59620790476933,6697.0
248.4956113826458,6696.0
248.45037341207743,6695.0
248.37605087401252,6694.0
248.27061231031132,6693.0
248.30488208182024,6692.0
248.65165166791923,6691.0
248.86213489769204,6690.0
248.50816016314135,6689.0
248.26322457662357,6688.0
248.1046652799306,6687.0
248.01042796293862,6686.0
248.0,6685.896546104681
247.79266352150813,6685.0
247.59131774007054,6684.0
247.62391374925605,6683.0
247.822429121227,6682.0
247.99623218877738,6681.0
248.0,6680.988862315738
248.14412055812733,6680.0
248.43275755745205,6679.0
248.64150935110618,6678.0
248.72962987276028,6677.0
249.0,6676.137528250046
249.02031519036325,6676.0
249.05651211968473,6675.0
249.0,6674.390185911753
248.90937254988532,6674.0
249.0,6673.534254310976
249.04555691247043,6673.0
249.347970439625,6672.0
249.4343650593386,6671.0
249.14737923749172,6670.0
249.0,6669.706073836562
248.330789685047,6669.0
248.0,6668.38004917826
247.73001027358893,6668.0
247.5359931374747,6667.0
247.60105119668933,6666.0
247.78052300357564,6665.0
247.97161312959065,6664.0
247.7622897115374,6663.0
247.39139214323376,6662.0
247.23992234579404,6661.0
247.41327889341017,6660.0
248.0,6659.106766563501
248.03751007555277,6659.0
248.57104510198133,6658.0
249.0,6657.3598751347145
249.149646089956,6657.0
249.37056199441713,6656.0
249.43464760167174,6655.0
249.40871532160844,6654.0
249.38811931243018,6653.0
249.47790010898856,6652.0
249.84717348218655,6651.0
250.0,6650.617304520962
250.11281627973432,6650.0
250.22093411523522,6649.0
250.4271537943367,6648.0
250.6352522263686,6647.0
251.0,6646.184861479357
251.05196491685993,6646.0
251.4323968432985,6645.0
251.76450924708914,6644.0
252.0,6643.437076378288
252.09344380760635,6643.0
252.3166927947726,6642.0
252.17191123798102,6641.0
252.00939351648438,6640.0
252.05974382213063,6639.0
252.0,6638.062379991412
251.9884539836058,6638.0
251.45575378088947,6637.0
251.50655560382086,6636.0
251.98049200999313,6635.0
252.0,6634.908852021724
252.06729180407004,6634.0
252.0,6633.2755798203125
251.92542544891828,6633.0
251.66933401305027,6632.0
251.59177125637677,6631.0
251.437940031517,6630.0
251.151636519651,6629.0
251.1209310163922,6628.0
251.49054612431533,6627.0
252.0,6626.2158954667
252.06030372126605,6626.0
252.24713210216584,6625.0
252.48730757968863,6624.0
253.0,6623.04201429921
253.01274080376552,6623.0
253.12378201147928,6622.0
253.10803108351385,6621.0
253.0,6620.253237637329
252.9143040717325,6620.0
252.58884048611736,6619.0
252.51927087726608,6618.0
252.31912002681966,6617.0
252.09734690687753,6616.0
252.0,6615.4488438456265
251.844679315522,6615.0
251.32645435934398,6614.0
251.0,6613.49590270917
250.51148509190043,6613.0
250.0,6612.488064024968
249.36928213487846,6612.0
249.0,6611.74487004227
248.0,6611.164246002395
247.63215827195884,6611.0
247.0,6610.8019082016335
246.0,6610.554145801419
245.0,6610.178977620421
244.64290571691217,6610.0
244.0,6609.746431296164
243.0,6609.239044575209
242.58259014236765,6609.0
242.0,6608.746315968952
241.0,6608.186952684483
240.80816670264744,6608.0
240.0,6607.102255400953
239.94914754473734,6607.0
239.29462164229903,6606.0
239.0,6605.650904870145
238.38111738871723,6605.0
238.0,6604.734092597245
237.0,6604.251273129442
236.2889197636362,6604.0
236.0,6603.917902433677
235.0,6603.680138627662
234.0,6603.435326475445
233.0,6603.279117893166
232.0,6603.213136712968
231.0,6603.144432065176
230.0142435334913,6603.0
230.0,6602.998370033832
229.0,6602.75405277128
228.0,6602.298582102777
227.39239205496617,6602.0
227.0,6601.8576591077535
226.0,6601.699855747785
225.0,6601.5686753390055
224.0,6601.331541718066
223.0,6601.062011162518
222.74016515466596,6601.0
222.0,6600.8346800344
221.0,6600.643533134
220.0,6600.468468310887
219.0,6600.3006004449435
218.0,6600.141567509856
217.028947357842,6600.0
217.0,6599.995853149731
216.0,6599.866334009283
215.0,6599.749420343659
214.0,6599.641498917631
213.0,6599.5392513028655
212.0,6599.440495722552
211.0,6599.344134602906
210.0,6599.249723859797
209.0,6599.157066479457
208.0,6599.065984203811
207.2645862313464,6599.0
207.0,6598.976267579901
206.0,6598.887857862363
205.0,6598.800549692396
204.0,6598.714085880534
203.0,6598.62822370237
202.0,6598.542735775798
201.0,6598.457412905088
200.0,6598.372064118015
199.0,6598.286518297345
198.0,6598.2006325772145
197.0,6598.114300773848
196.0,6598.027452179384
195.68572712597805,6598.0
195.0,6597.9401144374
194.0,6597.8524838705425
193.0,6597.7646038576495
192.0,6597.676522664616
191.0,6597.588300031956
190.0,6597.500003998719
189.0,6597.411707742508
188.0,6597.323483998506
187.0,6597.235401382756
186.0,6597.147521388622
185.0,6597.059890454367
184.3142549716026,6597.0
184.0,6596.972547811308
183.0,6596.885691463425
182.0,6596.799354244169
181.0,6596.713468425067
180.0,6596.627933006514
179.0,6596.542620053337
178.0,6596.457383445447
177.0,6596.372071410192
176.0,6596.286537972743
175.0,6596.200653537203
174.0,6596.114317692446
173.0,6596.0274638119
172.68560846511224,6596.0
172.0,6595.940121956722
171.0,6595.852489164059
170.0,6595.764607802253
169.0,6595.67652495686
168.0,6595.588300913181
167.0,6595.500004218212
166.0,6595.411707774811
165.0,6595.32348399985
164.0,6595.235401367913
163.0,6595.1475212849255
162.0,6595.059890028098
161.3142665307729,6595.0
161.0,6594.972546537452
160.0,6594.885688616774
159.0,6594.7993489154505
158.0,6594.71345885884
157.0,6594.627916344395
156.0,6594.542591913231
155.0,6594.457337257792
154.0,6594.371996637386
153.0,6594.286417372388
152.0,6594.200462298179
151.0,6594.114020625643
150.0,6594.027010477622
149.69159276274354,6594.0
149.0,6593.939443820554
148.0,6593.8514918833425
147.0,6593.763164754249
146.0,6593.674472996885
145.0,6593.585431752667
144.0,6593.496057271382
143.0,6593.406370341631
142.0,6593.31638916518
141.0,6593.226127602031
140.0,6593.13559816914
139.0,6593.044811324027
138.50754176207522,6593.0
138.0,6592.953816148234
137.0,6592.862848010238
136.0,6592.771950659686
135.0,6592.681128695864
134.0,6592.590388937049
133.0,6592.499742171905
132.0,6592.409203623768
131.0,6592.3187981944575
130.0,6592.228561250122
129.0,6592.138529909925
128.0,6592.048730180029
127.45578377420729,6592.0
127.0,6591.9591859036655
126.0,6591.870032730182
125.0,6591.781125378707
124.0,6591.692135213052
123.0,6591.602536747719
122.0,6591.511551294504
121.0,6591.41808560475
120.0,6591.320662668001
119.0,6591.217348213907
118.0,6591.105676303097
117.1409693231686,6591.0
117.0,6590.982535780303
116.0,6590.84419859182
115.0,6590.686509899564
114.0,6590.504043929712
113.0,6590.290292405525
112.0,6590.037460504416
111.8729931873331,6590.0
111.0,6589.733760226591
110.0,6589.36869432882
109.16807506976707,6589.0
109.0,6588.9204571297005
108.0,6588.348204954761
107.49657862529509,6588.0
107.0,6587.628579833438
106.24483035606926,6587.0
106.0,6586.782546570809
105.18942069349117,6586.0
105.0,6585.780177104884
104.39488400493671,6585.0
104.0,6584.372063524761
103.7692577401757,6584.0
103.2025921734427,6583.0
103.0,6582.541642750125
102.77038456554094,6582.0
102.50841081794891,6581.0
102.35609276015991,6580.0
102.19521992805655,6579.0
102.0,6578.110354668684
101.97388502372426,6578.0
101.777613010914,6577.0
101.71141048713663,6576.0
101.66024901094133,6575.0
101.49933978308152,6574.0
101.35890345808109,6573.0
101.32782439425067,6572.0
101.30868988605964,6571.0
101.20494550602112,6570.0
101.07861031895555,6569.0
101.00184883353329,6568.0
101.0,6567.934558251249
100.97341541656016,6567.0
100.97381830544202,6566.0
100.99080593919861,6565.0
101.0,6564.667711257232
101.01819829430542,6564.0
101.05191723775297,6563.0
101.08901732251668,6562.0
101.1272047574937,6561.0
101.16406233105208,6560.0
101.19617161036751,6559.0
101.2200203876008,6558.0
101.23484272237124,6557.0
101.24465958584543,6556.0
101.25668542680721,6555.0
101.27815219371861,6554.0
101.31662052046732,6553.0
101.3792013013343,6552.0
101.45626540002813,6551.0
101.50643129785543,6550.0
101.49797755270569,6549.0
101.4580042441569,6548.0
101.42319822017761,6547.0
101.38759924269651,6546.0
101.33740937607465,6545.0
101.29849603381359,6544.0
101.31305320468552,6543.0
101.38258543729216,6542.0
101.44037341704471,6541.0
101.41999870055923,6540.0
101.35103640592513,6539.0
101.30344094085349,6538.0
101.30896445366989,6537.0
101.36353910199827,6536.0
101.45049689929543,6535.0
101.5493713014719,6534.0
101.63113263267205,6533.0
101.66110851150991,6532.0
101.63106549274197,6531.0
101.5743987413282,6530.0
101.52326614773423,6529.0
101.48061227457167,6528.0
101.43870717274382,6527.0
101.40252194226407,6526.0
101.38653797807089,6525.0
101.387915112306,6524.0
101.37355636368031,6523.0
101.3210728265618,6522.0
101.25752742031271,6521.0
101.21884046354512,6520.0
101.20747301944256,6519.0
101.20314688890971,6518.0
101.19217572145841,6517.0
101.17989106668699,6516.0
101.17956316300483,6515.0
101.20065512439862,6514.0
101.25052540523635,6513.0
101.3349754282848,6512.0
101.44563818494667,6511.0
101.5552949391007,6510.0
101.64730527994712,6509.0
101.7384532282631,6508.0
101.83783131264784,6507.0
101.90342070172362,6506.0
101.90257848106684,6505.0
101.89162103711952,6504.0
101.92114875046764,6503.0
101.89206950145515,6502.0
101.71097736730897,6501.0
101.51686316061232,6500.0
101.41067232201074,6499.0
101.37071593396527,6498.0
101.37339625443929,6497.0
101.44314923515353,6496.0
101.61118354564306,6495.0
101.73357723666119,6494.0
101.60680590620613,6493.0
101.40570812543984,6492.0
101.28516678516927,6491.0
101.23531580929554,6490.0
101.22872171445742,6489.0
101.2451928319733,6488.0
101.26616286582022,6487.0
101.2783257968295,6486.0
101.27805542210042,6485.0
101.27062404528026,6484.0
101.26452930882226,6483.0
101.26583239330883,6482.0
101.27691964722837,6481.0
101.29917224257561,6480.0
101.33476915831586,6479.0
101.38245453543576,6478.0
101.42876279826382,6477.0
101.4492804476436,6476.0
101.43174305179821,6475.0
101.40046081325505,6474.0
101.42687751108222,6473.0
101.60780342961536,6472.0
101.85051577833869,6471.0
101.90449049409713,6470.0
101.83039685586175,6469.0
101.62806643781282,6468.0
101.46263846881045,6467.0
101.41768127310665,6466.0
101.42844894270895,6465.0
101.45300642061675,6464.0
101.48597723588811,6463.0
101.53858219203049,6462.0
101.62605021079943,6461.0
101.73805016927007,6460.0
101.8081518408343,6459.0
101.78271831868949,6458.0
101.71308186063037,6457.0
101.67356310113573,6456.0
101.68910131225572,6455.0
101.73672282625641,6454.0
101.7435460392669,6453.0
101.65855119979044,6452.0
101.53301208446811,6451.0
101.43250109505158,6450.0
101.3697455352089,6449.0
101.33259791129082,6448.0
101.3106336774206,6447.0
101.30734566836887,6446.0
101.36629654735556,6445.0
101.56337120043311,6444.0
101.70995892424533,6443.0
101.45908391993085,6442.0
101.26626573449484,6441.0
101.29141238358224,6440.0
101.36238560176275,6439.0
101.31810932859138,6438.0
101.19825701340572,6437.0
101.09207544682336,6436.0
101.01845422221872,6435.0
101.0,6434.631703068679
100.9677601214168,6434.0
100.93446409329532,6433.0
100.91703148078942,6432.0
100.91463697756714,6431.0
100.92547777123016,6430.0
100.94972288728353,6429.0
100.9970110511067,6428.0
101.0,6427.966556020089
101.08509243560952,6427.0
101.2124824005641,6426.0
101.29837258796402,6425.0
101.26983560212267,6424.0
101.20849449501306,6423.0
101.20347495487862,6422.0
101.25061858201508,6421.0
101.30582695139645,6420.0
101.34137384789528,6419.0
101.37312294154908,6418.0
101.47696815146485,6417.0
101.79824388760674,6416.0
102.0,6415.265359154207
102.04713243356932,6415.0
102.0,6414.803156871996
101.70467786780371,6414.0
101.32561104322573,6413.0
101.17559531613736,6412.0
101.11717641961603,6411.0
101.09172335512541,6410.0
101.08181211859319,6409.0
101.08012223317486,6408.0
101.08466066747035,6407.0
101.09658731174234,6406.0
101.11680413915114,6405.0
101.1424118064215,6404.0
101.16671487387227,6403.0
