x,y
101.62268741692684,7058.0
101.7597969728548,7057.0
101.79749233748737,7056.0
101.74639936365303,7055.0
101.66814336237609,7054.0
101.61490099957754,7053.0
101.6262109884296,7052.0
101.71280136483342,7051.0
101.82309463741063,7050.0
101.88653305079974,7049.0
101.89421905444239,7048.0
101.86071158227028,7047.0
101.79573540812434,7046.0
101.71395782995829,7045.0
101.61506018678695,7044.0
101.49755161238454,7043.0
101.38930215741777,7042.0
101.31955043069658,7041.0
101.29021755448368,7040.0
101.28629697079252,7039.0
101.29283622620508,7038.0
101.30039389333982,7037.0
101.30396209027869,7036.0
101.30210403468294,7035.0
101.29820536015319,7034.0
101.30268319316244,7033.0
101.3342290943793,7032.0
101.4198924631122,7031.0
101.59175896514081,7030.0
101.83976380242817,7029.0
101.98998663966246,7028.0
101.90829758223329,7027.0
101.80713171212916,7026.0
101.7629839617732,7025.0
101.68489216272036,7024.0
101.6289970276689,7023.0
101.66918973351162,7022.0
101.79738744464552,7021.0
101.98950578283922,7020.0
102.0,7019.956945964342
102.23912985906806,7019.0
102.55445630899136,7018.0
102.94972441399736,7017.0
103.0,7016.893908888211
103.45232468635844,7016.0
104.0,7015.116411826587
104.07895191492659,7015.0
104.87566916885557,7014.0
105.0,7013.864777936522
105.89533473951151,7013.0
106.0,7012.910371668578
107.0,7012.156803266129
107.24061640773978,7012.0
108.0,7011.546180178117
109.0,7011.039394017463
109.08977465975943,7011.0
110.0,7010.622998772422
111.0,7010.272501999161
111.91564794181087,7010.0
112.0,7009.975712615377
113.0,7009.725931813299
114.0,7009.512119626492
115.0,7009.327518449635
116.0,7009.166420821627
117.0,7009.024012021138
117.1873405725967,7009.0
118.0,7008.8966223689595
119.0,7008.780871211563
120.0,7008.6738990958875
121.0,7008.573424245805
122.0,7008.477618055974
123.0,7008.38503938272
124.0,7008.294574718561
125.0,7008.205382142451
126.0,7008.116840842539
127.0,7008.028507430225
127.32251747753136,7008.0
128.0,7007.940137503916
129.0,7007.851718560051
130.0,7007.763144620433
131.0,7007.674352001006
132.0,7007.585312215974
133.0,7007.496020945604
134.0,7007.406489857293
135.0,7007.316742009953
136.0,7007.226808639644
137.0,7007.136726504998
138.0,7007.046537611221
138.51584873570056,7007.0
139.0,7006.956321191411
140.0,7006.866332315935
141.0,7006.776645548854
142.0,7006.687292290162
143.0,7006.598298067069
144.0,7006.509678222208
145.0,7006.421435332277
146.0,7006.333559820264
147.0,7006.246031162416
148.0,7006.158815875098
149.0,7006.071867103804
149.82861366819765,7006.0
150.0,7005.985128536076
151.0,7005.898688997381
152.0,7005.812548440153
153.0,7005.72660390696
154.0,7005.640741663531
155.0,7005.554845260551
156.0,7005.468802949791
157.0,7005.3825113457515
158.0,7005.295880548961
159.0,7005.208841801728
160.0,7005.121353758477
161.0,7005.033399755429
161.37794854835246,7005.0
162.0,7004.945035705918
163.0,7004.856486771704
164.0,7004.767815853747
165.0,7004.679074748985
166.0,7004.590321217125
167.0,7004.501612670766
168.0,7004.413006629513
169.0,7004.324559797761
170.0,7004.236323603055
171.0,7004.14833878608
172.0,7004.0606326362895
172.69375963703575,7004.0
173.0,7003.9732294055275
174.0,7003.886304246162
175.0,7003.799874936931
176.0,7003.713868557782
177.0,7003.628187685091
178.0,7003.542713658519
179.0,7003.457312624672
180.0,7003.371845385531
181.0,7003.286179325819
182.0,7003.200198482305
183.0,7003.113809416064
184.0,7003.026946070287
184.3085803255222,7003.0
185.0,7002.939637326033
186.0,7002.85206971739
187.0,7002.7642772866875
188.0,7002.676297270405
189.0,7002.58818391785
190.0,7002.500002319632
191.0,7002.411820863135
192.0,7002.3237080186955
193.0,7002.235728664773
194.0,7002.1479384928725
195.0,7002.060379955415
195.69176615905974,7002.0
196.0,7001.9730900559
197.0,7001.886251887642
198.0,7001.799889404975
199.0,7001.713936823431
200.0,7001.628307238764
201.0,7001.542913467287
202.0,7001.457743166057
203.0,7001.37304181424
204.0,7001.289662367622
205.0,7001.209485758005
206.0,7001.1353464494205
207.0,7001.069359064572
208.0,7001.009237411881
208.14534463319316,7001.0
209.0,7000.944696384996
210.0,7000.8630164742635
211.0,7000.7591051368845
212.0,7000.641326027181
213.0,7000.524216920312
214.0,7000.418231475103
215.0,7000.325897668613
216.0,7000.2409010653555
217.0,7000.14741929319
218.0,7000.026147904665
218.16825827488398,7000.0
219.0,6999.864873063766
220.0,6999.683550615647
221.0,6999.510224476034
222.0,6999.358437450408
223.0,6999.227816134821
224.0,6999.127164410548
225.0,6999.068258940054
226.0,6999.014270205176
226.110940888653,6999.0
227.0,6998.851140656497
228.0,6998.503414885959
228.90115785268625,6998.0
229.0,6997.915800140313
230.0,6997.282805905937
231.0,6997.011401172507
231.0702608025025,6997.0
232.0,6996.8095134511905
233.0,6996.567383435858
234.0,6996.278466559976
235.0,6996.03661497987
235.1740860487104,6996.0
236.0,6995.779557542549
237.0,6995.597831828444
238.0,6995.435004623115
239.0,6995.070475043481
239.09826631143812,6995.0
239.95130087592568,6994.0
240.0,6993.9286283233405
241.0,6993.131542007777
241.28755850367736,6993.0
242.0,6992.467655811073
243.0,6992.071524354071
243.16631363863272,6992.0
243.87301679525967,6991.0
244.0,6990.845679901998
244.68922168249549,6990.0
245.0,6989.769337762573
246.0,6989.277788383288
247.0,6989.023123634867
247.09486758164041,6989.0
248.0,6988.701244544507
249.0,6988.327310373303
249.59327573742544,6988.0
250.0,6987.686085278518
250.84191654373578,6987.0
251.0,6986.85994555212
252.0,6986.082865285129
252.09804765924827,6986.0
253.0,6985.3466969485935
253.42106686559913,6985.0
254.0,6984.4636708386615
254.24573880234942,6984.0
254.31766598807877,6983.0
254.18087329525417,6982.0
254.03821658745588,6981.0
254.0,6980.447583617512
253.91963668770117,6980.0
254.0,6979.724937010913
254.0745657908136,6979.0
254.1278006293736,6978.0
254.0,6977.546219506271
253.67362039282162,6977.0
253.07391755206731,6976.0
253.0,6975.760664017897
252.58276457981336,6975.0
252.55164361166447,6974.0
252.89673591164492,6973.0
253.0,6972.819843502874
253.17361625226147,6972.0
253.20579314231256,6971.0
253.0220032417229,6970.0
253.014592992557,6969.0
253.1578913166819,6968.0
253.1911539184319,6967.0
253.27121874288284,6966.0
253.50974963457764,6965.0
253.56429429303824,6964.0
253.38760302926062,6963.0
253.19941498642717,6962.0
253.10953327236325,6961.0
253.02133957850393,6960.0
253.0,6959.83170861991
252.72981417992025,6959.0
252.5494784426742,6958.0
252.53655805177027,6957.0
252.60291932283582,6956.0
252.80146640290243,6955.0
253.0,6954.305303361058
253.04395620106837,6954.0
253.11262421942777,6953.0
253.10358838162847,6952.0
253.0,6951.271307661577
252.9258428123174,6951.0
252.57377503961868,6950.0
252.2406671548092,6949.0
252.0,6948.558498263752
251.52584244217365,6948.0
251.00154319259158,6947.0
251.0,6946.987945548414
250.7263397551168,6946.0
251.0,6945.193106405363
251.029599159487,6945.0
251.2346286788841,6944.0
251.13974478066223,6943.0
251.0,6942.480195376556
250.75992736039626,6942.0
250.30435357237155,6941.0
250.0734368157636,6940.0
250.037765258506,6939.0
250.0968721321849,6938.0
250.05935098393437,6937.0
250.0,6936.543256945379
249.80969461255498,6936.0
249.6915994442029,6935.0
249.76947302357914,6934.0
249.6481854339081,6933.0
249.4192804339585,6932.0
249.50369572320017,6931.0
249.6467075248543,6930.0
249.36362364018783,6929.0
249.02585741688534,6928.0
249.0,6927.88965245764
248.6488286900789,6927.0
248.54548400376325,6926.0
248.53942671111795,6925.0
248.50269525962605,6924.0
248.49108524227734,6923.0
248.36809623845954,6922.0
248.15651177771161,6921.0
248.21916303683483,6920.0
248.55141165251158,6919.0
248.70752685592345,6918.0
248.486602494427,6917.0
248.20960665881404,6916.0
248.0585545395982,6915.0
248.0764599243462,6914.0
248.1831205196762,6913.0
248.18930614948113,6912.0
248.3154315270949,6911.0
248.62063068950638,6910.0
248.9641509382864,6909.0
249.0,6908.804685186623
249.05635914699934,6908.0
249.0,6907.615015740857
248.7671812552353,6907.0
248.4710439174673,6906.0
248.29816886819214,6905.0
248.12992546078172,6904.0
248.11893972749783,6903.0
248.2731377582651,6902.0
248.49320782158745,6901.0
248.76507761562263,6900.0
248.8476120992282,6899.0
248.269751975294,6898.0
248.0,6897.292583316376
247.7929138585813,6897.0
247.98678102344212,6896.0
248.0,6895.98162857038
248.35247965180088,6895.0
248.40853733903992,6894.0
248.06262325357918,6893.0
248.0,6892.645396200961
247.78039681945603,6892.0
247.8521892361064,6891.0
248.0,6890.4201267281105
248.04739015628664,6890.0
248.1241559677758,6889.0
248.17043718572472,6888.0
248.52941582816516,6887.0
249.0,6886.438047870326
249.23552652564325,6886.0
249.7396992245262,6885.0
250.0,6884.450096855902
250.10696383404886,6884.0
250.2039720322822,6883.0
250.00195982962023,6882.0
250.0,6881.99527483529
249.24800372215356,6881.0
249.0,6880.392048383213
248.683848741205,6880.0
248.3904474902105,6879.0
248.38840657854394,6878.0
248.3054044404672,6877.0
248.09402118245646,6876.0
248.0,6875.613813803228
247.69806745821379,6875.0
247.5055399041775,6874.0
247.50088691162333,6873.0
247.59937011144441,6872.0
247.73873902246112,6871.0
247.67387005591067,6870.0
247.3948507048559,6869.0
247.1618691951119,6868.0
247.24253725161097,6867.0
247.7957927460546,6866.0
248.0,6865.780791688675
248.41292934164835,6865.0
248.8319886010816,6864.0
248.6621409096491,6863.0
248.39963771734259,6862.0
248.29042239253366,6861.0
248.34045150384284,6860.0
248.62324357340836,6859.0
249.0,6858.217924515736
249.04266301500044,6858.0
249.20408197523398,6857.0
249.25101071364676,6856.0
249.24824716437607,6855.0
249.41185942516702,6854.0
249.6066057627713,6853.0
249.5685387491282,6852.0
249.42857348734697,6851.0
249.39544710890596,6850.0
249.53394611487292,6849.0
249.65470563914522,6848.0
249.6855217397963,6847.0
249.57758612280307,6846.0
249.19330863425145,6845.0
249.0,6844.554687345446
248.50331745285916,6844.0
248.41363017413806,6843.0
248.8374191641973,6842.0
248.8632662953053,6841.0
248.61728927684206,6840.0
248.57304996679815,6839.0
248.66798472419015,6838.0
248.68913992347987,6837.0
248.50250499936195,6836.0
248.27092255828913,6835.0
248.2736432326568,6834.0
248.513871397429,6833.0
248.54449386673065,6832.0
248.3138872977797,6831.0
248.2580007973885,6830.0
248.37688607263925,6829.0
248.60670759066173,6828.0
249.0,6827.332624627897
249.1026691284208,6827.0
249.5918667509359,6826.0
250.0,6825.299417951574
250.0765184580172,6825.0
250.163471891222,6824.0
250.09549692465447,6823.0
250.0,6822.701439006932
249.55628684738068,6822.0
249.0,6821.236948272812
248.7378466804357,6821.0
248.16080120604366,6820.0
248.03193375850728,6819.0
248.0615457806415,6818.0
248.40552494664257,6817.0
249.0,6816.281804078414
249.12930971445059,6816.0
249.44525711810806,6815.0
250.0,6814.098901316793
250.0458744010271,6814.0
250.26890037412537,6813.0
250.28467680111095,6812.0
250.18505602949014,6811.0
250.16789592506345,6810.0
250.28095544459455,6809.0
250.41503712160775,6808.0
250.52078002767914,6807.0
250.3880230289384,6806.0
250.0,6805.048341601739
249.9629380729528,6805.0
249.4474383083899,6804.0
249.2349237295005,6803.0
249.0,6802.210013819233
248.8713021642364,6802.0
248.4999818368689,6801.0
248.61776645800094,6800.0
249.0,6799.235343216994
249.05624392309096,6799.0
249.14888971652226,6798.0
249.08761044942463,6797.0
249.0,6796.477533224492
248.8008351588891,6796.0
248.7417082648853,6795.0
249.0,6794.513190258778
249.1280958487076,6794.0
249.66332684402374,6793.0
250.0,6792.620142194509
250.37136632016305,6792.0
251.0,6791.309026504714
251.15439753395304,6791.0
251.2697586705489,6790.0
251.0,6789.443256115578
250.3539938540499,6789.0
250.0,6788.648186073068
249.3366087961074,6788.0
249.26407485413736,6787.0
249.45157051359536,6786.0
249.53889631715774,6785.0
249.75195440184626,6784.0
250.0,6783.412317070944
250.0749491994862,6783.0
250.30851544697234,6782.0
250.34901172870627,6781.0
250.13055835032358,6780.0
250.0,6779.347315713888
249.83758819238358,6779.0
249.68851933619925,6778.0
249.79735729481737,6777.0
249.7842626615564,6776.0
249.63077639339053,6775.0
249.605072297413,6774.0
249.87043251138027,6773.0
250.0,6772.29029516545
250.02053276736692,6772.0
250.09672470551004,6771.0
250.2468245654979,6770.0
250.4608348774715,6769.0
250.91397988707627,6768.0
251.0,6767.46093491277
251.02488253122016,6767.0
251.0,6766.923338282611
250.49249373573318,6766.0
250.0,6765.0681752724395
249.9355400765757,6765.0
249.15188624778668,6764.0
249.10619542650855,6763.0
249.37373797454458,6762.0
249.53974697224945,6761.0
249.57493605015117,6760.0
249.68417773316136,6759.0
249.68836828204175,6758.0
249.42956546224872,6757.0
249.00610172582583,6756.0
249.0,6755.986878583128
248.26760832823894,6755.0
248.0,6754.205604642812
247.8957576102049,6754.0
247.5974331321384,6753.0
247.44915269409955,6752.0
247.51348671295574,6751.0
247.71286080629795,6750.0
247.8150238179423,6749.0
247.79851043368822,6748.0
248.0,6747.4909698725
248.08155297786283,6747.0
248.44615752647206,6746.0
248.9970898973172,6745.0
249.0,6744.996066121076
249.31708712987017,6744.0
249.7194536022324,6743.0
249.7792632047544,6742.0
249.44423572633644,6741.0
249.1560635102121,6740.0
249.0,6739.302040828252
248.83305375955737,6739.0
248.43542225147684,6738.0
248.7210121235859,6737.0
249.0,6736.679183730132
249.31756646250093,6736.0
249.58433788796273,6735.0
249.228317310597,6734.0
249.0,6733.54910087728
248.5262363238698,6733.0
248.1025763737683,6732.0
248.12640711570518,6731.0
248.35388506396376,6730.0
248.50019834007273,6729.0
248.73857943301817,6728.0
248.9896782783372,6727.0
248.63793441894342,6726.0
248.34217657743358,6725.0
248.43736547904584,6724.0
249.0,6723.2151064992795
249.08994713835662,6723.0
249.81799647556227,6722.0
250.0,6721.565541245279
250.07862157924637,6721.0
250.0,6720.246450594596
249.92128777502558,6720.0
249.6516383006519,6719.0
249.52863287951678,6718.0
249.40184984527068,6717.0
249.37712732813765,6716.0
249.6159577076045,6715.0
249.84380808911376,6714.0
249.85468766737472,6713.0
250.0,6712.47177343986
250.0549325894599,6712.0
250.25657046148848,6711.0
250.35952068056824,6710.0
250.34041777806354,6709.0
250.3082370883212,6708.0
250.24484777810375,6707.0
250.16797060692812,6706.0
250.11871429387946,6705.0
250.05545493447354,6704.0
250.0,6703.535168475584
249.83808127329624,6703.0
249.5867014915599,6702.0
249.31924974452392,6701.0
249.12318305414485,6700.0
249.08080011038965,6699.0
249.12860700196566,6698.0
249.125028508377,6697.0
249.14851540124783,6696.0
249.2301292409463,6695.0
249.1150647820726,6694.0
249.00329579668048,6693.0
249.07058064623521,6692.0
249.16995752064418,6691.0
249.10306778126193,6690.0
249.05151172118298,6689.0
249.03748039526596,6688.0
249.0,6687.603638121066
248.8461113428506,6687.0
248.40575925078548,6686.0
248.30964210390718,6685.0
248.392098466787,6684.0
248.50625313739548,6683.0
248.6988851421049,6682.0
248.95482290605014,6681.0
249.0,6680.676507066711
249.03100430982704,6680.0
249.0,6679.220619846496
248.9735144145074,6679.0
249.0,6678.640912545532
249.0207259181931,6678.0
249.2462340645106,6677.0
249.5552663669685,6676.0
249.61494593053328,6675.0
249.57935563670375,6674.0
249.92594990549898,6673.0
250.0,6672.911221113839
250.27783017799808,6672.0
250.18187986310403,6671.0
250.0,6670.62875376972
249.42063779761594,6670.0
249.0,6669.178966421938
248.86538208368918,6669.0
248.39493882277398,6668.0
248.34793234863798,6667.0
248.4568383356922,6666.0
248.3213087750538,6665.0
248.10083226423427,6664.0
248.11721019288325,6663.0
248.29397611248962,6662.0
248.48250021630622,6661.0
249.0,6660.008864146758
249.00297072366496,6660.0
249.44068719341556,6659.0
249.77099760406801,6658.0
249.86399076264323,6657.0
250.0,6656.385003731814
250.03893677994307,6656.0
250.25169005487587,6655.0
250.51649363401236,6654.0
250.72522251496915,6653.0
250.7387531212703,6652.0
250.597110503709,6651.0
250.6015327270778,6650.0
251.0,6649.049393493285
251.0100302770725,6649.0
251.34566911424233,6648.0
251.7822757904738,6647.0
252.0,6646.668877325686
252.30463325137947,6646.0
253.0,6645.104550417088
253.0437394383609,6645.0
253.148488622716,6644.0
253.0,6643.116502538751
252.94005529126775,6643.0
252.63360783596698,6642.0
252.61289380531366,6641.0
252.55035869247578,6640.0
252.42149931210938,6639.0
252.318539264147,6638.0
252.2650516893509,6637.0
252.25848231155769,6636.0
252.43281186404306,6635.0
252.27886299239984,6634.0
252.0,6633.128887328914
251.92802174631245,6633.0
251.65654648748105,6632.0
251.7658129067436,6631.0
252.0,6630.444727955962
252.0913744149624,6630.0
252.21285792176332,6629.0
252.1610508835449,6628.0
252.28124893723006,6627.0
253.0,6626.170850158549
253.12736199857306,6626.0
254.0,6625.2912900073325
254.20068842274705,6625.0
254.48164962080273,6624.0
254.4949061821859,6623.0
254.30501662107957,6622.0
254.0,6621.140890980345
253.87207382575266,6621.0
253.29419758922052,6620.0
253.24093468565403,6619.0
253.5312887786017,6618.0
253.6762250939006,6617.0
253.26174484708014,6616.0
253.0,6615.582684218857
252.39323924034238,6615.0
252.0,6614.642166899558
251.12975102215526,6614.0
251.0,6613.907160278618
250.0,6613.329065920221
249.45649077639186,6613.0
249.0,6612.760128279495
248.13080125241035,6612.0
248.0,6611.88164776446
247.20870420732146,6611.0
247.0,6610.8510387280385
246.0,6610.397484597673
245.53368253595133,6610.0
245.0,6609.192577976917
244.90234718637964,6609.0
244.14958557571026,6608.0
244.0,6607.866780853951
243.0,6607.586678176004
242.0,6607.396977339882
241.16048678308155,6607.0
241.0,6606.943137613718
240.0,6606.419832156645
239.48713095891432,6606.0
239.0,6605.688830087465
238.0,6605.216514477835
237.34789583741141,6605.0
237.0,6604.920083255937
236.0,6604.665275276993
235.0,6604.359946677075
234.0,6604.041593980137
233.8519065146632,6604.0
233.0,6603.815917003034
232.0,6603.611888411766
231.0,6603.395693530703
230.0,6603.137874254203
229.5662751624499,6603.0
229.0,6602.843818185788
228.0,6602.520471979189
227.0,6602.188540033904
226.3821759370636,6602.0
226.0,6601.895327844599
225.0,6601.640001894237
224.0,6601.388292226761
223.0,6601.139754218141
222.4089071846771,6601.0
222.0,6600.907807175971
221.0,6600.69918425721
220.0,6600.508536418233
219.0,6600.333255861475
218.0,6600.171735464203
217.0,6600.023607514324
216.82618178212311,6600.0
216.0,6599.889457238232
215.0,6599.767003696746
214.0,6599.653830820103
213.0,6599.547550861313
212.0,6599.446155342615
211.0,6599.348234748177
210.0,6599.252912298176
209.0,6599.159658002898
208.0,6599.06811485355
207.24417946049957,6599.0
207.0,6598.978003244105
206.0,6598.889234163091
205.0,6598.801595220969
204.0,6598.714829710549
203.0,6598.628695017732
202.0,6598.54296168118
201.0,6598.457420024218
200.0,6598.371882929824
199.0,6598.286187101688
198.0,6598.200197019569
197.0,6598.113808715663
196.0,6598.026951335117
195.69133839003732,6598.0
195.0,6597.939648328105
194.0,6597.852081774569
193.0,6597.764286483097
192.0,6597.676303120085
191.0,6597.588186637181
190.0,6597.500002032993
189.0,6597.411818104037
188.0,6597.323703404232
187.0,6597.235722858393
186.0,6597.147930314899
185.0,6597.060362771854
184.3085772701513,6597.0
184.0,6596.973054270862
183.0,6596.88619148244
182.0,6596.7998035764695
181.0,6596.713824528467
180.0,6596.62816106774
179.0,6596.542698600489
178.0,6596.4573058960395
177.0,6596.371844829087
176.0,6596.286183496056
175.0,6596.200206513388
174.0,6596.113821359437
173.0,6596.0269628455335
172.69121501845973,6596.0
172.0,6595.939657268495
171.0,6595.852087831209
170.0,6595.7642900491755
169.0,6595.676305083074
168.0,6595.588187710004
167.0,6595.500002688704
166.0,6595.41181856755
165.0,6595.323703628747
164.0,6595.235722905516
163.0,6595.147930293256
162.0,6595.060362537412
161.3085869379074,6595.0
161.0,6594.973053154469
160.0,6594.886188334218
159.0,6594.799796920643
158.0,6594.713812251411
157.0,6594.628139888974
156.0,6594.5426623650565
155.0,6594.457244914609
154.0,6594.3717461716515
153.0,6594.286028728649
152.0,6594.199968112833
151.0,6594.1134590713655
150.0,6594.026419250141
149.69833314064087,6594.0
149.0,6593.938855585665
148.0,6593.850926978137
147.0,6593.762637152566
146.0,6593.6739891823645
145.0,6593.584994650194
144.0,6593.495670047015
143.0,6593.406032808207
142.0,6593.316099659628
141.0,6593.225886545677
140.0,6593.135408664333
139.0,6593.044677596487
138.50869459282927,6593.0
138.0,6592.953741128568
137.0,6592.862825394852
136.0,6592.771975403783
135.0,6592.681200032266
134.0,6592.590509772017
133.0,6592.499919269778
132.0,6592.40944745371
131.0,6592.31911741293
130.0,6592.228955050251
129.0,6592.138980000144
128.0,6592.049187090273
127.45119825343788,6592.0
127.0,6591.959556477819
126.0,6591.8701696038925
125.0,6591.780826281212
124.0,6591.69113105374
123.0,6591.600484172774
122.0,6591.508025967828
121.0,6591.412576642272
120.0,6591.312571776633
119.0,6591.205991969692
118.0,6591.090289951714
117.29331572064528,6591.0
117.0,6590.962247514179
116.0,6590.818173171397
115.0,6590.6538071555115
114.0,6590.463704610828
113.0,6590.241321215239
112.07989050283652,6590.0
112.0,6589.97840028629
111.0,6589.661819088538
110.0,6589.27585946705
109.42896996394971,6589.0
109.0,6588.768300462963
108.0,6588.015696580014
107.98193874895978,6588.0
107.0,6587.057822629502
106.93463427841183,6587.0
106.0,6586.143074736601
105.86622840068334,6586.0
105.07379842348799,6585.0
105.0,6584.915478493867
104.06172281049565,6584.0
104.0,6583.927770736987
103.30605815241414,6583.0
103.0,6582.344040461146
102.85387209098928,6582.0
102.54475266512488,6581.0
102.33247059692202,6580.0
102.20481856337138,6579.0
102.1376397949403,6578.0
102.04788932897387,6577.0
102.0,6576.732524963564
101.84797876242041,6576.0
101.61964207926479,6575.0
101.4507212055738,6574.0
101.34029247942507,6573.0
101.26497334974312,6572.0
101.20140016541305,6571.0
101.13539490488708,6570.0
101.0702753290236,6569.0
101.0196545469677,6568.0
101.0,6567.176642253266
100.99572620430479,6567.0
101.0,6566.708642592139
101.01027339047083,6566.0
101.07867410133719,6565.0
101.1985882928001,6564.0
101.30707439973386,6563.0
101.3455446076721,6562.0
101.35649103806387,6561.0
101.36094598712678,6560.0
101.32827218699974,6559.0
101.28069525257091,6558.0
101.30232508689382,6557.0
101.51105551599443,6556.0
101.73205834269093,6555.0
101.54042107262175,6554.0
101.34614347676285,6553.0
101.3231201463203,6552.0
101.35989987156994,6551.0
101.41173655438914,6550.0
101.48924444363826,6549.0
101.61436534112539,6548.0
101.76050208854431,6547.0
101.75760843393711,6546.0
101.53985078527958,6545.0
101.36427423380653,6544.0
101.3051496411591,6543.0
101.30456622831484,6542.0
101.31430867236097,6541.0
101.31256051210717,6540.0
101.30181054393118,6539.0
101.30544197951592,6538.0
101.3876409053572,6537.0
101.67073394898502,6536.0
102.0,6535.004504214157
102.00105696029289,6535.0
102.0,6534.978884368052
101.92832531623017,6534.0
101.82475287904498,6533.0
101.86731733821185,6532.0
101.91512177671139,6531.0
101.93130671906574,6530.0
101.88501176213784,6529.0
101.73978111396607,6528.0
101.56399569961329,6527.0
101.43547163682376,6526.0
101.3639414877322,6525.0
101.32484601235092,6524.0
101.29416655069195,6523.0
101.26087287904618,6522.0
101.22674042269729,6521.0
101.19837844253217,6520.0
101.17892946781382,6519.0
101.1666414954911,6518.0
101.15931217466564,6517.0
101.15861275382086,6516.0
101.17204905846964,6515.0
101.21759362339628,6514.0
101.33165911473611,6513.0
101.53681305368961,6512.0
101.71805558785344,6511.0
101.72354487514741,6510.0
101.68702150861809,6509.0
101.7610183858987,6508.0
101.93510155784789,6507.0
102.0,6506.454819904143
102.04389668475221,6506.0
102.0,6505.221491736493
101.98460232065185,6505.0
101.83700075097362,6504.0
101.72772719259903,6503.0
101.64440606569593,6502.0
101.55718523621793,6501.0
101.46970900668684,6500.0
101.40163957261511,6499.0
101.36616105741409,6498.0
101.36598458036461,6497.0
101.39432284821108,6496.0
101.43026557538603,6495.0
101.44145145596599,6494.0
101.40845894244899,6493.0
101.34500678772301,6492.0
101.28178871138327,6491.0
101.23965329079861,6490.0
101.22230185085996,6489.0
101.22275382500138,6488.0
101.23103319778913,6487.0
101.23927316542269,6486.0
101.24436579625588,6485.0
101.24876774953765,6484.0
101.26062928277528,6483.0
101.29332474954836,6482.0
101.35885972145667,6481.0
101.45028094196164,6480.0
101.54847816796878,6479.0
101.67888909622373,6478.0
101.75125150105251,6477.0
101.57814266968697,6476.0
101.43798918202631,6475.0
101.40840925479486,6474.0
101.4348069891123,6473.0
101.49032407870834,6472.0
101.54708661022619,6471.0
101.5733814085902,6470.0
101.55607785401011,6469.0
101.5074412179072,6468.0
101.45545764575458,6467.0
101.42313622472473,6466.0
101.41640353763596,6465.0
101.43054501968187,6464.0
101.46061396399956,6463.0
101.50410081157804,6462.0
101.55640571184587,6461.0
101.60602682332178,6460.0
101.63821070567946,6459.0
101.6539569323294,6458.0
101.71777106963975,6457.0
101.97343853701419,6456.0
102.0,6455.883667038711
102.13950298864442,6455.0
102.0,6454.174490322421
101.95728165401118,6454.0
101.66501135230781,6453.0
101.54394680154574,6452.0
101.47065436993394,6451.0
101.4047719561423,6450.0
101.3507351757033,6449.0
101.31385010312678,6448.0
101.29744334454186,6447.0
101.30547022692052,6446.0
101.33692481465822,6445.0
101.37238450354333,6444.0
101.37566744191989,6443.0
101.33325348007095,6442.0
101.2781801102517,6441.0
101.25140646051655,6440.0
101.29142895713836,6439.0
101.44680476994439,6438.0
101.54319641603169,6437.0
101.3139593747232,6436.0
101.07555176576687,6435.0
101.0,6434.26983427814
100.97239455662066,6434.0
100.9319402652953,6433.0
100.91449823025883,6432.0
100.91173725329213,6431.0
100.92312640200592,6430.0
100.95018169329468,6429.0
100.9946042442222,6428.0
101.0,6427.907873486983
101.05218145048778,6427.0
101.1111538384859,6426.0
101.15416722833356,6425.0
101.17361942101348,6424.0
101.18063362579831,6423.0
101.19312950966601,6422.0
101.2193293978655,6421.0
101.25647134132987,6420.0
101.30161853771212,6419.0
101.35869869492063,6418.0
101.42960226430829,6417.0
101.4930027929407,6416.0
101.50207982881385,6415.0
101.43172485256278,6414.0
101.31652598106108,6413.0
101.20976676691821,6412.0
101.13653165641314,6411.0
101.09504382533136,6410.0
101.07505085040707,6409.0
101.06817518151362,6408.0
101.06986486478934,6407.0
101.07802218146745,6406.0
101.09108163080059,6405.0
101.10671200565311,6404.0
101.12172676097317,6403.0
101.13302249440635,6402.0
101.13868855250169,6401.0
101.13861799251997,6400.0
101.13453011799474,6399.0
101.12936933677376,6398.0
101.12601377336438,6397.0
101.12593654216802,6396.0
101.12933274496537,6395.0
101.13797497722587,6394.0
101.15940864406379,6393.0
101.20586888787292,6392.0
101.28219880475666,6391.0
101.37732766964956,6390.0
101.46794925668927,6389.0
101.48932541554015,6388.0
101.40088280096089,6387.0
101.31212563450241,6386.0
101.31600058194878,6385.0
101.39965519679592,6384.0
101.47573322417242,6383.0
101.47807473867189,6382.0
101.4654032446298,6381.0
101.50191095539033,6380.0
101.56169813167307,6379.0
101.55217038737095,6378.0
101.4268692355515,6377.0
101.27039812917124,6376.0
101.16824773287479,6375.0
101.13707021497191,6374.0
101.16747931005621,6373.0
101.24397602829553,6372.0
101.36521829305794,6371.0
101.58467460551925,6370.0
101.753200447098,6369.0
101.58294859995084,6368.0
101.41641339750988,6367.0
101.39679238169346,6366.0
101.41907219985161,6365.0
101.43660467471787,6364.0
101.46415563807463,6363.0
101.5098746173332,6362.0
101.51241827646989,6361.0
101.41956922867732,6360.0
101.30485660109358,6359.0
101.2421519246159,6358.0
101.23440827303445,6357.0
101.27009955960092,6356.0
101.35595408693518,6355.0
101.49232486849417,6354.0
101.62039862105198,6353.0
101.65791993330086,6352.0
101.58763650150075,6351.0
101.4404067860782,6350.0
101.29334858040781,6349.0
101.19852633408708,6348.0
