x,y
63,64.5
62,64.5
61,65.5
60,65.5
59,62.5
58,62.5
57,59.5
56,60.5
55,61.5
54,64.5
53,65.5
52,64.5
51,63.5
50,62.5
49,63.5
48,61.5
47,59.5
46,59.5
45,60.5
44,60.5
43,61.5
42,60.5
41,61.5
40,61.5
39,62.5
38,62.5
37,62.5
36,63.5
35,64.5
34,61.5
33,59.5
32,59.5
31,61.5
30,65.5
29,63.5
28,63.5
27,64.5
26,63.5
25,62.5
24,61.5
23,59.5
22,57.5
21,60.5
20,59.5
19,59.5
18,57.5
17,59.5
16,59.5
15,61.5
14,61.5
13,62.5
12,61.5
11,61.5
10,59.5
9,58.5
8,59.5
7,57.5
6,56.5
5,57.5
4,57.5
3,59.5
2,57.5
1,58.5
0,55.5
