x,y
197,76.5
197,77.5
197,78.5
196,78.5
195,72.5
195,73.5
195,74.5
194,75.5
193,75.5
192,74.5
191,76.5
190,77.5
189,75.5
188,78.5
187,75.5
186,73.5
185,72.5
184,74.5
183,73.5
182,74.5
181,74.5
180,71.5
179,71.5
178,73.5
177,71.5
176,72.5
175,73.5
174,74.5
173,75.5
172,76.5
171,72.5
170,73.5
170,74.5
170,75.5
169,75.5
168,75.5
167,76.5
166,75.5
165,73.5
164,71.5
163,70.5
162,72.5
161,74.5
160,72.5
160,73.5
160,74.5
159,72.5
158,74.5
157,73.5
156,75.5
155,74.5
154,75.5
153,75.5
152,72.5
152,74.5
152,75.5
151,73.5
150,75.5
149,74.5
148,73.5
147,75.5
146,72.5
145,73.5
144,73.5
143,72.5
142,70.5
141,71.5
140,72.5
139,73.5
138,72.5
137,72.5
136,74.5
135,75.5
134,75.5
133,76.5
132,76.5
131,77.5
130,75.5
129,74.5
128,73.5
127,74.5
126,72.5
125,71.5
124,69.5
123,72.5
122,74.5
121,76.5
120,77.5
119,75.5
118,76.5
117,76.5
116,73.5
115,73.5
114,72.5
113,73.5
112,74.5
111,73.5
110,73.5
109,73.5
108,74.5
107,73.5
106,73.5
105,75.5
104,76.5
103,77.5
102,77.5
101,77.5
100,75.5
99,75.5
98,74.5
97,68.5
97,69.5
97,70.5
96,68.5
95,68.5
94,70.5
93,71.5
92,71.5
91,69.5
91,71.5
91,72.5
90,71.5
89,75.5
88,76.5
87,77.5
86,77.5
85,77.5
84,74.5
83,73.5
82,72.5
81,72.5
80,72.5
79,71.5
78,73.5
77,72.5
76,74.5
75,75.5
74,73.5
73,74.5
72,72.5
71,71.5
70,71.5
69,71.5
68,74.5
67,70.5
66,72.5
65,72.5
64,75.5
63,77.5
62,77.5
61,79.5
60,79.5
59,78.5
58,77.5
57,74.5
56,76.5
55,77.5
54,77.5
53,75.5
52,76.5
51,75.5
50,75.5
49,73.5
48,72.5
47,71.5
46,70.5
45,71.5
44,72.5
43,75.5
42,75.5
41,76.5
40,76.5
39,73.5
39,74.5
39,75.5
38,76.5
37,78.5
36,78.5
35,76.5
34,76.5
33,76.5
32,75.5
31,77.5
30,76.5
29,74.5
28,77.5
27,74.5
26,75.5
25,73.5
24,71.5
23,70.5
22,71.5
21,73.5
20,73.5
19,74.5
18,73.5
17,72.5
16,73.5
15,73.5
14,73.5
13,73.5
12,74.5
11,75.5
10,70.5
9,70.5
8,71.5
7,68.5
6,68.5
5,69.5
4,67.5
4,68.5
4,69.5
3,68.5
2,66.5
1,64.5
0,63.5
