x,y
404,248.5
404,697.5
403,248.5
403,249.5
403,251.5
403,698.5
402,254.5
402,697.5
401,255.5
400,255.5
400,698.5
399,253.5
398,259.5
398,697.5
397,254.5
396,254.5
396,697.5
395,255.5
395,698.5
394,255.5
393,255.5
392,258.5
392,697.5
391,255.5
391,698.5
390,251.5
390,697.5
389,250.5
388,248.5
388,698.5
387,251.5
386,250.5
386,698.5
385,247.5
384,248.5
384,697.5
383,248.5
382,251.5
382,698.5
381,250.5
380,251.5
380,253.5
380,254.5
379,255.5
379,698.5
378,254.5
378,697.5
377,256.5
377,698.5
376,255.5
375,254.5
375,698.5
374,250.5
373,248.5
373,697.5
372,252.5
371,250.5
370,251.5
370,698.5
369,251.5
369,698.5
368,253.5
368,698.5
367,251.5
366,251.5
366,252.5
366,253.5
366,698.5
365,253.5
365,698.5
364,252.5
363,252.5
363,698.5
362,251.5
361,254.5
361,698.5
360,253.5
359,255.5
358,245.5
358,246.5
358,247.5
358,253.5
358,254.5
358,698.5
357,242.5
357,243.5
357,244.5
356,244.5
356,248.5
356,249.5
356,697.5
355,250.5
354,255.5
354,696.5
353,255.5
352,254.5
352,698.5
351,253.5
350,253.5
349,250.5
349,698.5
348,251.5
347,253.5
346,252.5
346,698.5
345,257.5
344,256.5
343,255.5
342,254.5
342,698.5
341,253.5
340,253.5
339,251.5
339,698.5
338,250.5
337,250.5
337,698.5
336,246.5
336,247.5
336,248.5
336,698.5
335,247.5
335,248.5
335,249.5
335,250.5
335,251.5
335,698.5
334,251.5
333,252.5
332,254.5
331,255.5
331,698.5
330,258.5
330,697.5
329,263.5
328,257.5
328,260.5
328,261.5
328,698.5
327,254.5
327,698.5
326,248.5
325,248.5
324,248.5
323,247.5
323,697.5
322,249.5
322,698.5
321,249.5
320,250.5
319,252.5
319,698.5
318,250.5
318,698.5
317,255.5
316,248.5
315,249.5
314,249.5
313,251.5
312,250.5
311,252.5
311,698.5
310,252.5
309,253.5
309,698.5
308,251.5
308,698.5
307,249.5
306,247.5
306,698.5
305,249.5
305,698.5
304,249.5
304,698.5
303,248.5
302,250.5
301,248.5
300,249.5
300,698.5
299,242.5
299,698.5
298,235.5
298,697.5
297,223.5
297,225.5
297,226.5
297,227.5
297,228.5
297,229.5
297,230.5
297,697.5
296,217.5
296,218.5
296,219.5
295,215.5
295,698.5
294,210.5
293,194.5
293,200.5
293,201.5
293,204.5
293,206.5
293,209.5
293,210.5
293,698.5
292,191.5
292,201.5
292,202.5
291,187.5
290,190.5
289,186.5
288,184.5
287,182.5
286,180.5
285,180.5
284,179.5
283,174.5
282,172.5
281,168.5
280,167.5
280,698.5
279,163.5
278,163.5
278,697.5
277,162.5
276,160.5
275,159.5
274,157.5
273,153.5
272,151.5
272,698.5
271,149.5
271,698.5
270,149.5
269,144.5
268,144.5
267,144.5
266,140.5
266,698.5
265,138.5
265,698.5
264,136.5
263,136.5
262,134.5
261,130.5
261,697.5
260,125.5
260,698.5
259,127.5
258,123.5
257,119.5
257,698.5
256,119.5
255,116.5
254,115.5
253,115.5
252,113.5
251,110.5
250,106.5
249,106.5
248,103.5
247,103.5
246,99.5
245,98.5
244,97.5
243,94.5
242,89.5
241,88.5
240,88.5
240,698.5
239,85.5
238,83.5
238,698.5
237,83.5
236,82.5
235,79.5
234,76.5
233,76.5
232,73.5
231,68.5
230,67.5
229,69.5
228,66.5
227,65.5
226,63.5
225,59.5
224,57.5
223,60.5
222,60.5
221,59.5
221,698.5
220,59.5
219,60.5
218,54.5
218,55.5
218,57.5
217,60.5
216,61.5
215,58.5
214,64.5
213,63.5
212,61.5
211,61.5
210,60.5
209,57.5
208,58.5
207,55.5
206,57.5
205,57.5
204,59.5
203,56.5
202,56.5
202,698.5
201,54.5
200,56.5
199,60.5
198,58.5
197,58.5
196,56.5
195,58.5
194,58.5
194,698.5
193,59.5
192,59.5
191,59.5
190,58.5
189,58.5
188,58.5
187,57.5
186,59.5
185,57.5
184,59.5
183,59.5
182,59.5
181,58.5
180,59.5
179,57.5
178,60.5
178,698.5
177,63.5
176,59.5
175,59.5
174,58.5
173,57.5
172,58.5
171,54.5
170,55.5
169,54.5
168,58.5
167,58.5
166,58.5
165,58.5
164,60.5
163,59.5
162,60.5
161,61.5
160,60.5
159,59.5
158,59.5
157,56.5
156,53.5
155,55.5
154,56.5
153,55.5
152,56.5
151,60.5
150,59.5
149,58.5
148,58.5
147,59.5
146,60.5
146,698.5
145,60.5
144,57.5
143,60.5
143,698.5
142,57.5
142,698.5
141,57.5
140,58.5
139,58.5
138,60.5
137,59.5
136,59.5
135,57.5
134,58.5
133,59.5
132,59.5
131,60.5
130,57.5
129,58.5
128,58.5
127,61.5
127,698.5
126,63.5
125,61.5
124,60.5
123,56.5
122,58.5
121,60.5
120,59.5
119,58.5
118,56.5
117,58.5
116,59.5
115,60.5
114,60.5
113,58.5
112,58.5
111,60.5
110,59.5
109,60.5
108,59.5
107,56.5
106,58.5
105,58.5
104,58.5
103,58.5
102,58.5
101,56.5
100,58.5
99,60.5
98,57.5
97,56.5
96,58.5
95,58.5
94,57.5
93,58.5
92,58.5
91,58.5
90,53.5
89,57.5
88,57.5
87,59.5
86,59.5
85,60.5
84,58.5
83,58.5
82,59.5
81,57.5
80,59.5
79,60.5
78,60.5
77,58.5
76,58.5
75,59.5
74,57.5
73,57.5
72,59.5
71,56.5
70,60.5
69,59.5
68,58.5
67,61.5
66,59.5
65,57.5
64,57.5
63,55.5
62,56.5
61,56.5
60,55.5
59,57.5
58,58.5
57,59.5
56,58.5
55,57.5
54,60.5
53,58.5
52,60.5
51,61.5
50,61.5
49,61.5
48,58.5
47,62.5
46,59.5
45,58.5
44,59.5
43,60.5
42,59.5
41,57.5
40,58.5
39,57.5
38,58.5
37,58.5
36,60.5
35,56.5
34,54.5
33,57.5
32,56.5
31,59.5
30,58.5
29,57.5
28,55.5
27,58.5
26,60.5
25,62.5
24,58.5
23,57.5
22,57.5
21,57.5
20,58.5
19,58.5
18,54.5
17,58.5
16,57.5
15,57.5
14,57.5
13,60.5
12,58.5
11,60.5
10,59.5
9,57.5
8,58.5
7,56.5
6,58.5
5,58.5
4,59.5
3,57.5
2,57.5
1,56.5
0,55.5
