x,y
785.5,699
784.5,699
767.5,699
766.5,699
738.5,699
736.5,699
727.5,699
726.5,699
712.5,699
711.5,699
709.5,699
708.5,699
697.5,699
696.5,699
690.5,699
689.5,699
684.5,699
683.5,699
675.5,699
674.5,699
672.5,699
670.5,699
669.5,699
668.5,699
667.5,699
666.5,699
663.5,699
661.5,699
660.5,699
659.5,699
657.5,699
656.5,699
651.5,699
650.5,699
645.5,699
644.5,699
638.5,699
637.5,699
634.5,699
633.5,699
630.5,699
629.5,699
624.5,699
622.5,699
620.5,699
618.5,699
617.5,699
616.5,699
614.5,699
613.5,699
612.5,699
611.5,699
608.5,699
605.5,699
597.5,699
592.5,699
586.5,699
581.5,699
579.5,699
578.5,699
577.5,699
576.5,699
575.5,699
574.5,699
572.5,699
571.5,699
569.5,699
568.5,699
565.5,699
564.5,699
562.5,699
561.5,699
560.5,699
559.5,699
555.5,699
551.5,699
550.5,699
549.5,699
548.5,699
547.5,699
546.5,699
542.5,699
540.5,699
533.5,699
532.5,699
530.5,699
529.5,699
507.5,699
506.5,699
499.5,699
498.5,699
492.5,699
491.5,699
484.5,699
483.5,699
480.5,699
479.5,699
478.5,699
477.5,699
470.5,699
469.5,699
462.5,699
461.5,699
457.5,699
456.5,699
433.5,699
432.5,699
419.5,699
418.5,699
417.5,699
416.5,699
389.5,699
388.5,699
320.5,699
319.5,699
290.5,699
289.5,699
284.5,699
283.5,699
273.5,699
272.5,699
270.5,699
267.5,699
264.5,699
261.5,699
256.5,699
252.5,699
251.5,699
250.5,699
249.5,699
248.5,699
246.5,699
245.5,699
244.5,699
240.5,699
239.5,699
238.5,699
236.5,699
234.5,699
233.5,699
229.5,699
228.5,699
226.5,699
225.5,699
223.5,699
218.5,699
217.5,699
216.5,699
215.5,699
214.5,699
213.5,699
212.5,699
207.5,699
206.5,699
205.5,699
201.5,699
200.5,699
197.5,699
194.5,699
192.5,699
191.5,699
190.5,699
187.5,699
185.5,699
181.5,699
177.5,699
176.5,699
175.5,699
173.5,699
172.5,699
170.5,699
169.5,699
165.5,699
164.5,699
162.5,699
160.5,699
157.5,699
156.5,699
147.5,699
145.5,699
143.5,699
141.5,699
139.5,699
138.5,699
131.5,699
130.5,699
127.5,699
125.5,699
122.5,699
121.5,699
112.5,699
111.5,699
103.5,699
102.5,699
82.5,699
80.5,699
78.5,699
77.5,699
74.5,699
72.5,699
56.5,699
55.5,699
44.5,699
43.5,699
34.5,699
33.5,699
24.5,699
23.5,699
20.5,699
19.5,699
17.5,699
16.5,699
10.5,699
9.5,699
6.5,699
5.5,699
799,74.5
798,77.5
797,76.5
796,78.5
795,78.5
794,74.5
793,71.5
792,79.5
791,79.5
790,79.5
789,86.5
788,83.5
787,83.5
786,83.5
785,84.5
785,698.5
784,83.5
783,84.5
782,85.5
781,86.5
780,86.5
779,88.5
778,87.5
777,86.5
776,88.5
775,87.5
774,84.5
773,85.5
772,87.5
771,85.5
770,85.5
769,91.5
768,86.5
767,89.5
767,698.5
766,85.5
765,89.5
764,85.5
763,84.5
762,82.5
761,83.5
760,85.5
759,86.5
758,85.5
757,84.5
756,88.5
755,90.5
754,85.5
753,88.5
752,87.5
751,82.5
750,86.5
749,83.5
748,79.5
747,87.5
746,86.5
745,88.5
744,86.5
743,88.5
742,86.5
741,86.5
740,88.5
739,87.5
738,87.5
738,697.5
737,87.5
737,698.5
736,87.5
735,85.5
734,86.5
733,82.5
732,84.5
731,85.5
730,84.5
729,84.5
728,88.5
727,90.5
727,698.5
726,87.5
725,86.5
724,87.5
723,89.5
722,87.5
721,84.5
720,87.5
719,82.5
718,88.5
717,85.5
716,84.5
715,86.5
714,85.5
713,84.5
712,84.5
712,698.5
711,84.5
710,84.5
709,85.5
709,698.5
708,76.5
708,79.5
708,80.5
708,81.5
708,82.5
707,84.5
706,87.5
705,88.5
704,88.5
703,84.5
702,84.5
701,84.5
700,91.5
699,88.5
698,89.5
697,91.5
697,698.5
696,89.5
695,88.5
694,86.5
693,90.5
692,90.5
691,87.5
690,80.5
690,698.5
689,78.5
688,84.5
687,85.5
686,93.5
685,92.5
684,91.5
684,698.5
683,87.5
683,88.5
683,89.5
682,90.5
681,88.5
680,90.5
679,90.5
678,88.5
677,89.5
676,87.5
675,88.5
675,698.5
674,87.5
673,91.5
672,87.5
672,698.5
671,91.5
671,698.5
670,91.5
669,88.5
669,698.5
668,89.5
667,92.5
667,697.5
666,91.5
665,90.5
664,88.5
663,86.5
663,698.5
662,83.5
662,698.5
661,89.5
660,88.5
660,696.5
659,88.5
658,90.5
657,87.5
657,698.5
656,87.5
655,85.5
654,88.5
653,89.5
652,92.5
651,88.5
651,698.5
650,86.5
649,89.5
648,87.5
647,84.5
646,78.5
646,82.5
646,83.5
645,86.5
645,698.5
644,86.5
643,84.5
642,84.5
641,87.5
640,87.5
639,89.5
638,87.5
638,698.5
637,89.5
636,92.5
635,91.5
634,90.5
634,698.5
633,87.5
632,87.5
631,81.5
631,83.5
631,84.5
630,84.5
630,698.5
629,81.5
628,86.5
628,87.5
628,88.5
627,90.5
626,90.5
625,88.5
624,87.5
624,697.5
623,82.5
623,84.5
623,86.5
623,697.5
622,89.5
621,90.5
620,89.5
620,697.5
619,92.5
619,698.5
618,92.5
617,91.5
617,697.5
616,91.5
615,89.5
614,89.5
614,698.5
613,88.5
612,88.5
612,698.5
611,87.5
610,88.5
609,89.5
608,84.5
608,698.5
607,85.5
607,698.5
606,84.5
606,698.5
605,81.5
604,80.5
603,83.5
602,84.5
601,86.5
600,87.5
599,86.5
598,87.5
597,88.5
597,698.5
596,88.5
596,698.5
595,90.5
595,697.5
594,93.5
594,698.5
593,90.5
593,697.5
592,88.5
591,85.5
590,85.5
589,84.5
588,89.5
587,86.5
586,85.5
586,697.5
585,85.5
585,698.5
584,86.5
584,698.5
583,87.5
583,698.5
582,91.5
582,698.5
581,88.5
580,88.5
579,88.5
579,698.5
578,87.5
577,86.5
577,698.5
576,88.5
575,89.5
575,697.5
574,92.5
573,91.5
572,88.5
572,698.5
571,89.5
570,92.5
569,97.5
569,698.5
568,98.5
567,98.5
567,100.5
567,101.5
566,103.5
565,102.5
565,698.5
564,100.5
564,102.5
564,103.5
563,104.5
562,109.5
562,698.5
561,112.5
560,114.5
560,696.5
559,114.5
558,117.5
557,119.5
556,119.5
555,126.5
555,698.5
554,126.5
554,695.5
553,129.5
553,697.5
552,133.5
552,698.5
551,132.5
550,135.5
550,697.5
549,137.5
548,139.5
548,698.5
547,140.5
546,140.5
546,698.5
545,140.5
545,697.5
544,142.5
544,698.5
543,144.5
543,697.5
542,145.5
541,149.5
540,154.5
540,698.5
539,157.5
539,696.5
538,157.5
538,697.5
537,159.5
537,697.5
536,165.5
536,697.5
535,166.5
535,697.5
534,166.5
534,697.5
533,164.5
532,163.5
532,698.5
531,167.5
531,698.5
530,167.5
529,172.5
529,696.5
528,174.5
528,698.5
527,174.5
527,698.5
526,177.5
526,696.5
525,181.5
525,696.5
524,182.5
524,698.5
523,185.5
523,696.5
522,187.5
522,697.5
521,189.5
521,697.5
520,189.5
520,698.5
519,194.5
519,698.5
518,198.5
518,201.5
518,202.5
518,213.5
518,214.5
518,698.5
517,203.5
517,206.5
517,207.5
517,209.5
517,216.5
517,218.5
517,219.5
517,240.5
517,241.5
517,698.5
516,226.5
516,228.5
516,233.5
516,238.5
516,241.5
516,243.5
516,244.5
516,697.5
515,245.5
515,250.5
515,251.5
515,253.5
515,254.5
515,696.5
514,254.5
514,258.5
514,259.5
514,697.5
513,259.5
513,698.5
512,264.5
512,266.5
512,267.5
512,269.5
512,270.5
512,698.5
511,282.5
511,697.5
510,283.5
510,289.5
510,290.5
510,696.5
509,297.5
509,698.5
508,307.5
508,308.5
508,309.5
508,310.5
508,311.5
508,313.5
508,315.5
508,319.5
508,321.5
508,695.5
507,321.5
506,328.5
506,329.5
506,331.5
506,336.5
506,338.5
506,697.5
505,344.5
505,698.5
504,349.5
504,350.5
504,351.5
504,353.5
504,356.5
504,697.5
503,363.5
503,698.5
502,365.5
502,372.5
502,373.5
502,697.5
501,367.5
501,370.5
501,371.5
501,372.5
501,373.5
501,697.5
500,376.5
500,698.5
499,378.5
498,378.5
498,697.5
497,379.5
497,696.5
496,387.5
496,698.5
495,386.5
495,695.5
494,389.5
494,698.5
493,398.5
493,698.5
492,398.5
491,401.5
491,697.5
490,400.5
490,698.5
489,399.5
489,696.5
488,397.5
488,697.5
487,399.5
487,696.5
486,400.5
486,695.5
485,398.5
485,695.5
484,401.5
483,402.5
483,695.5
483,696.5
483,697.5
482,402.5
482,695.5
481,402.5
481,695.5
480,402.5
479,403.5
479,697.5
478,398.5
477,402.5
477,697.5
476,402.5
476,697.5
475,399.5
475,696.5
474,403.5
474,697.5
473,404.5
473,698.5
472,408.5
472,697.5
471,409.5
471,697.5
470,412.5
469,409.5
469,698.5
468,411.5
468,698.5
467,414.5
467,697.5
466,409.5
466,697.5
465,411.5
465,698.5
464,410.5
464,698.5
463,406.5
463,697.5
462,405.5
461,405.5
461,697.5
460,407.5
460,695.5
459,411.5
459,694.5
458,411.5
458,696.5
457,411.5
456,412.5
456,696.5
455,414.5
455,695.5
454,416.5
454,697.5
453,416.5
453,697.5
452,414.5
452,696.5
451,413.5
451,695.5
450,413.5
450,698.5
449,416.5
449,698.5
448,416.5
448,698.5
447,411.5
447,413.5
447,414.5
447,697.5
446,408.5
446,697.5
445,408.5
445,696.5
444,412.5
444,694.5
443,411.5
443,698.5
442,407.5
442,696.5
441,410.5
441,697.5
440,406.5
440,697.5
439,404.5
439,697.5
438,404.5
438,696.5
437,404.5
437,697.5
436,405.5
436,698.5
435,404.5
435,696.5
434,402.5
434,698.5
433,403.5
432,402.5
432,697.5
431,401.5
431,693.5
430,406.5
430,695.5
429,407.5
429,698.5
428,408.5
428,695.5
427,409.5
427,697.5
426,410.5
426,698.5
425,410.5
425,695.5
424,411.5
424,693.5
423,411.5
423,696.5
422,410.5
422,695.5
421,408.5
421,697.5
420,411.5
420,697.5
419,412.5
418,407.5
418,696.5
417,410.5
416,410.5
416,698.5
415,409.5
415,696.5
414,405.5
414,698.5
413,403.5
413,698.5
412,402.5
412,698.5
411,404.5
411,697.5
410,408.5
410,697.5
409,410.5
409,695.5
408,415.5
408,696.5
407,409.5
407,697.5
406,410.5
406,697.5
405,414.5
405,698.5
404,413.5
404,693.5
403,417.5
403,697.5
402,417.5
402,694.5
401,420.5
401,696.5
400,419.5
400,697.5
399,418.5
399,697.5
398,420.5
398,695.5
397,420.5
397,697.5
396,420.5
396,697.5
395,417.5
395,695.5
394,417.5
394,698.5
393,416.5
393,697.5
392,416.5
392,697.5
391,413.5
391,696.5
390,409.5
390,695.5
389,410.5
388,408.5
388,697.5
387,409.5
387,698.5
386,410.5
386,697.5
385,406.5
385,698.5
384,405.5
384,696.5
383,409.5
383,696.5
382,411.5
382,694.5
381,411.5
381,698.5
380,411.5
380,697.5
379,409.5
379,696.5
378,411.5
378,697.5
377,409.5
377,693.5
376,412.5
376,698.5
375,412.5
375,697.5
374,410.5
374,697.5
373,410.5
373,694.5
372,410.5
372,697.5
371,412.5
371,696.5
370,414.5
370,696.5
369,413.5
369,696.5
368,413.5
368,698.5
367,411.5
367,696.5
366,408.5
366,697.5
365,409.5
365,698.5
364,409.5
364,697.5
363,411.5
363,696.5
362,411.5
362,696.5
361,412.5
361,694.5
360,407.5
360,409.5
360,410.5
360,698.5
359,406.5
359,696.5
358,406.5
358,695.5
357,403.5
357,698.5
356,405.5
356,695.5
355,405.5
355,406.5
355,407.5
355,696.5
354,413.5
354,694.5
353,411.5
353,695.5
352,415.5
352,694.5
351,416.5
351,698.5
350,417.5
350,697.5
349,411.5
349,694.5
348,409.5
348,697.5
347,408.5
347,696.5
346,415.5
346,692.5
345,408.5
345,696.5
344,408.5
344,696.5
343,410.5
343,697.5
342,411.5
342,696.5
341,416.5
341,697.5
340,419.5
340,696.5
339,418.5
339,697.5
338,419.5
338,698.5
337,419.5
337,694.5
336,420.5
336,697.5
335,414.5
335,695.5
334,411.5
334,698.5
333,410.5
333,697.5
332,411.5
332,696.5
331,410.5
331,697.5
330,408.5
330,696.5
329,411.5
329,698.5
328,410.5
328,697.5
327,413.5
327,697.5
326,403.5
326,405.5
326,406.5
326,407.5
326,408.5
326,412.5
326,413.5
326,698.5
325,404.5
325,697.5
324,403.5
324,697.5
323,402.5
323,695.5
322,402.5
322,698.5
321,398.5
321,698.5
320,400.5
319,395.5
319,697.5
318,397.5
318,696.5
317,395.5
317,696.5
316,397.5
316,398.5
316,399.5
316,697.5
315,400.5
315,697.5
314,403.5
314,697.5
313,403.5
313,697.5
312,404.5
312,698.5
311,405.5
311,697.5
310,406.5
310,697.5
309,402.5
309,403.5
309,404.5
309,695.5
308,403.5
308,698.5
307,404.5
307,698.5
306,400.5
306,697.5
305,399.5
305,696.5
304,392.5
304,696.5
303,386.5
303,390.5
303,391.5
303,696.5
302,386.5
302,697.5
301,379.5
301,380.5
301,381.5
301,382.5
301,383.5
301,698.5
300,382.5
300,695.5
299,382.5
299,697.5
298,375.5
298,696.5
297,370.5
297,696.5
296,366.5
296,697.5
295,361.5
295,698.5
294,351.5
294,354.5
294,355.5
294,697.5
293,348.5
293,350.5
293,351.5
293,696.5
292,342.5
292,698.5
291,340.5
291,697.5
290,334.5
289,319.5
289,320.5
289,323.5
289,325.5
289,327.5
289,328.5
289,329.5
289,330.5
289,332.5
289,334.5
289,335.5
289,697.5
288,301.5
288,305.5
288,307.5
288,310.5
288,312.5
288,318.5
288,319.5
288,698.5
287,292.5
287,294.5
287,295.5
287,696.5
286,281.5
286,282.5
286,283.5
286,286.5
286,287.5
286,288.5
286,289.5
286,697.5
285,259.5
285,262.5
285,263.5
285,264.5
285,265.5
285,268.5
285,270.5
285,273.5
285,275.5
285,697.5
284,250.5
284,251.5
284,252.5
284,257.5
284,258.5
283,246.5
283,249.5
283,250.5
283,257.5
283,258.5
283,698.5
282,242.5
282,243.5
282,244.5
282,694.5
281,230.5
281,231.5
281,232.5
281,697.5
280,192.5
280,200.5
280,201.5
280,215.5
280,221.5
280,228.5
280,229.5
280,230.5
280,231.5
280,698.5
279,193.5
279,697.5
278,189.5
278,697.5
277,189.5
277,697.5
276,187.5
276,698.5
275,184.5
275,695.5
274,183.5
274,698.5
273,179.5
272,179.5
272,697.5
271,177.5
271,696.5
270,174.5
269,174.5
268,172.5
267,173.5
267,698.5
266,171.5
266,696.5
265,167.5
265,697.5
264,165.5
263,162.5
262,159.5
261,160.5
261,696.5
260,153.5
260,696.5
259,152.5
259,698.5
258,149.5
258,698.5
257,149.5
257,696.5
256,149.5
255,147.5
254,146.5
253,147.5
252,144.5
252,698.5
251,140.5
250,136.5
250,698.5
249,129.5
248,131.5
248,698.5
247,131.5
247,698.5
246,128.5
245,128.5
245,698.5
244,124.5
243,118.5
242,116.5
241,115.5
240,115.5
240,698.5
239,117.5
238,113.5
238,698.5
237,112.5
237,698.5
236,109.5
235,108.5
234,105.5
234,698.5
233,99.5
233,100.5
233,101.5
232,98.5
231,99.5
230,95.5
229,98.5
229,698.5
228,94.5
227,94.5
226,94.5
226,697.5
225,90.5
224,87.5
223,87.5
223,698.5
222,89.5
222,698.5
221,85.5
221,698.5
220,88.5
220,698.5
219,88.5
219,698.5
218,85.5
218,86.5
218,87.5
217,88.5
217,698.5
216,89.5
215,87.5
215,698.5
214,91.5
213,92.5
213,698.5
212,91.5
211,84.5
210,86.5
209,87.5
208,82.5
207,78.5
207,698.5
206,79.5
205,82.5
205,698.5
204,85.5
204,697.5
203,84.5
203,697.5
202,85.5
202,698.5
201,85.5
200,83.5
200,698.5
199,84.5
199,697.5
198,86.5
198,697.5
197,85.5
196,89.5
195,89.5
194,86.5
194,698.5
193,85.5
193,698.5
192,86.5
191,87.5
191,698.5
190,88.5
189,89.5
188,87.5
187,85.5
187,698.5
186,88.5
186,696.5
185,84.5
184,84.5
183,85.5
182,86.5
181,87.5
181,698.5
180,89.5
180,698.5
179,90.5
179,698.5
178,87.5
178,697.5
177,85.5
176,86.5
176,698.5
175,87.5
174,88.5
173,90.5
173,697.5
172,87.5
171,84.5
170,81.5
170,698.5
169,85.5
168,88.5
167,87.5
166,90.5
165,91.5
165,698.5
164,88.5
163,85.5
162,91.5
162,698.5
161,90.5
161,698.5
160,89.5
159,87.5
158,85.5
157,83.5
157,698.5
156,86.5
155,82.5
154,83.5
153,80.5
152,81.5
151,85.5
150,86.5
149,88.5
148,88.5
147,91.5
147,698.5
146,94.5
146,698.5
145,87.5
144,87.5
143,88.5
143,698.5
142,88.5
142,698.5
141,88.5
140,88.5
139,86.5
139,697.5
138,84.5
137,84.5
136,89.5
135,89.5
134,91.5
133,87.5
132,83.5
131,81.5
131,698.5
130,82.5
129,88.5
128,90.5
127,92.5
127,698.5
126,89.5
126,698.5
125,88.5
124,89.5
123,86.5
122,87.5
122,697.5
121,89.5
120,88.5
119,87.5
118,86.5
117,88.5
116,88.5
115,89.5
114,90.5
113,84.5
112,85.5
112,697.5
111,86.5
110,84.5
109,84.5
108,84.5
107,84.5
106,84.5
105,84.5
104,83.5
103,85.5
103,698.5
102,84.5
101,87.5
100,87.5
99,84.5
98,82.5
97,86.5
96,86.5
95,90.5
94,87.5
93,87.5
92,84.5
91,84.5
90,83.5
89,85.5
88,85.5
87,88.5
86,87.5
85,87.5
84,89.5
83,91.5
82,91.5
82,698.5
81,92.5
81,698.5
80,86.5
79,87.5
78,86.5
78,698.5
77,83.5
76,83.5
75,84.5
74,86.5
74,697.5
73,85.5
73,698.5
72,86.5
71,84.5
70,84.5
69,86.5
68,90.5
67,86.5
66,86.5
65,85.5
64,82.5
63,84.5
62,82.5
61,85.5
60,86.5
59,87.5
58,89.5
57,88.5
56,88.5
56,698.5
55,88.5
54,86.5
53,91.5
52,91.5
51,90.5
50,88.5
49,92.5
48,92.5
47,91.5
46,89.5
45,90.5
44,89.5
44,698.5
43,92.5
42,90.5
41,87.5
40,85.5
39,86.5
38,84.5
37,83.5
36,82.5
35,83.5
34,84.5
34,698.5
33,84.5
32,88.5
31,86.5
30,88.5
29,88.5
28,87.5
27,85.5
26,86.5
25,84.5
24,86.5
24,698.5
23,84.5
22,82.5
21,82.5
20,81.5
20,698.5
19,84.5
18,87.5
17,88.5
17,698.5
16,90.5
15,90.5
14,87.5
13,85.5
12,83.5
11,81.5
10,81.5
10,698.5
9,80.5
8,79.5
7,78.5
6,77.5
6,698.5
5,78.5
4,77.5
3,77.5
2,77.5
1,74.5
0,74.5
