x,y
597,352.5
596,351.5
595,349.5
594,346.5
593,344.5
592,344.5
591,342.5
590,340.5
590,342.5
590,343.5
589,342.5
588,340.5
587,340.5
587,341.5
587,342.5
586,343.5
585,344.5
584,344.5
583,348.5
582,350.5
581,351.5
580,350.5
579,351.5
578,351.5
577,353.5
576,356.5
575,355.5
574,355.5
573,354.5
572,353.5
571,350.5
570,349.5
569,349.5
568,349.5
567,350.5
566,350.5
565,347.5
565,348.5
565,349.5
564,345.5
563,344.5
562,342.5
561,342.5
560,343.5
559,345.5
558,347.5
557,347.5
556,347.5
555,353.5
554,353.5
553,353.5
552,352.5
551,355.5
550,355.5
549,356.5
548,357.5
547,355.5
546,354.5
545,354.5
544,354.5
543,351.5
542,352.5
541,352.5
540,351.5
539,350.5
538,350.5
537,348.5
536,345.5
535,347.5
534,347.5
533,346.5
532,346.5
531,346.5
530,347.5
529,345.5
528,345.5
527,346.5
526,349.5
525,353.5
524,354.5
523,355.5
522,353.5
521,353.5
520,352.5
519,353.5
518,353.5
517,359.5
516,354.5
515,355.5
514,355.5
513,358.5
512,355.5
511,355.5
510,354.5
509,354.5
508,352.5
507,351.5
506,349.5
505,349.5
504,351.5
503,352.5
502,355.5
501,354.5
500,354.5
499,352.5
498,351.5
497,350.5
496,350.5
495,349.5
494,348.5
493,347.5
492,348.5
491,347.5
490,349.5
489,349.5
488,352.5
488,353.5
488,354.5
487,354.5
486,352.5
485,352.5
484,351.5
483,352.5
482,351.5
481,349.5
480,348.5
479,349.5
478,348.5
477,346.5
476,346.5
475,347.5
474,346.5
473,348.5
472,352.5
471,351.5
470,352.5
469,354.5
468,354.5
467,355.5
466,355.5
465,355.5
464,354.5
463,352.5
462,354.5
462,356.5
462,357.5
461,359.5
460,358.5
459,359.5
458,355.5
457,354.5
456,352.5
455,350.5
454,349.5
453,351.5
452,349.5
451,347.5
450,347.5
449,347.5
448,344.5
447,345.5
446,345.5
445,347.5
444,348.5
443,350.5
442,350.5
441,351.5
440,349.5
439,348.5
438,348.5
437,345.5
436,344.5
435,345.5
435,346.5
435,347.5
434,348.5
433,346.5
432,344.5
431,345.5
430,349.5
429,348.5
428,349.5
427,349.5
426,348.5
425,348.5
424,349.5
423,349.5
422,349.5
422,351.5
422,352.5
421,352.5
420,353.5
419,356.5
418,357.5
417,358.5
416,357.5
415,359.5
414,358.5
413,358.5
412,352.5
411,352.5
410,351.5
409,350.5
408,349.5
407,348.5
406,348.5
405,349.5
404,348.5
403,352.5
402,352.5
401,353.5
400,354.5
399,357.5
398,358.5
397,356.5
396,356.5
395,353.5
394,351.5
393,351.5
392,350.5
391,350.5
390,351.5
389,353.5
389,354.5
389,355.5
388,355.5
387,358.5
386,357.5
385,358.5
384,357.5
383,356.5
382,357.5
381,354.5
380,354.5
379,352.5
378,348.5
377,347.5
376,349.5
375,348.5
374,349.5
373,349.5
372,350.5
371,354.5
370,353.5
369,353.5
368,356.5
367,357.5
366,358.5
365,359.5
364,358.5
363,357.5
362,355.5
361,355.5
360,354.5
359,350.5
358,349.5
357,350.5
356,352.5
355,353.5
354,353.5
353,355.5
352,355.5
351,355.5
350,355.5
349,354.5
348,351.5
347,352.5
346,350.5
345,348.5
344,348.5
343,348.5
342,347.5
341,347.5
340,349.5
339,350.5
338,348.5
337,349.5
336,342.5
336,343.5
336,344.5
336,345.5
336,346.5
335,343.5
334,343.5
333,345.5
332,347.5
331,348.5
330,350.5
329,349.5
328,346.5
327,345.5
326,343.5
325,342.5
324,347.5
323,348.5
322,347.5
321,351.5
320,353.5
319,353.5
318,353.5
317,355.5
316,355.5
315,356.5
314,358.5
313,359.5
312,358.5
311,359.5
310,358.5
309,358.5
308,358.5
307,358.5
306,359.5
305,355.5
304,353.5
304,354.5
304,355.5
303,354.5
302,353.5
301,351.5
300,349.5
299,349.5
298,347.5
297,346.5
296,346.5
295,345.5
294,344.5
293,345.5
292,340.5
291,335.5
291,337.5
291,338.5
290,334.5
289,330.5
289,332.5
289,333.5
288,328.5
287,325.5
286,322.5
285,321.5
284,318.5
283,316.5
282,315.5
281,312.5
281,314.5
281,315.5
280,304.5
280,305.5
280,306.5
280,307.5
280,309.5
279,299.5
278,297.5
278,299.5
278,300.5
277,285.5
277,290.5
277,291.5
276,283.5
276,285.5
276,286.5
275,279.5
274,271.5
274,278.5
274,279.5
273,266.5
272,265.5
271,247.5
271,249.5
271,251.5
271,253.5
271,254.5
271,256.5
271,257.5
270,244.5
270,247.5
270,248.5
269,231.5
269,232.5
269,233.5
269,239.5
269,241.5
269,247.5
269,248.5
268,219.5
268,220.5
268,222.5
268,223.5
268,224.5
267,194.5
267,195.5
267,196.5
267,199.5
267,208.5
267,210.5
267,211.5
267,214.5
267,215.5
267,217.5
267,218.5
266,192.5
266,200.5
266,202.5
266,203.5
266,207.5
265,188.5
264,186.5
263,185.5
262,185.5
261,184.5
260,185.5
259,182.5
258,182.5
257,177.5
256,176.5
255,173.5
255,176.5
255,177.5
254,171.5
253,168.5
252,167.5
251,165.5
251,167.5
251,168.5
250,164.5
249,164.5
248,163.5
247,160.5
246,157.5
245,155.5
244,154.5
243,154.5
242,150.5
241,149.5
240,144.5
239,140.5
239,142.5
239,143.5
238,140.5
237,139.5
236,138.5
235,140.5
234,137.5
233,133.5
232,131.5
231,132.5
230,128.5
229,127.5
228,127.5
227,124.5
226,122.5
225,119.5
224,114.5
223,112.5
223,113.5
223,115.5
222,113.5
222,114.5
222,115.5
221,111.5
220,109.5
219,108.5
218,107.5
217,106.5
216,106.5
215,106.5
214,107.5
213,106.5
212,109.5
211,111.5
210,110.5
209,111.5
208,112.5
207,113.5
206,112.5
205,112.5
204,113.5
203,112.5
202,111.5
201,107.5
201,109.5
201,110.5
200,110.5
199,110.5
198,106.5
198,107.5
198,108.5
197,108.5
196,106.5
196,107.5
196,109.5
195,112.5
194,114.5
193,116.5
193,117.5
193,118.5
192,119.5
191,119.5
190,120.5
189,121.5
188,120.5
187,118.5
186,116.5
185,115.5
184,113.5
183,111.5
182,110.5
181,112.5
180,113.5
179,111.5
179,114.5
179,115.5
178,116.5
177,117.5
176,112.5
176,114.5
176,116.5
175,109.5
174,111.5
173,106.5
172,107.5
171,106.5
170,105.5
169,106.5
168,109.5
167,110.5
166,113.5
165,111.5
164,111.5
163,112.5
162,111.5
161,110.5
161,111.5
161,112.5
160,115.5
159,113.5
159,114.5
159,115.5
158,111.5
157,113.5
156,107.5
155,106.5
154,108.5
153,109.5
152,109.5
151,110.5
151,111.5
151,112.5
150,112.5
149,110.5
148,110.5
147,108.5
146,110.5
145,109.5
144,104.5
143,104.5
142,105.5
141,104.5
140,105.5
139,105.5
138,103.5
138,104.5
138,105.5
137,104.5
136,104.5
135,105.5
134,105.5
133,104.5
133,105.5
133,106.5
132,106.5
131,105.5
130,107.5
129,107.5
128,103.5
127,110.5
126,107.5
126,108.5
126,109.5
125,109.5
124,113.5
123,112.5
122,112.5
121,112.5
120,112.5
119,109.5
118,110.5
117,113.5
116,114.5
116,115.5
116,116.5
115,116.5
114,116.5
113,116.5
112,116.5
111,112.5
111,113.5
111,114.5
110,111.5
109,111.5
108,113.5
107,113.5
106,115.5
105,115.5
104,115.5
103,117.5
102,113.5
101,113.5
100,110.5
99,111.5
98,114.5
97,114.5
96,114.5
95,113.5
94,111.5
93,109.5
92,109.5
91,109.5
90,112.5
89,111.5
88,109.5
87,109.5
86,106.5
85,108.5
84,108.5
83,104.5
83,107.5
83,108.5
82,107.5
82,109.5
82,110.5
81,110.5
80,112.5
79,112.5
78,110.5
78,111.5
78,113.5
77,110.5
76,112.5
75,111.5
74,111.5
73,109.5
72,106.5
72,107.5
72,108.5
71,106.5
70,111.5
69,108.5
69,109.5
69,111.5
68,112.5
67,112.5
66,111.5
65,111.5
64,108.5
63,107.5
62,105.5
62,106.5
62,107.5
61,109.5
60,109.5
59,107.5
58,110.5
57,111.5
56,108.5
55,106.5
54,107.5
53,108.5
52,107.5
51,106.5
50,108.5
49,108.5
48,107.5
47,109.5
46,112.5
45,108.5
45,109.5
45,110.5
45,112.5
45,113.5
44,112.5
43,112.5
42,114.5
41,113.5
40,108.5
40,109.5
40,110.5
39,109.5
38,108.5
37,105.5
36,100.5
36,101.5
36,104.5
35,105.5
34,102.5
33,102.5
32,104.5
31,104.5
30,106.5
29,113.5
28,115.5
27,115.5
26,117.5
25,116.5
24,117.5
23,116.5
22,113.5
21,113.5
20,112.5
19,106.5
19,107.5
19,109.5
18,109.5
17,108.5
16,103.5
16,106.5
16,107.5
15,101.5
15,106.5
15,107.5
14,103.5
13,103.5
12,107.5
11,106.5
10,105.5
9,105.5
8,101.5
8,102.5
8,103.5
7,99.5
6,97.5
5,98.5
4,95.5
3,95.5
2,87.5
2,88.5
2,91.5
1,84.5
1,86.5
1,87.5
0,83.5
