x,y
818,170.5
818,171.5
818,172.5
817,171.5
816,170.5
815,167.5
814,163.5
813,165.5
812,162.5
811,161.5
810,161.5
809,165.5
808,166.5
807,168.5
806,169.5
805,169.5
804,169.5
803,169.5
802,169.5
801,171.5
800,172.5
799,174.5
799,175.5
799,176.5
798,176.5
797,177.5
796,176.5
795,177.5
794,174.5
794,175.5
794,176.5
793,177.5
792,175.5
791,178.5
790,174.5
790,175.5
790,176.5
789,167.5
789,170.5
789,171.5
788,169.5
787,166.5
786,166.5
785,168.5
784,167.5
783,168.5
783,169.5
783,170.5
782,172.5
781,175.5
780,175.5
779,175.5
778,178.5
777,177.5
776,178.5
775,178.5
774,177.5
773,177.5
773,178.5
773,179.5
773,180.5
773,181.5
772,181.5
771,185.5
770,188.5
769,187.5
769,188.5
769,189.5
768,191.5
767,191.5
766,192.5
766,212.5
766,213.5
766,216.5
766,217.5
765,192.5
765,194.5
765,196.5
765,199.5
765,200.5
765,201.5
765,202.5
765,204.5
765,205.5
765,211.5
765,214.5
765,215.5
765,218.5
765,224.5
765,225.5
765,227.5
765,229.5
765,232.5
765,233.5
765,242.5
765,245.5
764,193.5
764,195.5
764,197.5
764,199.5
764,209.5
764,210.5
764,242.5
764,244.5
764,247.5
764,251.5
764,258.5
764,260.5
764,262.5
764,269.5
764,270.5
764,276.5
764,277.5
763,197.5
763,199.5
763,265.5
763,267.5
763,270.5
763,271.5
763,273.5
763,274.5
763,276.5
763,281.5
763,282.5
763,284.5
763,285.5
762,290.5
762,292.5
762,293.5
762,295.5
762,296.5
762,299.5
762,300.5
761,299.5
761,301.5
761,302.5
761,305.5
761,306.5
761,321.5
761,323.5
760,309.5
760,312.5
760,313.5
760,314.5
760,315.5
760,319.5
760,325.5
760,326.5
760,327.5
759,329.5
758,334.5
758,339.5
758,341.5
757,343.5
757,344.5
757,345.5
757,347.5
757,349.5
756,352.5
756,354.5
756,355.5
756,356.5
756,358.5
756,359.5
756,362.5
755,364.5
754,369.5
753,377.5
752,376.5
751,378.5
751,379.5
751,380.5
751,381.5
751,383.5
750,385.5
749,390.5
748,391.5
747,395.5
747,399.5
747,400.5
746,404.5
745,404.5
744,406.5
744,407.5
744,408.5
743,414.5
742,418.5
741,420.5
740,423.5
739,426.5
738,428.5
738,432.5
738,433.5
737,432.5
736,433.5
736,434.5
736,436.5
735,438.5
734,439.5
733,440.5
732,442.5
731,443.5
730,446.5
729,448.5
728,449.5
727,450.5
727,454.5
727,455.5
726,454.5
726,457.5
726,458.5
725,459.5
724,463.5
723,463.5
722,465.5
721,466.5
720,467.5
719,471.5
718,473.5
717,474.5
716,475.5
715,478.5
714,479.5
713,482.5
712,483.5
711,482.5
710,488.5
709,485.5
708,484.5
707,487.5
706,489.5
705,487.5
704,489.5
703,489.5
702,490.5
701,488.5
700,487.5
699,487.5
698,486.5
697,488.5
696,490.5
695,490.5
694,490.5
693,493.5
692,493.5
692,494.5
692,495.5
691,495.5
690,496.5
689,499.5
688,502.5
687,504.5
686,503.5
685,503.5
684,503.5
683,502.5
682,501.5
681,499.5
680,500.5
679,504.5
678,504.5
677,505.5
676,504.5
675,500.5
674,499.5
673,498.5
672,499.5
671,499.5
670,500.5
669,500.5
668,499.5
667,499.5
666,497.5
665,501.5
664,502.5
663,505.5
662,508.5
661,507.5
660,509.5
659,512.5
658,512.5
657,509.5
656,508.5
655,508.5
654,510.5
653,508.5
652,508.5
651,505.5
650,505.5
649,505.5
648,507.5
647,509.5
646,510.5
645,511.5
644,512.5
643,513.5
642,514.5
641,515.5
640,515.5
639,516.5
638,517.5
637,515.5
636,513.5
635,512.5
634,513.5
633,512.5
632,511.5
631,508.5
630,506.5
629,502.5
628,500.5
627,504.5
626,504.5
625,505.5
624,505.5
623,508.5
622,506.5
621,508.5
620,512.5
619,511.5
618,511.5
617,512.5
616,512.5
615,510.5
614,510.5
613,509.5
612,510.5
611,510.5
610,510.5
609,508.5
608,507.5
607,507.5
606,505.5
605,502.5
604,505.5
603,503.5
602,503.5
601,504.5
600,503.5
599,501.5
598,500.5
597,496.5
596,496.5
595,495.5
594,493.5
593,493.5
592,495.5
591,492.5
590,494.5
589,495.5
588,497.5
587,500.5
586,503.5
585,501.5
584,504.5
583,506.5
582,507.5
581,508.5
580,510.5
579,511.5
578,511.5
577,513.5
576,510.5
575,510.5
574,510.5
573,510.5
572,512.5
571,510.5
570,509.5
569,509.5
568,509.5
567,508.5
566,508.5
565,507.5
564,506.5
564,507.5
564,508.5
563,508.5
562,507.5
561,505.5
560,502.5
559,502.5
558,504.5
557,502.5
556,505.5
555,505.5
554,508.5
553,510.5
552,511.5
551,510.5
550,512.5
549,511.5
548,509.5
547,508.5
546,508.5
545,507.5
544,504.5
543,504.5
542,504.5
541,504.5
540,504.5
539,505.5
538,505.5
537,504.5
536,505.5
535,500.5
534,503.5
533,498.5
532,497.5
531,496.5
530,497.5
529,501.5
528,503.5
527,504.5
526,504.5
525,505.5
524,505.5
523,503.5
522,502.5
521,507.5
520,505.5
519,506.5
518,507.5
517,509.5
516,509.5
515,510.5
514,511.5
513,513.5
512,513.5
511,512.5
510,512.5
509,512.5
508,511.5
507,509.5
506,508.5
505,514.5
504,515.5
504,516.5
504,517.5
503,517.5
502,515.5
501,514.5
500,513.5
499,508.5
499,510.5
499,512.5
498,508.5
497,511.5
496,508.5
495,507.5
494,506.5
493,505.5
493,506.5
493,507.5
492,506.5
491,503.5
490,503.5
489,501.5
488,499.5
487,501.5
486,503.5
485,502.5
484,503.5
484,504.5
484,505.5
483,505.5
482,506.5
481,506.5
480,506.5
479,506.5
478,505.5
477,504.5
476,501.5
475,501.5
474,500.5
473,501.5
472,503.5
471,504.5
470,506.5
469,507.5
468,510.5
467,510.5
466,511.5
465,512.5
464,513.5
463,515.5
462,515.5
461,516.5
460,517.5
459,516.5
458,518.5
457,516.5
456,514.5
455,513.5
454,511.5
453,512.5
452,512.5
451,509.5
450,507.5
449,505.5
448,502.5
447,502.5
446,501.5
445,501.5
444,500.5
443,500.5
442,499.5
441,501.5
440,497.5
440,499.5
440,500.5
439,497.5
438,494.5
437,488.5
436,492.5
435,494.5
434,493.5
433,497.5
432,495.5
432,496.5
432,497.5
431,497.5
430,498.5
429,498.5
428,498.5
427,498.5
426,500.5
425,501.5
424,500.5
423,503.5
422,502.5
421,504.5
420,505.5
419,505.5
418,506.5
417,507.5
416,508.5
415,508.5
414,508.5
413,505.5
412,507.5
411,506.5
410,503.5
409,500.5
408,500.5
407,500.5
406,502.5
405,503.5
404,504.5
403,504.5
402,506.5
401,508.5
400,507.5
399,507.5
398,503.5
397,502.5
396,503.5
395,502.5
394,502.5
393,504.5
392,505.5
391,505.5
390,508.5
389,509.5
388,509.5
387,511.5
386,510.5
385,510.5
384,509.5
383,508.5
382,504.5
381,503.5
380,500.5
379,503.5
378,503.5
377,502.5
376,503.5
375,503.5
374,505.5
373,507.5
372,509.5
371,510.5
370,510.5
369,510.5
368,508.5
367,508.5
366,509.5
365,511.5
364,512.5
363,512.5
362,512.5
361,514.5
360,509.5
359,509.5
358,505.5
358,507.5
358,508.5
357,505.5
356,504.5
355,507.5
354,507.5
353,508.5
352,507.5
351,506.5
350,504.5
349,505.5
348,503.5
347,502.5
346,502.5
345,501.5
344,501.5
343,502.5
342,503.5
341,503.5
340,502.5
339,503.5
338,505.5
337,499.5
336,499.5
335,497.5
334,496.5
333,494.5
332,495.5
331,494.5
330,493.5
329,496.5
328,498.5
327,499.5
326,501.5
325,502.5
324,503.5
323,503.5
322,504.5
321,505.5
320,506.5
319,507.5
318,506.5
317,506.5
316,506.5
316,507.5
316,508.5
315,509.5
314,510.5
313,511.5
312,512.5
311,510.5
310,506.5
309,506.5
308,507.5
307,504.5
306,503.5
305,501.5
304,500.5
303,499.5
302,500.5
301,500.5
300,501.5
299,499.5
298,498.5
297,497.5
296,496.5
295,491.5
295,493.5
295,495.5
294,494.5
293,493.5
292,493.5
291,489.5
290,490.5
289,489.5
288,485.5
287,484.5
286,484.5
285,480.5
284,480.5
283,479.5
282,479.5
281,479.5
280,475.5
279,475.5
278,474.5
277,471.5
276,471.5
275,467.5
274,465.5
273,465.5
272,460.5
271,457.5
270,457.5
269,453.5
268,452.5
267,452.5
266,447.5
265,446.5
264,444.5
263,436.5
263,439.5
263,440.5
262,434.5
261,431.5
261,433.5
261,434.5
260,430.5
259,427.5
259,430.5
259,431.5
258,418.5
258,421.5
258,425.5
257,420.5
256,414.5
255,412.5
254,411.5
253,407.5
252,408.5
251,401.5
251,405.5
251,406.5
250,388.5
250,390.5
250,396.5
249,387.5
249,390.5
249,391.5
248,380.5
248,381.5
248,382.5
248,384.5
248,385.5
247,379.5
246,369.5
245,366.5
244,360.5
244,361.5
244,364.5
243,352.5
243,353.5
243,355.5
243,361.5
243,362.5
243,363.5
243,364.5
242,343.5
242,347.5
242,348.5
241,316.5
241,318.5
241,319.5
241,320.5
241,326.5
241,329.5
241,336.5
241,337.5
241,338.5
240,313.5
240,334.5
240,335.5
240,340.5
240,341.5
239,304.5
239,307.5
239,308.5
239,309.5
239,310.5
239,312.5
239,313.5
238,290.5
238,294.5
238,297.5
238,298.5
238,299.5
237,268.5
237,269.5
237,271.5
237,272.5
237,273.5
237,274.5
237,275.5
237,280.5
237,285.5
236,246.5
236,249.5
236,250.5
236,251.5
236,257.5
236,258.5
236,259.5
236,263.5
236,264.5
235,239.5
234,228.5
234,231.5
234,232.5
233,218.5
233,220.5
233,221.5
233,223.5
233,225.5
233,226.5
233,227.5
232,210.5
231,197.5
231,198.5
231,200.5
231,202.5
231,206.5
230,194.5
229,192.5
228,191.5
227,190.5
226,185.5
226,188.5
226,189.5
225,182.5
225,185.5
225,186.5
224,181.5
223,179.5
222,178.5
222,179.5
222,180.5
221,178.5
220,177.5
219,175.5
218,174.5
217,170.5
216,167.5
215,163.5
214,165.5
213,166.5
212,169.5
211,168.5
210,169.5
209,166.5
209,168.5
209,169.5
208,170.5
207,170.5
206,171.5
205,172.5
204,173.5
203,172.5
202,174.5
201,171.5
201,172.5
201,173.5
200,172.5
199,169.5
198,168.5
197,168.5
196,171.5
195,172.5
194,174.5
193,177.5
192,178.5
191,175.5
190,176.5
189,176.5
188,171.5
187,172.5
186,171.5
186,172.5
186,173.5
185,173.5
184,177.5
183,179.5
182,180.5
181,180.5
180,177.5
179,177.5
178,175.5
177,177.5
176,178.5
175,170.5
175,173.5
175,176.5
174,170.5
173,167.5
173,168.5
173,169.5
172,169.5
171,170.5
170,170.5
169,169.5
168,169.5
167,173.5
166,171.5
165,173.5
164,174.5
163,176.5
162,174.5
161,174.5
160,172.5
159,170.5
158,171.5
157,169.5
156,169.5
155,167.5
154,166.5
153,166.5
152,169.5
151,173.5
150,172.5
150,173.5
150,174.5
149,174.5
148,174.5
147,172.5
146,172.5
145,171.5
144,167.5
143,165.5
143,166.5
143,167.5
142,164.5
141,162.5
141,163.5
141,164.5
140,158.5
139,159.5
138,162.5
137,160.5
136,158.5
136,159.5
136,160.5
135,164.5
134,165.5
133,169.5
132,166.5
132,167.5
132,168.5
132,169.5
132,170.5
131,168.5
130,170.5
129,171.5
128,172.5
127,172.5
126,172.5
125,174.5
124,173.5
123,175.5
122,175.5
121,176.5
120,168.5
120,169.5
120,174.5
119,171.5
118,167.5
117,167.5
116,167.5
115,172.5
114,174.5
113,176.5
112,178.5
111,179.5
110,178.5
109,178.5
108,177.5
107,176.5
106,175.5
105,173.5
105,175.5
105,176.5
104,177.5
103,173.5
102,173.5
101,176.5
100,172.5
99,173.5
98,174.5
97,168.5
96,165.5
96,166.5
96,168.5
95,168.5
94,171.5
93,168.5
92,165.5
92,166.5
92,172.5
91,178.5
90,177.5
89,175.5
88,177.5
87,170.5
87,171.5
87,172.5
86,168.5
86,172.5
86,173.5
85,167.5
84,166.5
83,166.5
82,164.5
81,165.5
81,168.5
81,169.5
80,169.5
79,172.5
78,174.5
77,175.5
76,174.5
76,175.5
76,176.5
75,178.5
74,177.5
73,176.5
72,175.5
71,175.5
70,175.5
69,173.5
68,173.5
67,172.5
66,170.5
66,171.5
66,172.5
65,169.5
64,166.5
63,163.5
63,164.5
63,165.5
62,164.5
61,165.5
60,166.5
59,166.5
58,167.5
57,168.5
56,170.5
55,169.5
54,169.5
53,169.5
52,168.5
51,168.5
50,169.5
49,168.5
48,168.5
47,170.5
46,171.5
46,173.5
46,174.5
45,174.5
44,169.5
44,170.5
44,171.5
44,172.5
44,173.5
43,173.5
42,173.5
41,173.5
40,172.5
39,169.5
38,169.5
37,166.5
36,165.5
35,158.5
35,162.5
35,164.5
34,161.5
33,162.5
32,162.5
31,165.5
30,163.5
29,166.5
28,167.5
27,165.5
26,169.5
25,169.5
24,167.5
23,164.5
22,164.5
21,164.5
20,161.5
20,162.5
20,163.5
19,160.5
18,162.5
17,162.5
16,156.5
16,157.5
16,158.5
15,159.5
14,156.5
13,155.5
12,157.5
11,154.5
11,156.5
11,157.5
10,154.5
9,148.5
9,149.5
9,150.5
8,148.5
7,144.5
6,146.5
5,144.5
4,144.5
3,143.5
2,145.5
1,138.5
1,139.5
1,140.5
0,132.5
0,134.5
0,136.5
0,137.5
0,138.5
