x,y
649,401.5
648,403.5
647,404.5
646,405.5
645,407.5
644,407.5
643,405.5
642,406.5
641,405.5
641,406.5
641,407.5
640,406.5
639,403.5
638,402.5
637,400.5
636,401.5
635,401.5
634,400.5
633,401.5
632,400.5
631,401.5
630,401.5
629,402.5
628,404.5
627,404.5
626,405.5
625,406.5
624,404.5
623,405.5
622,405.5
621,405.5
620,408.5
619,409.5
618,409.5
617,410.5
616,411.5
616,412.5
616,413.5
615,413.5
614,412.5
613,410.5
612,408.5
611,406.5
611,407.5
611,408.5
610,404.5
609,403.5
608,402.5
607,403.5
606,402.5
605,402.5
604,404.5
603,401.5
602,400.5
601,398.5
600,397.5
599,398.5
598,399.5
597,399.5
596,396.5
595,393.5
594,392.5
593,393.5
592,391.5
591,389.5
590,390.5
589,389.5
588,391.5
587,390.5
586,392.5
585,392.5
585,393.5
585,394.5
584,398.5
583,401.5
582,403.5
581,404.5
580,402.5
580,404.5
580,405.5
579,406.5
578,408.5
577,408.5
576,407.5
575,407.5
574,409.5
573,410.5
572,409.5
571,408.5
570,407.5
569,407.5
568,406.5
567,405.5
566,404.5
565,402.5
564,401.5
563,400.5
562,401.5
561,401.5
560,399.5
559,401.5
558,399.5
557,402.5
556,403.5
555,405.5
554,405.5
553,405.5
552,409.5
551,408.5
550,407.5
549,408.5
548,409.5
547,409.5
546,409.5
545,407.5
544,405.5
543,404.5
542,406.5
541,405.5
540,402.5
539,401.5
538,400.5
537,399.5
536,400.5
535,399.5
534,399.5
533,398.5
532,396.5
531,394.5
530,393.5
529,394.5
528,393.5
527,397.5
526,398.5
525,399.5
524,401.5
523,402.5
522,402.5
521,403.5
520,407.5
519,406.5
518,407.5
517,410.5
516,410.5
515,410.5
514,409.5
513,408.5
512,407.5
511,406.5
510,405.5
509,403.5
508,403.5
507,403.5
506,403.5
505,401.5
504,403.5
503,404.5
502,406.5
501,410.5
500,413.5
499,411.5
498,408.5
497,406.5
496,405.5
495,403.5
494,401.5
493,401.5
492,404.5
491,404.5
490,405.5
489,405.5
488,405.5
487,406.5
486,403.5
485,405.5
484,405.5
483,404.5
482,405.5
481,403.5
480,402.5
479,401.5
478,400.5
477,400.5
476,399.5
475,399.5
474,397.5
473,398.5
472,401.5
471,402.5
470,404.5
469,402.5
468,405.5
467,406.5
466,407.5
465,408.5
464,409.5
463,408.5
462,411.5
461,410.5
460,409.5
459,410.5
458,409.5
457,409.5
456,410.5
455,409.5
454,409.5
453,405.5
452,404.5
451,401.5
451,402.5
451,403.5
450,403.5
449,400.5
448,399.5
447,395.5
447,396.5
447,397.5
446,395.5
445,395.5
444,396.5
443,397.5
442,399.5
441,400.5
440,401.5
439,401.5
438,400.5
437,397.5
436,396.5
435,395.5
434,393.5
433,392.5
432,392.5
431,391.5
430,398.5
429,401.5
428,399.5
427,399.5
426,400.5
425,400.5
424,400.5
423,400.5
422,402.5
421,404.5
420,403.5
419,404.5
418,406.5
417,408.5
416,408.5
415,408.5
414,408.5
413,406.5
412,405.5
411,404.5
410,401.5
409,399.5
408,399.5
407,400.5
406,403.5
405,402.5
404,404.5
403,406.5
402,407.5
401,407.5
400,405.5
399,405.5
398,404.5
397,403.5
396,402.5
395,400.5
394,401.5
393,401.5
392,403.5
391,404.5
390,406.5
389,407.5
388,407.5
387,408.5
386,408.5
385,408.5
384,407.5
383,406.5
382,405.5
381,404.5
380,402.5
379,401.5
378,402.5
377,401.5
376,400.5
375,398.5
374,398.5
373,399.5
372,403.5
371,404.5
370,405.5
369,406.5
368,407.5
367,407.5
367,408.5
367,409.5
366,409.5
365,409.5
364,408.5
363,406.5
362,405.5
361,404.5
360,403.5
359,403.5
358,403.5
357,402.5
356,402.5
355,406.5
354,406.5
353,407.5
352,407.5
351,408.5
350,406.5
349,403.5
348,404.5
347,402.5
346,400.5
345,398.5
344,398.5
343,398.5
342,398.5
341,399.5
340,400.5
339,398.5
338,398.5
337,396.5
336,396.5
335,398.5
334,394.5
333,393.5
332,389.5
331,393.5
330,394.5
329,394.5
328,397.5
327,397.5
326,396.5
325,401.5
324,400.5
323,401.5
322,402.5
321,403.5
320,402.5
319,405.5
318,406.5
317,406.5
316,407.5
315,407.5
314,411.5
313,411.5
312,409.5
312,410.5
312,411.5
311,410.5
310,409.5
309,408.5
308,405.5
307,408.5
306,405.5
305,403.5
304,402.5
303,402.5
302,401.5
301,400.5
300,400.5
299,397.5
299,398.5
299,399.5
298,398.5
297,395.5
296,394.5
295,394.5
294,393.5
293,392.5
292,390.5
291,387.5
290,387.5
289,386.5
288,384.5
287,382.5
286,382.5
285,378.5
284,377.5
283,376.5
282,372.5
282,373.5
282,374.5
281,370.5
280,369.5
279,366.5
278,363.5
277,357.5
277,358.5
277,359.5
276,355.5
275,352.5
274,348.5
273,344.5
272,341.5
271,339.5
270,334.5
270,339.5
270,340.5
269,328.5
268,325.5
267,321.5
266,316.5
266,318.5
266,319.5
265,312.5
264,302.5
264,304.5
264,308.5
263,291.5
263,298.5
263,299.5
263,305.5
263,306.5
262,280.5
262,281.5
262,283.5
262,285.5
262,286.5
261,274.5
261,275.5
261,277.5
260,259.5
260,261.5
260,263.5
260,267.5
260,271.5
259,254.5
259,255.5
259,256.5
259,261.5
259,262.5
258,197.5
258,198.5
258,223.5
258,224.5
258,225.5
258,227.5
258,230.5
258,235.5
258,238.5
258,240.5
258,241.5
258,244.5
258,245.5
257,201.5
257,211.5
257,213.5
257,218.5
257,219.5
257,224.5
257,225.5
257,227.5
257,228.5
257,245.5
257,246.5
256,196.5
256,197.5
256,198.5
255,194.5
254,194.5
253,192.5
253,193.5
253,194.5
252,192.5
251,187.5
250,185.5
249,183.5
248,183.5
248,184.5
248,185.5
247,184.5
246,181.5
245,181.5
244,179.5
243,178.5
242,175.5
241,171.5
240,171.5
239,170.5
238,166.5
238,169.5
238,170.5
237,166.5
236,164.5
235,163.5
234,161.5
233,158.5
232,149.5
232,154.5
232,156.5
231,151.5
231,154.5
231,155.5
231,156.5
231,157.5
230,151.5
229,148.5
228,146.5
227,144.5
226,144.5
225,141.5
224,141.5
223,137.5
223,140.5
223,141.5
222,135.5
221,135.5
220,133.5
219,132.5
218,131.5
217,131.5
216,123.5
215,123.5
214,123.5
213,122.5
213,124.5
213,125.5
212,126.5
211,130.5
210,131.5
209,131.5
208,132.5
207,132.5
206,131.5
205,134.5
204,133.5
203,133.5
202,132.5
201,130.5
201,131.5
201,132.5
200,129.5
199,132.5
198,131.5
197,130.5
196,129.5
196,130.5
196,132.5
195,135.5
194,136.5
193,136.5
192,138.5
191,138.5
190,138.5
189,136.5
188,135.5
187,134.5
186,135.5
185,133.5
184,134.5
183,132.5
182,132.5
181,129.5
181,130.5
181,131.5
180,134.5
179,135.5
178,136.5
177,135.5
176,131.5
176,133.5
176,135.5
175,131.5
174,130.5
173,126.5
172,122.5
172,123.5
172,125.5
171,125.5
170,125.5
169,126.5
169,128.5
169,129.5
168,128.5
167,133.5
166,133.5
165,135.5
164,137.5
163,137.5
162,135.5
161,133.5
160,132.5
159,132.5
158,130.5
157,131.5
156,127.5
155,125.5
155,126.5
155,127.5
154,127.5
153,132.5
152,132.5
151,131.5
150,134.5
149,133.5
148,131.5
147,129.5
146,127.5
145,129.5
144,126.5
143,124.5
142,122.5
141,124.5
140,123.5
139,123.5
138,123.5
137,122.5
136,126.5
135,126.5
134,129.5
133,128.5
132,129.5
131,128.5
130,131.5
129,129.5
128,127.5
128,128.5
128,130.5
127,130.5
126,128.5
125,130.5
124,133.5
123,132.5
123,133.5
123,134.5
122,135.5
121,135.5
120,134.5
119,130.5
119,131.5
119,132.5
118,129.5
117,131.5
116,131.5
115,129.5
115,130.5
115,131.5
114,133.5
113,135.5
112,134.5
111,133.5
111,134.5
111,135.5
110,138.5
109,135.5
108,135.5
107,135.5
106,133.5
105,133.5
104,135.5
103,136.5
102,134.5
101,133.5
100,131.5
99,133.5
98,132.5
98,133.5
98,134.5
97,134.5
96,131.5
95,129.5
94,128.5
93,126.5
92,128.5
91,131.5
90,130.5
89,130.5
88,134.5
87,133.5
86,131.5
85,129.5
84,126.5
83,124.5
82,124.5
81,126.5
81,127.5
81,128.5
80,129.5
79,131.5
78,132.5
77,132.5
76,134.5
75,131.5
75,132.5
75,133.5
74,135.5
73,129.5
72,128.5
71,129.5
70,130.5
69,131.5
68,130.5
67,132.5
66,130.5
65,127.5
64,126.5
63,128.5
62,129.5
61,124.5
61,125.5
61,127.5
60,128.5
59,125.5
58,127.5
57,128.5
56,129.5
55,130.5
54,127.5
53,127.5
52,128.5
51,127.5
50,127.5
49,126.5
48,126.5
47,130.5
46,132.5
45,133.5
44,134.5
43,133.5
42,133.5
41,131.5
40,129.5
39,127.5
38,130.5
37,130.5
36,127.5
35,124.5
34,124.5
33,123.5
32,124.5
31,127.5
30,127.5
29,131.5
28,131.5
27,131.5
26,132.5
25,132.5
24,133.5
23,135.5
22,132.5
21,130.5
20,131.5
19,131.5
18,129.5
17,125.5
16,125.5
15,123.5
14,123.5
13,123.5
12,122.5
11,122.5
10,124.5
9,125.5
8,122.5
7,115.5
6,116.5
5,112.5
4,111.5
3,110.5
2,111.5
1,106.5
1,109.5
1,110.5
0,99.5
0,100.5
0,101.5
0,102.5
0,104.5
