x,y
752,276.5
752,277.5
751,272.5
751,274.5
751,275.5
751,276.5
751,281.5
751,284.5
751,285.5
750,287.5
750,290.5
750,292.5
750,293.5
750,294.5
750,295.5
750,296.5
750,306.5
750,307.5
749,298.5
749,299.5
749,302.5
749,306.5
749,309.5
749,314.5
749,315.5
748,315.5
748,325.5
748,326.5
747,325.5
746,324.5
745,330.5
745,335.5
745,336.5
744,335.5
743,347.5
743,348.5
743,349.5
743,350.5
743,351.5
742,353.5
741,356.5
740,360.5
739,362.5
738,364.5
738,366.5
738,368.5
737,370.5
736,373.5
735,375.5
734,376.5
733,379.5
733,380.5
733,382.5
732,384.5
731,387.5
731,389.5
731,391.5
730,391.5
729,398.5
728,399.5
727,399.5
726,402.5
725,403.5
724,404.5
724,405.5
724,406.5
723,406.5
723,410.5
723,411.5
722,408.5
722,409.5
722,412.5
721,413.5
720,415.5
719,421.5
718,419.5
717,422.5
716,421.5
715,425.5
714,426.5
713,428.5
712,430.5
712,432.5
712,433.5
711,434.5
710,435.5
709,435.5
708,436.5
707,436.5
706,440.5
705,442.5
704,443.5
703,442.5
702,441.5
701,440.5
700,439.5
699,438.5
698,439.5
697,439.5
696,439.5
695,440.5
694,440.5
693,442.5
692,444.5
691,442.5
690,445.5
689,442.5
688,446.5
687,446.5
686,449.5
685,450.5
684,451.5
683,451.5
682,452.5
681,452.5
680,452.5
679,451.5
678,451.5
677,452.5
677,454.5
677,455.5
676,455.5
675,453.5
674,450.5
673,450.5
672,448.5
671,445.5
670,445.5
669,448.5
668,446.5
667,447.5
666,449.5
665,450.5
664,453.5
663,450.5
662,451.5
661,452.5
660,455.5
659,457.5
658,458.5
657,458.5
656,460.5
655,458.5
654,457.5
653,455.5
652,453.5
651,452.5
650,454.5
649,452.5
648,454.5
647,455.5
646,455.5
645,457.5
644,458.5
643,460.5
642,463.5
641,464.5
640,464.5
639,463.5
638,459.5
637,460.5
636,457.5
635,454.5
635,455.5
635,456.5
634,455.5
633,453.5
632,450.5
631,449.5
630,450.5
629,452.5
628,452.5
627,453.5
626,453.5
625,454.5
624,456.5
623,457.5
622,457.5
621,457.5
620,456.5
619,458.5
618,458.5
617,458.5
616,458.5
615,460.5
614,457.5
614,459.5
614,460.5
613,459.5
612,455.5
612,456.5
612,457.5
611,456.5
610,455.5
609,457.5
608,456.5
607,455.5
606,458.5
605,456.5
604,454.5
603,452.5
602,452.5
601,451.5
600,449.5
599,450.5
598,448.5
597,446.5
596,445.5
595,442.5
594,441.5
593,441.5
592,441.5
591,445.5
590,443.5
590,444.5
590,445.5
589,444.5
589,445.5
589,446.5
588,447.5
587,448.5
586,451.5
585,451.5
584,449.5
583,450.5
582,451.5
581,452.5
580,456.5
579,459.5
578,459.5
577,460.5
576,463.5
575,463.5
574,462.5
573,463.5
572,461.5
571,461.5
570,460.5
569,457.5
568,455.5
567,456.5
566,454.5
565,456.5
564,457.5
563,454.5
562,453.5
561,453.5
560,454.5
559,454.5
558,452.5
558,453.5
558,454.5
557,454.5
556,452.5
555,453.5
554,453.5
554,454.5
554,455.5
553,456.5
552,459.5
551,460.5
550,460.5
549,460.5
548,459.5
547,460.5
546,460.5
545,459.5
544,458.5
543,460.5
542,457.5
541,456.5
540,456.5
539,454.5
538,454.5
537,453.5
536,453.5
535,452.5
534,452.5
533,449.5
532,447.5
531,446.5
530,444.5
529,444.5
528,444.5
527,444.5
526,447.5
525,449.5
524,450.5
523,451.5
522,454.5
521,455.5
520,457.5
519,458.5
518,458.5
517,458.5
516,460.5
515,459.5
514,461.5
513,463.5
512,462.5
511,461.5
510,457.5
509,456.5
508,456.5
507,456.5
506,457.5
505,459.5
504,459.5
503,461.5
502,462.5
501,462.5
500,461.5
499,459.5
498,459.5
497,458.5
496,457.5
495,455.5
494,455.5
493,453.5
492,452.5
491,449.5
490,449.5
489,450.5
488,451.5
487,450.5
486,452.5
485,452.5
484,453.5
483,455.5
482,456.5
481,456.5
480,458.5
479,457.5
478,455.5
477,453.5
476,452.5
475,450.5
474,449.5
473,452.5
472,450.5
471,453.5
470,452.5
469,454.5
468,454.5
467,455.5
466,457.5
465,457.5
464,457.5
463,461.5
462,463.5
461,462.5
460,464.5
459,464.5
458,463.5
457,463.5
456,462.5
455,460.5
454,459.5
453,457.5
452,457.5
451,456.5
450,454.5
449,453.5
448,453.5
447,450.5
446,448.5
445,448.5
444,449.5
443,454.5
442,454.5
441,454.5
440,452.5
439,450.5
438,446.5
437,444.5
436,444.5
435,443.5
434,443.5
433,444.5
432,445.5
431,446.5
430,448.5
429,450.5
428,449.5
427,448.5
426,452.5
425,449.5
424,450.5
423,450.5
422,449.5
421,452.5
420,451.5
419,453.5
418,454.5
417,456.5
416,457.5
415,458.5
414,456.5
413,455.5
412,456.5
411,455.5
410,455.5
409,453.5
408,454.5
407,454.5
406,453.5
405,452.5
404,455.5
403,457.5
402,458.5
401,456.5
400,455.5
399,456.5
398,456.5
397,453.5
396,454.5
395,453.5
394,454.5
393,453.5
392,455.5
391,456.5
390,456.5
389,456.5
388,454.5
387,455.5
386,457.5
385,459.5
384,458.5
383,457.5
382,455.5
381,453.5
380,452.5
379,449.5
378,447.5
377,451.5
376,451.5
375,452.5
374,453.5
373,455.5
372,455.5
371,457.5
370,457.5
369,461.5
368,461.5
367,461.5
366,462.5
365,462.5
364,463.5
363,460.5
362,461.5
361,459.5
360,456.5
359,454.5
358,454.5
357,456.5
356,454.5
355,453.5
354,452.5
353,452.5
352,455.5
351,455.5
350,456.5
349,458.5
348,452.5
347,452.5
346,450.5
345,450.5
344,451.5
343,454.5
342,454.5
341,451.5
341,452.5
341,453.5
340,450.5
339,451.5
338,447.5
337,451.5
336,447.5
335,444.5
334,444.5
333,442.5
332,442.5
331,445.5
330,445.5
329,445.5
329,446.5
329,447.5
328,448.5
327,448.5
326,452.5
325,449.5
324,450.5
323,451.5
322,451.5
321,452.5
320,452.5
319,453.5
318,456.5
317,457.5
316,457.5
315,459.5
314,458.5
313,459.5
312,459.5
311,460.5
310,459.5
309,458.5
308,457.5
307,457.5
306,455.5
305,451.5
305,453.5
305,454.5
304,451.5
303,450.5
302,449.5
301,448.5
301,449.5
301,450.5
300,450.5
299,446.5
299,447.5
299,448.5
298,448.5
297,447.5
296,443.5
296,444.5
296,445.5
295,444.5
294,441.5
293,440.5
292,439.5
291,439.5
290,438.5
289,436.5
288,436.5
287,435.5
286,435.5
285,435.5
284,434.5
283,433.5
282,429.5
281,426.5
280,425.5
279,421.5
278,419.5
277,416.5
277,419.5
277,420.5
276,413.5
276,414.5
276,415.5
275,410.5
275,412.5
275,413.5
274,411.5
273,407.5
272,402.5
271,401.5
271,402.5
271,403.5
270,396.5
270,397.5
270,398.5
270,400.5
270,401.5
269,393.5
269,394.5
269,395.5
268,391.5
268,392.5
268,393.5
267,387.5
266,386.5
265,387.5
264,383.5
263,376.5
263,378.5
263,379.5
262,367.5
262,368.5
262,370.5
262,371.5
262,372.5
262,373.5
262,374.5
261,365.5
261,366.5
261,367.5
260,361.5
260,362.5
260,363.5
259,359.5
259,360.5
259,361.5
258,357.5
257,354.5
256,346.5
256,347.5
256,349.5
255,342.5
255,346.5
255,347.5
254,330.5
254,331.5
254,333.5
254,335.5
254,336.5
253,321.5
253,322.5
253,323.5
252,313.5
251,301.5
251,302.5
251,304.5
251,308.5
251,309.5
250,296.5
250,307.5
250,308.5
249,274.5
249,277.5
249,281.5
249,282.5
249,283.5
249,285.5
249,289.5
249,295.5
249,297.5
248,247.5
248,252.5
248,254.5
248,256.5
248,258.5
248,259.5
248,260.5
248,262.5
248,263.5
248,266.5
248,267.5
248,268.5
248,272.5
248,288.5
248,289.5
247,233.5
247,234.5
247,237.5
247,240.5
247,242.5
247,245.5
247,246.5
246,223.5
246,225.5
246,228.5
245,219.5
244,207.5
244,209.5
244,210.5
244,216.5
244,217.5
243,197.5
243,199.5
243,203.5
242,196.5
241,196.5
240,196.5
239,191.5
239,193.5
239,194.5
239,195.5
239,196.5
238,190.5
237,186.5
236,181.5
236,183.5
236,184.5
235,180.5
234,181.5
233,177.5
233,178.5
233,179.5
232,175.5
231,175.5
230,174.5
229,170.5
228,169.5
227,161.5
227,162.5
227,165.5
227,167.5
227,168.5
226,163.5
225,159.5
225,161.5
225,162.5
224,160.5
223,160.5
222,155.5
222,157.5
222,158.5
221,152.5
220,152.5
219,152.5
218,151.5
217,147.5
217,148.5
217,150.5
216,148.5
215,146.5
214,145.5
213,145.5
212,141.5
212,142.5
212,144.5
211,143.5
211,146.5
211,147.5
210,149.5
209,148.5
208,148.5
207,154.5
206,155.5
205,152.5
205,153.5
205,154.5
204,152.5
204,153.5
204,154.5
203,153.5
202,152.5
201,153.5
200,148.5
199,145.5
198,146.5
198,147.5
198,148.5
197,151.5
196,156.5
195,156.5
194,156.5
193,155.5
193,156.5
193,157.5
192,157.5
191,157.5
190,156.5
189,156.5
188,157.5
187,152.5
186,152.5
185,152.5
184,153.5
183,154.5
182,155.5
181,155.5
180,158.5
179,158.5
178,158.5
177,156.5
176,155.5
175,152.5
175,154.5
175,155.5
174,148.5
173,149.5
172,148.5
171,148.5
170,148.5
169,149.5
168,152.5
167,153.5
166,155.5
165,155.5
164,154.5
163,153.5
162,152.5
161,150.5
160,150.5
159,149.5
158,148.5
157,146.5
156,146.5
155,146.5
154,150.5
153,152.5
152,152.5
151,154.5
150,154.5
149,155.5
148,151.5
147,148.5
146,149.5
145,148.5
144,146.5
143,146.5
142,145.5
141,143.5
140,139.5
140,140.5
140,141.5
139,141.5
138,142.5
137,142.5
136,147.5
135,147.5
134,148.5
133,148.5
132,150.5
131,149.5
131,150.5
131,151.5
130,151.5
129,150.5
128,150.5
127,148.5
127,149.5
127,150.5
127,151.5
127,152.5
126,154.5
125,152.5
125,153.5
125,155.5
124,152.5
123,153.5
122,155.5
121,155.5
120,155.5
119,149.5
119,151.5
119,152.5
119,153.5
119,156.5
118,152.5
117,148.5
116,150.5
115,149.5
114,150.5
113,151.5
112,155.5
111,155.5
110,153.5
109,152.5
109,153.5
109,154.5
108,153.5
107,152.5
106,150.5
105,151.5
104,151.5
103,150.5
102,152.5
101,152.5
100,155.5
99,155.5
98,153.5
97,153.5
96,152.5
95,149.5
94,149.5
93,149.5
92,151.5
91,149.5
90,149.5
90,151.5
90,152.5
89,153.5
88,153.5
87,151.5
86,151.5
85,150.5
84,150.5
83,146.5
82,146.5
81,147.5
80,148.5
79,151.5
78,151.5
77,152.5
76,156.5
75,152.5
74,154.5
73,156.5
72,155.5
71,152.5
70,151.5
69,154.5
68,151.5
67,150.5
66,149.5
65,151.5
64,152.5
63,149.5
62,148.5
61,145.5
60,145.5
59,143.5
58,145.5
57,150.5
56,149.5
55,146.5
54,146.5
53,146.5
52,147.5
51,150.5
50,146.5
49,147.5
48,147.5
48,153.5
48,154.5
47,154.5
46,152.5
45,151.5
44,152.5
43,152.5
42,155.5
41,155.5
40,152.5
39,153.5
38,153.5
37,149.5
36,145.5
35,143.5
34,142.5
33,142.5
32,141.5
31,143.5
30,146.5
29,147.5
28,150.5
27,151.5
26,153.5
25,152.5
24,148.5
24,149.5
24,150.5
23,148.5
22,151.5
21,149.5
20,148.5
19,151.5
18,147.5
18,149.5
18,150.5
17,144.5
17,146.5
17,147.5
16,143.5
15,143.5
14,141.5
13,140.5
12,144.5
11,140.5
11,141.5
11,142.5
11,143.5
11,144.5
10,139.5
9,138.5
8,135.5
8,136.5
8,137.5
7,132.5
6,133.5
5,131.5
4,129.5
4,130.5
4,131.5
3,131.5
2,127.5
1,125.5
0,119.5
