x,y
786.5,461
205.5,461
203.5,461
811.5,462
786.5,462
809.5,463
787.5,463
807.5,464
788.5,464
806.5,465
788.5,465
806.5,466
788.5,466
805.5,467
798.5,467
794.5,467
788.5,467
804.5,468
802.5,468
791.5,468
788.5,468
804.5,469
802.5,469
999,144.5
998,143.5
997,140.5
996,140.5
995,143.5
994,146.5
993,148.5
992,148.5
991,146.5
990,145.5
989,147.5
988,149.5
987,152.5
986,154.5
985,154.5
984,154.5
983,153.5
982,153.5
981,155.5
980,156.5
979,157.5
978,159.5
977,160.5
976,160.5
975,161.5
974,161.5
973,162.5
972,163.5
971,163.5
970,162.5
969,162.5
968,162.5
967,163.5
966,162.5
965,158.5
964,157.5
963,157.5
962,158.5
961,159.5
960,160.5
959,161.5
958,161.5
957,162.5
956,161.5
955,160.5
954,160.5
953,160.5
952,160.5
951,160.5
950,160.5
949,159.5
948,158.5
947,158.5
946,158.5
945,159.5
944,160.5
943,162.5
942,162.5
941,163.5
940,162.5
939,161.5
938,161.5
937,162.5
936,162.5
935,162.5
934,162.5
933,161.5
932,162.5
931,163.5
930,163.5
929,161.5
928,159.5
927,159.5
926,160.5
925,161.5
924,162.5
923,165.5
922,166.5
921,166.5
920,165.5
919,166.5
918,166.5
917,165.5
916,164.5
915,164.5
914,164.5
913,165.5
912,165.5
911,164.5
910,163.5
909,161.5
908,160.5
907,160.5
906,160.5
905,161.5
904,161.5
903,162.5
902,164.5
901,165.5
900,166.5
899,165.5
898,165.5
897,165.5
896,166.5
895,166.5
894,165.5
893,163.5
892,163.5
891,163.5
890,162.5
889,162.5
888,163.5
887,165.5
886,166.5
885,166.5
884,167.5
883,166.5
882,166.5
881,166.5
880,166.5
879,163.5
878,160.5
877,158.5
876,159.5
875,159.5
874,160.5
873,161.5
872,163.5
872,283.5
872,287.5
872,290.5
872,291.5
872,292.5
872,296.5
872,298.5
872,302.5
872,322.5
872,325.5
871,164.5
871,263.5
871,265.5
871,270.5
871,277.5
871,278.5
871,311.5
871,312.5
871,318.5
871,320.5
871,338.5
870,164.5
870,254.5
870,257.5
870,261.5
870,267.5
870,268.5
870,342.5
870,344.5
870,347.5
870,351.5
870,352.5
869,165.5
869,252.5
869,355.5
869,356.5
869,360.5
868,165.5
868,250.5
868,362.5
867,164.5
867,246.5
867,247.5
867,248.5
867,363.5
866,164.5
866,240.5
866,243.5
866,244.5
866,371.5
865,167.5
865,237.5
865,373.5
865,376.5
865,377.5
864,172.5
864,230.5
864,232.5
864,235.5
864,379.5
863,177.5
863,229.5
863,383.5
862,190.5
862,192.5
862,194.5
862,196.5
862,200.5
862,202.5
862,203.5
862,229.5
862,385.5
861,206.5
861,228.5
861,387.5
860,219.5
860,220.5
860,221.5
860,228.5
860,393.5
859,223.5
859,224.5
859,225.5
859,226.5
859,396.5
858,398.5
857,400.5
856,403.5
855,405.5
854,406.5
853,410.5
852,411.5
851,415.5
850,415.5
849,416.5
848,417.5
847,418.5
846,421.5
845,424.5
844,425.5
843,427.5
843,428.5
843,429.5
842,434.5
841,434.5
840,433.5
839,433.5
838,434.5
837,435.5
836,437.5
835,439.5
834,440.5
833,440.5
832,441.5
831,442.5
830,445.5
829,446.5
828,447.5
827,448.5
826,449.5
825,449.5
824,451.5
823,451.5
822,452.5
821,452.5
820,453.5
819,453.5
818,453.5
817,452.5
816,452.5
815,453.5
814,456.5
813,460.5
812,461.5
811,462.5
810,462.5
809,463.5
808,463.5
807,464.5
806,466.5
805,467.5
804,469.5
803,469.5
802,467.5
801,467.5
800,467.5
799,467.5
798,466.5
797,466.5
796,466.5
795,466.5
794,467.5
793,467.5
792,467.5
791,468.5
790,468.5
789,468.5
788,463.5
787,462.5
786,460.5
785,459.5
784,458.5
783,456.5
782,456.5
781,457.5
780,456.5
779,454.5
778,453.5
777,448.5
776,447.5
775,447.5
774,449.5
773,449.5
772,448.5
771,446.5
770,445.5
769,444.5
768,443.5
767,443.5
766,443.5
765,442.5
764,442.5
763,441.5
762,441.5
761,440.5
760,440.5
759,439.5
758,438.5
757,437.5
756,436.5
755,433.5
754,429.5
753,429.5
752,428.5
751,425.5
750,424.5
749,423.5
748,423.5
747,420.5
746,419.5
745,418.5
744,415.5
743,413.5
742,408.5
741,407.5
740,406.5
739,405.5
738,212.5
738,226.5
738,400.5
737,206.5
737,227.5
737,394.5
736,188.5
736,190.5
736,197.5
736,228.5
736,391.5
735,171.5
735,172.5
735,176.5
735,177.5
735,178.5
735,181.5
735,185.5
735,229.5
735,387.5
734,167.5
734,229.5
734,379.5
733,165.5
733,230.5
733,378.5
732,165.5
732,233.5
732,369.5
732,370.5
732,374.5
731,164.5
731,237.5
731,240.5
731,242.5
731,364.5
731,366.5
731,367.5
730,164.5
730,244.5
730,363.5
729,164.5
729,253.5
729,255.5
729,258.5
729,360.5
728,165.5
728,264.5
728,355.5
727,166.5
727,270.5
727,274.5
727,275.5
727,276.5
727,279.5
727,337.5
726,165.5
726,282.5
726,333.5
725,164.5
725,283.5
725,288.5
725,290.5
725,294.5
725,299.5
725,312.5
725,313.5
725,323.5
724,163.5
724,309.5
724,310.5
723,161.5
722,160.5
721,159.5
720,157.5
719,156.5
718,155.5
717,155.5
716,156.5
715,161.5
714,161.5
713,161.5
712,161.5
711,161.5
710,161.5
709,160.5
708,161.5
707,161.5
706,161.5
705,162.5
704,166.5
703,166.5
702,165.5
701,163.5
700,163.5
699,164.5
698,164.5
697,164.5
696,164.5
695,163.5
694,163.5
693,162.5
692,163.5
691,163.5
690,163.5
689,162.5
688,162.5
687,163.5
686,164.5
685,163.5
684,163.5
683,162.5
682,162.5
681,161.5
680,161.5
679,162.5
678,162.5
677,162.5
676,161.5
675,161.5
674,161.5
673,159.5
672,157.5
671,156.5
670,157.5
669,157.5
668,160.5
667,163.5
666,164.5
665,164.5
664,163.5
663,162.5
662,161.5
661,160.5
660,159.5
659,158.5
658,157.5
657,158.5
656,159.5
655,160.5
654,160.5
653,163.5
652,164.5
651,164.5
650,164.5
649,163.5
648,163.5
647,163.5
646,163.5
645,161.5
644,158.5
643,157.5
642,157.5
641,158.5
640,159.5
639,159.5
638,159.5
637,158.5
636,157.5
635,156.5
634,157.5
633,158.5
632,159.5
631,161.5
630,164.5
629,164.5
628,163.5
627,162.5
626,162.5
625,162.5
624,162.5
623,162.5
622,161.5
621,161.5
620,161.5
619,161.5
618,160.5
617,160.5
616,158.5
615,158.5
614,158.5
613,161.5
612,162.5
611,162.5
610,162.5
609,162.5
608,162.5
607,162.5
606,162.5
605,162.5
604,162.5
603,162.5
602,162.5
601,162.5
600,165.5
599,166.5
598,166.5
597,166.5
596,165.5
595,164.5
594,164.5
593,164.5
592,163.5
591,162.5
590,161.5
589,161.5
588,161.5
587,162.5
586,162.5
585,162.5
584,163.5
583,164.5
582,165.5
581,165.5
580,165.5
579,165.5
578,164.5
577,162.5
576,161.5
575,158.5
574,158.5
573,158.5
573,309.5
573,310.5
573,321.5
573,328.5
572,160.5
572,274.5
572,276.5
572,279.5
572,280.5
572,290.5
572,293.5
572,297.5
572,334.5
571,162.5
571,271.5
571,342.5
570,163.5
570,254.5
570,255.5
570,260.5
570,264.5
570,267.5
570,343.5
569,167.5
569,246.5
569,248.5
569,252.5
569,346.5
568,167.5
568,243.5
568,362.5
567,167.5
567,243.5
567,365.5
566,167.5
566,232.5
566,369.5
565,174.5
565,230.5
565,374.5
564,176.5
564,230.5
564,376.5
564,377.5
564,380.5
563,180.5
563,228.5
563,385.5
562,186.5
562,188.5
562,193.5
562,228.5
562,391.5
561,195.5
561,199.5
561,201.5
561,203.5
561,208.5
561,227.5
561,394.5
560,215.5
560,227.5
560,396.5
559,400.5
558,401.5
557,404.5
556,407.5
556,408.5
556,411.5
555,412.5
554,413.5
553,415.5
552,417.5
551,419.5
550,421.5
549,424.5
548,424.5
547,425.5
546,428.5
545,430.5
544,431.5
543,433.5
542,435.5
541,435.5
540,436.5
539,436.5
538,436.5
537,437.5
536,437.5
535,437.5
534,436.5
533,436.5
532,437.5
531,438.5
530,439.5
529,440.5
528,442.5
527,443.5
526,447.5
525,447.5
524,447.5
523,448.5
522,449.5
521,453.5
520,453.5
519,453.5
518,452.5
517,452.5
516,455.5
515,455.5
514,455.5
513,455.5
512,455.5
511,455.5
510,454.5
509,454.5
508,453.5
507,452.5
506,452.5
505,453.5
504,453.5
503,454.5
502,455.5
501,456.5
500,456.5
499,457.5
498,457.5
497,457.5
496,457.5
495,458.5
494,458.5
493,458.5
492,455.5
491,454.5
490,454.5
489,454.5
488,453.5
487,452.5
486,451.5
485,451.5
484,451.5
483,449.5
482,447.5
481,445.5
480,445.5
479,447.5
478,448.5
477,448.5
476,447.5
475,447.5
474,446.5
473,446.5
472,446.5
471,446.5
470,446.5
469,445.5
468,443.5
467,442.5
466,443.5
465,442.5
464,439.5
463,438.5
462,437.5
461,437.5
460,436.5
459,435.5
458,434.5
457,432.5
456,430.5
455,429.5
454,428.5
453,428.5
452,426.5
451,426.5
450,425.5
449,424.5
448,422.5
447,422.5
446,421.5
445,420.5
444,415.5
443,412.5
442,411.5
441,409.5
440,404.5
439,221.5
439,224.5
439,401.5
438,193.5
438,227.5
438,398.5
437,185.5
437,228.5
437,395.5
436,179.5
436,228.5
436,393.5
435,168.5
435,170.5
435,173.5
435,229.5
435,385.5
435,387.5
435,390.5
434,167.5
434,231.5
434,384.5
433,163.5
433,232.5
433,376.5
433,380.5
433,381.5
432,161.5
432,237.5
432,375.5
431,160.5
431,240.5
431,365.5
430,161.5
430,248.5
430,362.5
429,162.5
429,250.5
429,253.5
429,254.5
429,351.5
428,163.5
428,258.5
428,259.5
428,263.5
428,350.5
427,163.5
427,265.5
427,272.5
427,274.5
427,289.5
427,294.5
427,297.5
427,299.5
427,329.5
427,333.5
427,339.5
427,340.5
427,343.5
427,346.5
427,347.5
426,162.5
426,279.5
426,285.5
426,301.5
426,303.5
426,307.5
426,308.5
426,309.5
426,310.5
426,315.5
426,327.5
425,161.5
425,320.5
425,321.5
424,161.5
423,161.5
422,162.5
421,162.5
420,163.5
419,163.5
418,164.5
417,165.5
416,164.5
415,163.5
414,162.5
413,160.5
412,159.5
411,160.5
410,161.5
409,162.5
408,162.5
407,162.5
406,161.5
405,161.5
404,161.5
403,161.5
402,162.5
401,163.5
400,163.5
399,164.5
398,163.5
397,162.5
396,162.5
395,161.5
394,160.5
393,159.5
392,159.5
391,160.5
390,160.5
389,160.5
388,159.5
387,160.5
386,160.5
385,161.5
384,161.5
383,162.5
382,163.5
381,164.5
380,163.5
379,163.5
378,163.5
377,163.5
376,163.5
375,162.5
374,161.5
373,160.5
372,160.5
371,159.5
370,159.5
369,158.5
368,157.5
367,159.5
366,160.5
365,160.5
364,159.5
363,160.5
362,161.5
361,162.5
360,163.5
359,163.5
358,162.5
357,161.5
356,161.5
355,161.5
354,162.5
353,165.5
352,167.5
351,167.5
350,167.5
349,167.5
348,166.5
347,165.5
346,164.5
345,163.5
344,162.5
343,161.5
342,161.5
341,161.5
340,163.5
339,163.5
338,161.5
337,161.5
336,163.5
335,164.5
334,164.5
333,163.5
332,162.5
331,162.5
330,160.5
329,159.5
328,159.5
327,159.5
326,160.5
325,161.5
324,161.5
323,160.5
322,160.5
321,160.5
320,160.5
319,161.5
318,161.5
317,162.5
316,161.5
315,162.5
314,163.5
313,163.5
312,160.5
311,159.5
310,159.5
309,158.5
308,158.5
307,158.5
306,161.5
305,162.5
304,162.5
303,161.5
302,161.5
301,161.5
300,162.5
299,163.5
298,164.5
297,165.5
296,166.5
295,166.5
294,165.5
293,166.5
292,164.5
291,166.5
290,164.5
289,164.5
288,163.5
287,163.5
286,163.5
285,162.5
284,162.5
283,161.5
282,160.5
281,159.5
280,158.5
279,159.5
278,160.5
277,163.5
276,164.5
275,166.5
274,166.5
273,166.5
272,165.5
272,276.5
272,278.5
272,284.5
272,287.5
272,289.5
272,296.5
272,299.5
272,301.5
272,304.5
272,317.5
272,319.5
272,323.5
272,326.5
272,329.5
271,166.5
271,265.5
271,336.5
270,165.5
270,259.5
270,338.5
269,165.5
269,253.5
269,345.5
268,164.5
268,243.5
268,246.5
268,251.5
268,359.5
267,164.5
267,241.5
267,367.5
266,166.5
266,237.5
266,368.5
265,171.5
265,232.5
265,379.5
264,173.5
264,231.5
264,382.5
263,176.5
263,228.5
263,385.5
262,187.5
262,192.5
262,194.5
262,228.5
262,389.5
261,195.5
261,227.5
261,396.5
260,204.5
260,205.5
260,217.5
260,226.5
260,398.5
259,401.5
258,403.5
257,404.5
256,406.5
255,408.5
254,410.5
253,414.5
252,415.5
251,416.5
250,416.5
249,419.5
248,420.5
247,421.5
246,422.5
245,424.5
244,426.5
243,428.5
242,430.5
241,433.5
240,434.5
239,436.5
238,438.5
237,439.5
236,440.5
235,440.5
234,440.5
233,441.5
232,444.5
231,445.5
230,445.5
229,445.5
228,444.5
227,444.5
226,443.5
225,442.5
224,442.5
223,444.5
222,446.5
221,447.5
220,447.5
219,448.5
218,448.5
217,451.5
216,452.5
215,452.5
214,453.5
213,454.5
212,454.5
211,454.5
210,455.5
209,458.5
208,459.5
207,459.5
206,460.5
205,461.5
204,461.5
203,459.5
202,458.5
201,454.5
200,453.5
199,454.5
198,458.5
197,458.5
196,457.5
195,456.5
194,456.5
193,455.5
192,454.5
191,453.5
190,453.5
189,456.5
188,457.5
187,457.5
186,459.5
185,458.5
184,459.5
183,459.5
182,459.5
181,458.5
180,456.5
179,455.5
178,454.5
177,453.5
176,450.5
175,450.5
174,453.5
173,453.5
172,452.5
171,452.5
170,451.5
169,450.5
168,448.5
167,447.5
166,446.5
165,444.5
164,443.5
163,443.5
162,442.5
161,438.5
160,436.5
159,434.5
158,433.5
157,432.5
156,432.5
155,431.5
154,431.5
153,427.5
153,428.5
153,429.5
152,424.5
151,422.5
150,420.5
149,419.5
148,417.5
147,415.5
146,413.5
145,411.5
144,409.5
143,406.5
142,404.5
141,402.5
140,401.5
139,396.5
138,199.5
138,203.5
138,211.5
138,212.5
138,216.5
138,221.5
138,224.5
138,229.5
138,391.5
137,188.5
137,228.5
137,387.5
136,181.5
136,229.5
136,385.5
135,171.5
135,229.5
135,383.5
134,168.5
134,230.5
134,377.5
133,167.5
133,232.5
133,368.5
133,369.5
133,372.5
133,373.5
133,376.5
132,166.5
132,238.5
132,242.5
132,243.5
132,363.5
131,163.5
131,245.5
131,352.5
131,356.5
131,357.5
130,163.5
130,250.5
130,350.5
129,164.5
129,254.5
129,342.5
128,166.5
128,265.5
128,280.5
128,281.5
128,332.5
128,333.5
128,336.5
127,165.5
127,271.5
127,272.5
127,293.5
127,295.5
127,296.5
127,323.5
127,324.5
127,330.5
126,164.5
126,299.5
126,309.5
126,313.5
126,315.5
125,163.5
125,301.5
125,304.5
124,162.5
123,160.5
122,161.5
121,165.5
120,166.5
119,166.5
118,167.5
117,166.5
116,167.5
115,167.5
114,168.5
113,168.5
112,168.5
111,167.5
110,165.5
109,164.5
108,164.5
107,163.5
106,163.5
105,163.5
104,163.5
103,163.5
102,161.5
101,159.5
100,159.5
99,160.5
98,161.5
97,162.5
96,164.5
95,163.5
94,164.5
93,163.5
92,162.5
91,160.5
90,160.5
89,161.5
88,162.5
87,163.5
86,164.5
85,164.5
84,164.5
83,166.5
82,166.5
81,166.5
80,166.5
79,166.5
78,165.5
77,163.5
76,162.5
75,160.5
74,159.5
73,159.5
72,161.5
71,161.5
70,161.5
69,161.5
68,162.5
67,161.5
66,162.5
65,162.5
64,164.5
63,163.5
62,164.5
61,164.5
60,165.5
59,164.5
58,164.5
57,164.5
56,163.5
55,161.5
54,160.5
53,160.5
52,158.5
51,157.5
50,157.5
49,157.5
48,158.5
47,159.5
46,161.5
45,161.5
44,162.5
43,162.5
42,161.5
41,162.5
40,163.5
39,163.5
38,162.5
37,162.5
36,161.5
35,161.5
34,160.5
33,159.5
32,157.5
31,157.5
30,157.5
29,158.5
28,157.5
27,157.5
26,159.5
25,161.5
24,162.5
23,162.5
22,162.5
21,163.5
20,163.5
19,163.5
18,161.5
17,160.5
16,159.5
15,157.5
14,157.5
13,155.5
12,153.5
11,151.5
10,151.5
9,150.5
8,150.5
7,145.5
6,144.5
5,143.5
4,141.5
3,141.5
2,142.5
1,143.5
0,149.5
