x,y
696,136.5
695,136.5
694,135.5
693,134.5
692,134.5
691,133.5
690,132.5
689,131.5
688,131.5
687,131.5
686,132.5
685,133.5
684,134.5
683,135.5
682,135.5
681,135.5
680,133.5
679,133.5
678,133.5
677,133.5
676,134.5
675,135.5
674,135.5
673,134.5
672,131.5
671,130.5
670,130.5
669,130.5
668,132.5
667,133.5
666,134.5
665,135.5
664,136.5
663,135.5
662,132.5
661,131.5
660,131.5
659,131.5
658,132.5
657,133.5
656,133.5
655,133.5
654,133.5
653,134.5
652,135.5
651,135.5
650,137.5
649,137.5
648,133.5
647,132.5
646,132.5
645,131.5
644,131.5
643,130.5
642,130.5
641,130.5
640,131.5
639,133.5
638,133.5
637,132.5
636,131.5
635,130.5
634,132.5
633,133.5
632,134.5
631,133.5
630,133.5
629,133.5
628,134.5
627,135.5
626,135.5
625,134.5
624,133.5
623,133.5
622,131.5
621,131.5
620,131.5
619,132.5
618,134.5
617,133.5
616,132.5
615,131.5
614,132.5
613,133.5
612,134.5
611,134.5
610,134.5
609,135.5
608,134.5
607,132.5
606,131.5
605,131.5
604,131.5
603,131.5
602,132.5
601,135.5
600,136.5
599,136.5
598,136.5
597,134.5
596,134.5
595,134.5
594,134.5
593,134.5
592,133.5
591,132.5
590,133.5
589,133.5
588,134.5
587,133.5
586,132.5
585,131.5
584,133.5
583,135.5
582,136.5
581,136.5
580,135.5
579,133.5
578,132.5
577,131.5
576,131.5
575,131.5
574,129.5
573,129.5
572,130.5
571,131.5
570,133.5
569,133.5
568,134.5
567,135.5
566,137.5
565,137.5
564,139.5
563,140.5
562,141.5
562,247.5
562,253.5
561,149.5
561,155.5
561,156.5
561,239.5
561,244.5
561,245.5
561,258.5
561,260.5
561,277.5
561,278.5
561,282.5
560,158.5
560,235.5
560,289.5
559,168.5
559,231.5
559,297.5
558,173.5
558,181.5
558,187.5
558,189.5
558,191.5
558,196.5
558,197.5
558,230.5
558,308.5
557,199.5
557,228.5
557,310.5
556,207.5
556,225.5
556,311.5
555,316.5
554,318.5
553,319.5
552,322.5
551,326.5
550,327.5
549,329.5
548,334.5
547,335.5
546,335.5
545,335.5
544,336.5
543,336.5
542,340.5
541,341.5
540,342.5
539,345.5
538,347.5
537,349.5
536,350.5
535,351.5
534,351.5
533,349.5
532,348.5
531,349.5
530,350.5
529,351.5
528,350.5
527,349.5
526,349.5
525,349.5
524,350.5
523,351.5
522,352.5
521,355.5
520,356.5
519,357.5
518,357.5
517,359.5
516,359.5
515,359.5
514,359.5
513,359.5
512,358.5
511,357.5
510,356.5
509,355.5
508,355.5
507,356.5
506,357.5
505,358.5
504,359.5
503,359.5
502,358.5
501,358.5
500,357.5
499,356.5
498,356.5
497,354.5
496,354.5
495,353.5
494,351.5
493,353.5
492,355.5
491,356.5
490,355.5
489,354.5
488,353.5
487,352.5
486,350.5
485,349.5
484,348.5
483,348.5
482,348.5
481,349.5
480,351.5
479,353.5
478,354.5
477,353.5
476,352.5
475,351.5
474,351.5
473,351.5
472,352.5
471,352.5
470,351.5
469,351.5
468,350.5
467,351.5
466,353.5
465,353.5
464,353.5
463,351.5
462,350.5
461,347.5
460,347.5
459,346.5
458,346.5
457,344.5
456,343.5
455,341.5
454,340.5
453,339.5
452,336.5
451,336.5
450,335.5
449,335.5
448,331.5
447,329.5
446,326.5
445,323.5
444,316.5
443,226.5
443,228.5
443,315.5
442,201.5
442,204.5
442,218.5
442,222.5
442,225.5
442,228.5
442,311.5
441,191.5
441,194.5
441,195.5
441,229.5
441,308.5
440,171.5
440,176.5
440,178.5
440,230.5
440,302.5
439,159.5
439,233.5
439,238.5
439,240.5
439,291.5
439,296.5
439,299.5
438,157.5
438,245.5
438,286.5
437,148.5
437,246.5
437,249.5
437,251.5
437,282.5
436,139.5
436,140.5
436,143.5
436,254.5
436,257.5
436,259.5
436,261.5
436,263.5
436,266.5
436,271.5
436,275.5
435,136.5
434,134.5
433,132.5
432,131.5
431,131.5
430,131.5
429,132.5
428,134.5
427,135.5
426,135.5
425,134.5
424,133.5
423,133.5
422,133.5
421,133.5
420,132.5
419,133.5
418,134.5
417,134.5
416,134.5
415,133.5
414,133.5
413,134.5
412,134.5
411,133.5
410,133.5
409,134.5
408,133.5
407,132.5
406,132.5
405,131.5
404,132.5
403,132.5
402,132.5
401,133.5
400,133.5
399,134.5
398,135.5
397,135.5
396,136.5
395,135.5
394,135.5
393,134.5
392,133.5
391,132.5
390,132.5
389,132.5
388,133.5
387,133.5
386,133.5
385,133.5
384,135.5
383,135.5
382,135.5
381,134.5
380,133.5
379,133.5
378,132.5
377,132.5
376,133.5
375,133.5
374,133.5
373,133.5
372,132.5
371,130.5
370,129.5
369,130.5
368,129.5
367,129.5
366,128.5
365,129.5
364,130.5
363,134.5
362,133.5
361,132.5
360,132.5
359,133.5
358,134.5
357,134.5
356,135.5
355,135.5
354,137.5
353,137.5
352,137.5
351,136.5
350,136.5
349,135.5
348,135.5
347,135.5
346,135.5
345,134.5
344,133.5
343,133.5
342,132.5
341,132.5
340,132.5
339,132.5
338,132.5
337,133.5
336,134.5
335,135.5
334,134.5
333,134.5
332,135.5
331,136.5
330,136.5
329,136.5
328,135.5
327,134.5
326,133.5
325,132.5
324,132.5
323,132.5
322,133.5
321,135.5
320,135.5
319,135.5
318,135.5
317,135.5
316,136.5
315,136.5
314,136.5
313,135.5
312,134.5
311,132.5
310,131.5
309,131.5
308,131.5
307,132.5
306,132.5
305,133.5
304,133.5
303,134.5
302,134.5
301,134.5
300,134.5
299,134.5
298,134.5
297,136.5
296,135.5
295,135.5
294,134.5
293,133.5
292,133.5
291,133.5
290,137.5
289,139.5
288,140.5
287,138.5
286,131.5
286,132.5
286,135.5
285,131.5
284,133.5
283,132.5
282,132.5
281,132.5
280,132.5
279,132.5
278,133.5
277,133.5
276,134.5
275,134.5
274,135.5
273,136.5
272,136.5
271,135.5
270,135.5
269,134.5
268,134.5
267,134.5
266,134.5
265,134.5
264,135.5
263,139.5
262,140.5
262,249.5
262,251.5
262,262.5
262,264.5
262,266.5
262,268.5
261,145.5
261,239.5
261,241.5
261,244.5
261,270.5
261,271.5
261,279.5
260,156.5
260,159.5
260,162.5
260,165.5
260,166.5
260,234.5
260,281.5
259,177.5
259,232.5
259,286.5
259,298.5
259,300.5
258,182.5
258,184.5
258,187.5
258,229.5
258,293.5
258,296.5
258,302.5
257,203.5
257,228.5
257,304.5
256,209.5
256,211.5
256,216.5
256,228.5
256,306.5
256,309.5
256,312.5
255,225.5
255,227.5
255,314.5
254,318.5
253,321.5
252,326.5
251,328.5
250,329.5
249,330.5
248,333.5
247,334.5
246,335.5
245,338.5
244,340.5
243,340.5
242,341.5
241,340.5
240,341.5
239,342.5
238,343.5
237,346.5
236,348.5
235,349.5
234,350.5
233,350.5
232,350.5
231,353.5
230,354.5
229,355.5
228,354.5
227,353.5
226,352.5
225,351.5
224,350.5
223,350.5
222,349.5
221,349.5
220,350.5
219,353.5
218,354.5
217,356.5
216,357.5
215,358.5
214,359.5
213,359.5
212,358.5
211,357.5
210,356.5
209,355.5
208,355.5
207,355.5
206,359.5
205,360.5
204,360.5
203,361.5
202,360.5
201,361.5
200,360.5
199,359.5
198,358.5
197,357.5
196,355.5
195,356.5
194,356.5
193,358.5
192,359.5
191,360.5
190,359.5
189,360.5
188,361.5
187,360.5
186,359.5
185,358.5
184,358.5
183,358.5
182,357.5
181,356.5
180,355.5
179,354.5
178,355.5
177,358.5
176,359.5
175,359.5
174,357.5
173,356.5
172,355.5
171,352.5
170,349.5
169,348.5
168,348.5
167,349.5
166,349.5
165,349.5
164,347.5
163,346.5
162,346.5
161,345.5
160,343.5
159,342.5
158,342.5
157,341.5
156,340.5
155,338.5
154,336.5
153,333.5
152,331.5
151,330.5
150,330.5
149,330.5
148,325.5
147,323.5
146,323.5
145,317.5
145,318.5
145,322.5
144,315.5
143,218.5
143,220.5
143,225.5
143,227.5
143,314.5
142,204.5
142,206.5
142,214.5
142,228.5
142,309.5
141,195.5
141,198.5
141,200.5
141,229.5
141,301.5
140,180.5
140,229.5
140,299.5
139,167.5
139,170.5
139,173.5
139,230.5
139,233.5
139,234.5
139,292.5
139,293.5
139,294.5
138,153.5
138,236.5
138,280.5
138,281.5
138,282.5
138,283.5
138,284.5
137,146.5
137,245.5
137,257.5
137,263.5
137,264.5
137,270.5
137,272.5
137,275.5
137,276.5
136,139.5
136,247.5
136,251.5
135,136.5
134,132.5
133,131.5
132,131.5
131,131.5
130,132.5
129,133.5
128,134.5
127,134.5
126,133.5
125,133.5
124,134.5
123,135.5
122,137.5
121,138.5
120,138.5
119,138.5
118,138.5
117,137.5
116,136.5
115,136.5
114,136.5
113,137.5
112,136.5
111,137.5
110,136.5
109,137.5
108,136.5
107,136.5
106,135.5
105,135.5
104,134.5
103,133.5
102,133.5
101,133.5
100,131.5
99,131.5
98,132.5
97,134.5
96,135.5
95,135.5
94,134.5
93,134.5
92,134.5
91,134.5
90,135.5
89,135.5
88,136.5
87,135.5
86,136.5
85,135.5
84,136.5
83,135.5
82,136.5
81,137.5
80,137.5
79,138.5
78,137.5
77,136.5
76,134.5
75,134.5
74,133.5
73,130.5
72,130.5
71,131.5
70,132.5
69,136.5
68,136.5
67,137.5
66,137.5
65,137.5
64,137.5
63,137.5
62,136.5
61,135.5
60,134.5
59,135.5
58,134.5
57,133.5
56,133.5
55,133.5
54,134.5
53,133.5
52,132.5
51,131.5
50,130.5
49,130.5
48,132.5
47,132.5
46,133.5
45,136.5
44,136.5
43,137.5
42,137.5
41,137.5
40,136.5
39,135.5
38,135.5
37,136.5
36,136.5
35,136.5
34,136.5
33,135.5
32,134.5
31,132.5
30,131.5
29,131.5
28,131.5
27,132.5
26,133.5
25,135.5
24,136.5
23,137.5
22,137.5
21,137.5
20,136.5
19,134.5
18,133.5
17,132.5
16,132.5
15,132.5
14,131.5
13,129.5
12,130.5
11,128.5
10,128.5
9,127.5
8,126.5
7,122.5
6,121.5
5,121.5
4,121.5
3,121.5
2,121.5
1,122.5
0,130.5
