x,y
735,272.5
735,276.5
735,277.5
735,289.5
734,138.5
734,261.5
734,264.5
734,265.5
734,266.5
733,136.5
732,136.5
731,138.5
730,139.5
729,141.5
728,142.5
727,143.5
726,142.5
725,142.5
724,141.5
723,139.5
722,136.5
721,136.5
720,135.5
719,136.5
718,135.5
717,136.5
716,135.5
715,135.5
714,135.5
713,136.5
712,136.5
711,136.5
710,135.5
709,134.5
708,135.5
707,134.5
706,135.5
705,137.5
704,138.5
703,139.5
702,140.5
701,140.5
700,139.5
699,139.5
698,139.5
697,139.5
696,139.5
695,139.5
694,137.5
693,136.5
692,136.5
691,136.5
690,136.5
689,135.5
688,135.5
687,136.5
686,137.5
685,137.5
684,138.5
683,139.5
682,139.5
681,138.5
680,136.5
679,136.5
678,136.5
677,137.5
676,138.5
675,138.5
674,138.5
673,137.5
672,136.5
671,134.5
670,134.5
669,133.5
668,134.5
667,136.5
666,139.5
665,141.5
664,140.5
663,139.5
662,137.5
661,135.5
660,134.5
659,134.5
658,135.5
657,135.5
656,135.5
655,135.5
654,136.5
653,138.5
652,139.5
651,140.5
650,140.5
649,140.5
648,137.5
647,136.5
646,136.5
645,135.5
644,134.5
643,134.5
642,134.5
641,135.5
640,136.5
639,136.5
638,136.5
637,135.5
636,134.5
635,134.5
634,135.5
633,136.5
632,137.5
631,136.5
630,136.5
629,136.5
628,137.5
627,138.5
626,138.5
625,138.5
624,137.5
623,137.5
622,135.5
621,135.5
620,136.5
619,136.5
618,136.5
617,136.5
616,136.5
615,136.5
614,136.5
613,136.5
612,135.5
611,136.5
610,136.5
609,137.5
608,138.5
607,138.5
606,137.5
605,136.5
604,135.5
603,137.5
602,137.5
601,138.5
600,139.5
599,139.5
598,139.5
597,139.5
596,139.5
595,138.5
594,137.5
593,136.5
592,136.5
591,135.5
590,136.5
589,136.5
588,137.5
587,135.5
586,135.5
585,135.5
584,136.5
583,138.5
582,140.5
581,140.5
580,139.5
579,137.5
578,137.5
577,135.5
576,134.5
575,134.5
574,133.5
573,134.5
572,135.5
571,136.5
570,137.5
569,138.5
568,138.5
567,139.5
566,141.5
565,142.5
564,144.5
563,145.5
563,248.5
563,253.5
563,261.5
563,263.5
563,266.5
563,272.5
563,273.5
563,275.5
562,147.5
562,151.5
562,153.5
562,239.5
562,240.5
562,242.5
562,288.5
562,290.5
562,293.5
562,296.5
562,297.5
561,157.5
561,237.5
561,298.5
560,166.5
560,230.5
560,304.5
559,172.5
559,181.5
559,184.5
559,189.5
559,191.5
559,229.5
559,315.5
559,316.5
559,317.5
558,193.5
558,195.5
558,198.5
558,229.5
558,320.5
557,207.5
557,226.5
557,227.5
557,228.5
557,322.5
556,219.5
556,224.5
556,324.5
555,325.5
554,328.5
553,329.5
552,331.5
551,333.5
550,339.5
549,340.5
548,342.5
547,348.5
546,349.5
545,350.5
544,351.5
543,352.5
542,354.5
541,355.5
540,356.5
539,356.5
538,357.5
537,358.5
536,359.5
535,363.5
534,363.5
533,363.5
532,362.5
531,361.5
530,359.5
529,359.5
528,359.5
527,360.5
526,360.5
525,360.5
524,361.5
523,364.5
522,366.5
521,368.5
520,368.5
519,369.5
518,369.5
517,370.5
516,371.5
515,372.5
514,371.5
513,369.5
512,369.5
511,368.5
510,369.5
509,368.5
508,368.5
507,369.5
506,370.5
505,370.5
504,371.5
503,372.5
502,372.5
501,372.5
500,370.5
499,369.5
498,367.5
497,366.5
496,366.5
495,366.5
494,367.5
493,368.5
492,369.5
491,369.5
490,368.5
489,367.5
488,366.5
487,366.5
486,362.5
485,361.5
484,360.5
483,359.5
482,360.5
481,364.5
480,366.5
479,366.5
478,365.5
477,364.5
476,363.5
475,363.5
474,362.5
473,363.5
472,363.5
471,364.5
470,364.5
469,365.5
468,364.5
467,365.5
466,365.5
465,365.5
464,364.5
463,364.5
462,363.5
461,362.5
460,361.5
459,361.5
458,359.5
457,358.5
456,356.5
455,354.5
454,353.5
453,352.5
452,350.5
451,347.5
450,346.5
449,345.5
448,342.5
447,341.5
446,340.5
445,337.5
444,330.5
443,329.5
442,220.5
442,222.5
442,328.5
441,199.5
441,205.5
441,208.5
441,228.5
441,325.5
440,175.5
440,176.5
440,179.5
440,229.5
440,313.5
440,314.5
440,322.5
439,169.5
439,230.5
439,311.5
438,159.5
438,232.5
438,307.5
437,150.5
437,234.5
437,237.5
437,239.5
437,242.5
437,244.5
437,290.5
437,292.5
437,294.5
436,144.5
436,249.5
436,289.5
435,141.5
435,254.5
435,255.5
435,262.5
435,266.5
435,268.5
435,270.5
435,272.5
435,280.5
434,137.5
434,274.5
434,275.5
433,136.5
432,136.5
431,136.5
430,135.5
429,135.5
428,136.5
427,138.5
426,138.5
425,138.5
424,137.5
423,136.5
422,136.5
421,136.5
420,137.5
419,139.5
418,140.5
417,140.5
416,139.5
415,138.5
414,138.5
413,137.5
412,137.5
411,136.5
410,136.5
409,136.5
408,137.5
407,137.5
406,137.5
405,136.5
404,135.5
403,135.5
402,135.5
401,135.5
400,136.5
399,138.5
398,139.5
397,139.5
396,139.5
395,138.5
394,138.5
393,137.5
392,137.5
391,137.5
390,134.5
389,134.5
388,136.5
387,137.5
386,137.5
385,137.5
384,138.5
383,139.5
382,139.5
381,138.5
380,137.5
379,136.5
378,136.5
377,137.5
376,138.5
375,138.5
374,137.5
373,135.5
372,134.5
371,134.5
370,132.5
369,133.5
368,131.5
367,131.5
366,131.5
365,132.5
364,134.5
363,137.5
362,138.5
361,138.5
360,138.5
359,137.5
358,137.5
357,137.5
356,138.5
355,139.5
354,141.5
353,141.5
352,142.5
351,141.5
350,140.5
349,139.5
348,138.5
347,137.5
346,138.5
345,136.5
344,136.5
343,135.5
342,134.5
341,135.5
340,135.5
339,135.5
338,136.5
337,137.5
336,138.5
335,138.5
334,138.5
333,138.5
332,137.5
331,138.5
330,139.5
329,139.5
328,138.5
327,137.5
326,136.5
325,136.5
324,136.5
323,137.5
322,137.5
321,137.5
320,137.5
319,138.5
318,137.5
317,138.5
316,139.5
315,140.5
314,140.5
313,139.5
312,138.5
311,138.5
310,136.5
309,134.5
308,134.5
307,135.5
306,136.5
305,136.5
304,136.5
303,136.5
302,137.5
301,138.5
300,137.5
299,138.5
298,138.5
297,139.5
296,139.5
295,138.5
294,139.5
293,138.5
292,139.5
291,140.5
290,141.5
289,142.5
288,142.5
287,141.5
286,138.5
285,137.5
284,137.5
283,136.5
282,136.5
281,135.5
280,136.5
279,136.5
278,137.5
277,138.5
276,138.5
275,138.5
274,138.5
273,139.5
272,139.5
271,139.5
270,139.5
269,138.5
268,138.5
267,138.5
266,138.5
265,138.5
264,139.5
263,143.5
263,248.5
263,250.5
263,256.5
263,258.5
263,261.5
263,263.5
263,266.5
263,271.5
263,275.5
263,277.5
262,144.5
262,244.5
262,253.5
262,254.5
262,284.5
261,154.5
261,234.5
261,290.5
261,298.5
261,301.5
260,167.5
260,171.5
260,175.5
260,233.5
260,303.5
259,179.5
259,184.5
259,185.5
259,229.5
259,306.5
258,191.5
258,229.5
258,312.5
257,208.5
257,215.5
257,218.5
257,228.5
257,314.5
257,315.5
257,321.5
256,226.5
256,227.5
256,324.5
255,326.5
254,331.5
253,335.5
252,336.5
251,340.5
250,341.5
249,342.5
248,343.5
247,344.5
246,345.5
245,348.5
244,350.5
243,351.5
242,352.5
241,351.5
240,352.5
239,353.5
238,355.5
237,356.5
236,358.5
235,361.5
234,362.5
233,363.5
232,363.5
231,364.5
230,365.5
229,365.5
228,364.5
227,363.5
226,362.5
225,362.5
224,362.5
223,362.5
222,361.5
221,361.5
220,364.5
219,365.5
218,365.5
217,366.5
216,368.5
215,369.5
214,370.5
213,369.5
212,369.5
211,369.5
210,371.5
209,371.5
208,373.5
207,372.5
206,373.5
205,373.5
204,373.5
203,374.5
202,373.5
201,370.5
200,370.5
199,370.5
198,370.5
197,369.5
196,369.5
195,369.5
194,369.5
193,369.5
192,370.5
191,371.5
190,372.5
189,371.5
188,372.5
187,372.5
186,371.5
185,371.5
184,370.5
183,370.5
182,368.5
181,367.5
180,366.5
179,366.5
178,368.5
177,369.5
176,370.5
175,372.5
174,370.5
173,368.5
172,366.5
171,364.5
170,364.5
169,364.5
168,363.5
167,361.5
166,360.5
165,359.5
164,358.5
163,356.5
162,355.5
161,356.5
160,355.5
159,355.5
158,354.5
157,350.5
156,349.5
155,349.5
154,348.5
153,344.5
152,342.5
151,341.5
150,340.5
149,339.5
148,338.5
147,337.5
146,333.5
145,331.5
144,329.5
143,327.5
142,216.5
142,221.5
142,222.5
142,227.5
142,319.5
141,201.5
141,206.5
141,207.5
141,228.5
141,317.5
140,185.5
140,229.5
140,308.5
139,173.5
139,229.5
139,304.5
138,165.5
138,231.5
138,232.5
138,233.5
138,301.5
137,150.5
137,236.5
137,296.5
136,143.5
136,246.5
136,255.5
136,260.5
136,266.5
136,269.5
136,270.5
136,274.5
136,276.5
135,139.5
135,247.5
135,249.5
134,137.5
133,136.5
132,135.5
131,135.5
130,136.5
129,137.5
128,138.5
127,138.5
126,138.5
125,138.5
124,138.5
123,139.5
122,140.5
121,141.5
120,141.5
119,142.5
118,142.5
117,142.5
116,140.5
115,139.5
114,139.5
113,139.5
112,139.5
111,140.5
110,140.5
109,141.5
108,140.5
107,140.5
106,139.5
105,138.5
104,136.5
103,135.5
102,135.5
101,135.5
100,135.5
99,135.5
98,136.5
97,137.5
96,138.5
95,139.5
94,140.5
93,139.5
92,138.5
91,138.5
90,138.5
89,139.5
88,139.5
87,140.5
86,140.5
85,140.5
84,139.5
83,139.5
82,140.5
81,141.5
80,142.5
79,142.5
78,141.5
77,140.5
76,139.5
75,138.5
74,136.5
73,132.5
72,132.5
71,133.5
70,136.5
69,137.5
68,138.5
67,139.5
66,140.5
65,140.5
64,140.5
63,139.5
62,139.5
61,138.5
60,138.5
59,138.5
58,136.5
57,136.5
56,137.5
55,137.5
54,136.5
53,135.5
52,135.5
51,134.5
50,134.5
49,133.5
48,134.5
47,135.5
46,137.5
45,138.5
44,139.5
43,139.5
42,140.5
41,140.5
40,140.5
39,139.5
38,138.5
37,139.5
36,138.5
35,138.5
34,138.5
33,138.5
32,136.5
31,136.5
30,135.5
29,135.5
28,135.5
27,136.5
26,137.5
25,138.5
24,139.5
23,140.5
22,140.5
21,140.5
20,139.5
19,138.5
18,137.5
17,136.5
16,136.5
15,134.5
14,134.5
13,133.5
12,133.5
11,132.5
10,130.5
9,129.5
8,128.5
7,124.5
6,124.5
5,124.5
4,123.5
3,122.5
2,122.5
1,123.5
0,133.5
