x,y
618,131.5
617,130.5
616,128.5
615,128.5
614,128.5
613,129.5
612,130.5
611,131.5
610,132.5
609,131.5
608,130.5
607,129.5
606,128.5
605,128.5
604,128.5
603,129.5
602,129.5
601,130.5
600,131.5
599,132.5
598,132.5
597,131.5
596,130.5
595,130.5
594,130.5
593,130.5
592,130.5
591,129.5
590,129.5
589,130.5
588,129.5
587,128.5
586,128.5
585,127.5
584,128.5
583,129.5
582,131.5
581,132.5
580,132.5
579,131.5
578,130.5
577,128.5
576,127.5
575,126.5
574,126.5
573,127.5
572,128.5
571,129.5
570,130.5
569,130.5
568,131.5
567,132.5
566,131.5
565,131.5
564,131.5
563,132.5
562,133.5
561,144.5
560,156.5
560,240.5
560,245.5
560,247.5
560,258.5
560,263.5
560,266.5
559,162.5
559,237.5
559,275.5
559,278.5
559,282.5
558,173.5
558,181.5
558,184.5
558,231.5
558,285.5
557,175.5
557,176.5
557,192.5
557,230.5
557,287.5
557,288.5
557,291.5
556,202.5
556,228.5
556,302.5
555,209.5
555,210.5
555,304.5
554,307.5
553,309.5
552,314.5
551,315.5
550,318.5
549,319.5
548,320.5
547,320.5
546,321.5
545,325.5
544,326.5
543,327.5
542,327.5
541,328.5
540,330.5
539,332.5
538,334.5
537,335.5
536,338.5
535,340.5
534,340.5
533,339.5
532,338.5
531,337.5
530,337.5
529,338.5
528,338.5
527,338.5
526,338.5
525,339.5
524,339.5
523,340.5
522,341.5
521,342.5
520,344.5
519,345.5
518,345.5
517,345.5
516,346.5
515,347.5
514,347.5
513,347.5
512,346.5
511,346.5
510,345.5
509,343.5
508,343.5
507,343.5
506,344.5
505,346.5
504,347.5
503,347.5
502,347.5
501,347.5
500,346.5
499,346.5
498,344.5
497,343.5
496,340.5
495,339.5
494,340.5
493,341.5
492,342.5
491,342.5
490,342.5
489,340.5
488,339.5
487,337.5
486,335.5
485,334.5
484,334.5
483,336.5
482,337.5
481,338.5
480,339.5
479,339.5
478,340.5
477,341.5
476,340.5
475,339.5
474,338.5
473,338.5
472,338.5
471,339.5
470,339.5
469,340.5
468,340.5
467,341.5
466,341.5
465,340.5
464,340.5
463,339.5
462,337.5
461,336.5
460,336.5
459,336.5
458,335.5
457,334.5
456,333.5
455,330.5
454,329.5
453,329.5
452,327.5
451,325.5
450,324.5
449,323.5
448,319.5
447,315.5
446,313.5
445,311.5
444,309.5
443,222.5
443,224.5
443,226.5
443,228.5
443,302.5
442,195.5
442,198.5
442,200.5
442,204.5
442,208.5
442,209.5
442,212.5
442,214.5
442,217.5
442,229.5
442,298.5
441,182.5
441,185.5
441,187.5
441,230.5
441,289.5
441,290.5
441,292.5
440,166.5
440,235.5
440,240.5
440,241.5
440,277.5
440,280.5
440,282.5
440,286.5
440,287.5
439,157.5
439,243.5
439,244.5
439,245.5
439,276.5
438,152.5
438,247.5
438,252.5
438,253.5
438,257.5
438,260.5
438,271.5
438,272.5
438,273.5
437,144.5
437,255.5
437,256.5
437,264.5
437,266.5
436,136.5
435,133.5
434,130.5
433,125.5
432,125.5
431,127.5
430,129.5
429,131.5
428,132.5
427,132.5
426,131.5
425,131.5
424,129.5
423,129.5
422,129.5
421,129.5
420,129.5
419,128.5
418,129.5
417,131.5
416,131.5
415,130.5
414,129.5
413,129.5
412,129.5
411,129.5
410,129.5
409,130.5
408,130.5
407,129.5
406,130.5
405,128.5
404,129.5
403,129.5
402,129.5
401,130.5
400,131.5
399,131.5
398,132.5
397,131.5
396,131.5
395,132.5
394,131.5
393,131.5
392,129.5
391,128.5
390,127.5
389,128.5
388,128.5
387,129.5
386,129.5
385,129.5
384,130.5
383,131.5
382,131.5
381,131.5
380,130.5
379,128.5
378,127.5
377,128.5
376,129.5
375,130.5
374,130.5
373,130.5
372,129.5
371,126.5
370,125.5
369,125.5
368,125.5
367,124.5
366,125.5
365,126.5
364,128.5
363,129.5
362,129.5
361,129.5
360,130.5
359,131.5
358,132.5
357,132.5
356,131.5
355,131.5
354,132.5
353,134.5
352,135.5
351,135.5
350,134.5
349,132.5
348,131.5
347,131.5
346,132.5
345,131.5
344,130.5
343,129.5
342,128.5
341,129.5
340,128.5
339,129.5
338,129.5
337,130.5
336,130.5
335,130.5
334,128.5
333,129.5
332,130.5
331,132.5
330,132.5
329,132.5
328,131.5
327,130.5
326,130.5
325,129.5
324,128.5
323,129.5
322,130.5
321,132.5
320,132.5
319,132.5
318,131.5
317,132.5
316,132.5
315,132.5
314,132.5
313,132.5
312,131.5
311,129.5
310,128.5
309,127.5
308,127.5
307,128.5
306,128.5
305,129.5
304,128.5
303,129.5
302,129.5
301,129.5
300,129.5
299,129.5
298,132.5
297,133.5
296,133.5
295,132.5
294,131.5
293,131.5
292,131.5
291,132.5
290,134.5
289,135.5
288,135.5
287,133.5
286,130.5
285,129.5
284,129.5
283,128.5
282,128.5
281,128.5
280,129.5
279,130.5
278,130.5
277,130.5
276,131.5
275,130.5
274,131.5
273,131.5
272,132.5
271,132.5
270,132.5
269,132.5
268,132.5
267,132.5
266,132.5
265,132.5
264,133.5
263,134.5
262,136.5
261,138.5
260,150.5
260,154.5
260,155.5
260,160.5
260,161.5
260,244.5
260,252.5
260,257.5
260,268.5
259,169.5
259,170.5
259,176.5
259,238.5
259,278.5
258,179.5
258,234.5
258,282.5
257,194.5
257,229.5
257,288.5
257,294.5
257,295.5
256,201.5
256,228.5
256,296.5
255,218.5
255,228.5
255,302.5
254,222.5
254,225.5
254,305.5
253,312.5
252,313.5
251,316.5
250,317.5
249,319.5
248,320.5
247,321.5
246,322.5
245,324.5
244,328.5
243,330.5
242,331.5
241,332.5
240,333.5
239,334.5
238,333.5
237,333.5
236,333.5
235,335.5
234,337.5
233,339.5
232,340.5
231,342.5
230,343.5
229,343.5
228,343.5
227,342.5
226,341.5
225,340.5
224,339.5
223,338.5
222,338.5
221,338.5
220,340.5
219,340.5
218,342.5
217,344.5
216,344.5
215,344.5
214,343.5
213,343.5
212,341.5
211,341.5
210,342.5
209,343.5
208,342.5
207,343.5
206,344.5
205,345.5
204,346.5
203,346.5
202,347.5
201,347.5
200,345.5
199,343.5
198,343.5
197,343.5
196,344.5
195,344.5
194,345.5
193,348.5
192,348.5
191,348.5
190,349.5
189,349.5
188,348.5
187,346.5
186,346.5
185,346.5
184,346.5
183,345.5
182,345.5
181,345.5
180,342.5
179,341.5
178,342.5
177,344.5
176,346.5
175,346.5
174,345.5
173,344.5
172,343.5
171,342.5
170,341.5
169,339.5
168,336.5
167,336.5
166,335.5
165,336.5
164,335.5
163,335.5
162,334.5
161,332.5
160,331.5
159,330.5
158,330.5
157,329.5
156,327.5
155,326.5
154,325.5
153,325.5
152,322.5
151,320.5
150,319.5
149,318.5
148,317.5
147,313.5
146,312.5
145,305.5
144,223.5
144,227.5
144,303.5
143,216.5
143,228.5
143,299.5
142,195.5
142,197.5
142,201.5
142,208.5
142,209.5
142,228.5
142,296.5
141,185.5
141,229.5
141,292.5
141,293.5
141,294.5
140,173.5
140,230.5
140,282.5
139,161.5
139,170.5
139,171.5
139,238.5
139,261.5
139,264.5
139,273.5
138,145.5
138,147.5
138,148.5
138,149.5
138,150.5
138,240.5
138,241.5
138,247.5
138,257.5
138,270.5
138,272.5
137,139.5
137,141.5
137,143.5
136,136.5
135,131.5
134,128.5
133,127.5
132,126.5
131,127.5
130,130.5
129,131.5
128,131.5
127,131.5
126,131.5
125,130.5
124,130.5
123,132.5
122,133.5
121,133.5
120,134.5
119,134.5
118,134.5
117,132.5
116,131.5
115,132.5
114,132.5
113,133.5
112,132.5
111,132.5
110,132.5
109,133.5
108,133.5
107,133.5
106,133.5
105,132.5
104,131.5
103,130.5
102,129.5
101,129.5
100,129.5
99,129.5
98,130.5
97,131.5
96,131.5
95,131.5
94,130.5
93,130.5
92,130.5
91,130.5
90,131.5
89,133.5
88,133.5
87,133.5
86,132.5
85,132.5
84,132.5
83,132.5
82,132.5
81,132.5
80,132.5
79,133.5
78,134.5
77,133.5
76,132.5
75,130.5
74,127.5
73,126.5
72,126.5
71,128.5
70,130.5
69,131.5
68,132.5
67,132.5
66,133.5
65,134.5
64,134.5
63,133.5
62,131.5
61,131.5
60,130.5
59,130.5
58,130.5
57,130.5
56,130.5
55,130.5
54,130.5
53,129.5
52,128.5
51,127.5
50,127.5
49,128.5
48,128.5
47,129.5
46,130.5
45,131.5
44,132.5
43,133.5
42,133.5
41,133.5
40,132.5
39,131.5
38,133.5
37,134.5
36,133.5
35,132.5
34,132.5
33,132.5
32,132.5
31,131.5
30,130.5
29,129.5
28,128.5
27,128.5
26,130.5
25,131.5
24,134.5
23,135.5
22,135.5
21,134.5
20,133.5
19,132.5
18,130.5
17,129.5
16,129.5
15,128.5
14,127.5
13,126.5
12,126.5
11,125.5
10,124.5
9,123.5
8,122.5
7,119.5
6,118.5
5,118.5
4,118.5
3,118.5
2,118.5
1,119.5
0,126.5
