x,y
189.5,467
178.5,467
816.5,468
780.5,468
515.5,468
514.5,468
503.5,468
502.5,468
498.5,468
493.5,468
210.5,468
195.5,468
187.5,468
179.5,468
816.5,469
783.5,469
497.5,469
496.5,469
209.5,469
196.5,469
186.5,469
180.5,469
815.5,470
784.5,470
208.5,470
200.5,470
199.5,470
196.5,470
185.5,470
180.5,470
814.5,471
784.5,471
207.5,471
201.5,471
184.5,471
181.5,471
812.5,472
784.5,472
207.5,472
201.5,472
184.5,472
181.5,472
812.5,473
785.5,473
205.5,473
202.5,473
183.5,473
182.5,473
812.5,474
786.5,474
811.5,475
786.5,475
809.5,476
787.5,476
808.5,477
796.5,477
793.5,477
788.5,477
807.5,478
797.5,478
792.5,478
788.5,478
806.5,479
798.5,479
792.5,479
789.5,479
805.5,480
801.5,480
999,145.5
998,144.5
997,142.5
996,143.5
995,146.5
994,148.5
993,150.5
992,150.5
991,148.5
990,148.5
989,151.5
988,152.5
987,155.5
986,156.5
985,157.5
984,157.5
983,156.5
982,156.5
981,156.5
980,158.5
979,159.5
978,161.5
977,164.5
976,165.5
975,165.5
974,165.5
973,165.5
972,165.5
971,166.5
970,166.5
969,166.5
968,166.5
967,165.5
966,164.5
965,161.5
964,160.5
963,160.5
962,160.5
961,162.5
960,162.5
959,164.5
958,164.5
957,165.5
956,164.5
955,164.5
954,164.5
953,163.5
952,164.5
951,163.5
950,163.5
949,163.5
948,161.5
947,160.5
946,161.5
945,162.5
944,164.5
943,165.5
942,166.5
941,166.5
940,165.5
939,165.5
938,164.5
937,166.5
936,165.5
935,166.5
934,165.5
933,165.5
932,165.5
931,166.5
930,166.5
929,165.5
928,164.5
927,163.5
926,164.5
925,165.5
924,166.5
923,167.5
922,169.5
921,170.5
920,170.5
919,171.5
918,171.5
917,169.5
916,168.5
915,167.5
914,167.5
913,168.5
912,169.5
911,168.5
910,167.5
909,166.5
908,164.5
907,164.5
906,165.5
905,165.5
904,164.5
903,165.5
902,166.5
901,168.5
900,169.5
899,169.5
898,169.5
897,169.5
896,169.5
895,169.5
894,167.5
893,166.5
892,166.5
891,166.5
890,165.5
889,165.5
888,167.5
887,168.5
886,169.5
885,170.5
884,170.5
883,169.5
882,169.5
881,169.5
880,169.5
879,165.5
878,164.5
877,163.5
876,163.5
875,163.5
874,165.5
873,165.5
873,283.5
873,286.5
873,287.5
873,288.5
873,289.5
873,296.5
873,297.5
873,304.5
873,308.5
873,309.5
872,166.5
872,269.5
872,272.5
872,279.5
872,311.5
872,313.5
872,315.5
872,319.5
872,341.5
871,166.5
871,263.5
871,265.5
871,268.5
871,354.5
871,359.5
871,362.5
870,167.5
870,252.5
870,257.5
870,258.5
870,363.5
869,168.5
869,249.5
869,364.5
868,168.5
868,248.5
868,367.5
868,371.5
868,374.5
867,169.5
867,245.5
867,379.5
866,169.5
866,238.5
866,381.5
866,382.5
866,383.5
865,173.5
865,235.5
865,386.5
864,175.5
864,230.5
864,387.5
863,184.5
863,197.5
863,199.5
863,229.5
863,389.5
863,390.5
863,391.5
863,396.5
863,399.5
862,209.5
862,228.5
862,399.5
861,210.5
861,228.5
861,403.5
860,223.5
860,227.5
860,406.5
859,407.5
858,406.5
857,407.5
857,408.5
857,412.5
856,413.5
855,415.5
854,418.5
853,422.5
852,424.5
851,427.5
850,427.5
849,427.5
848,427.5
847,431.5
846,432.5
845,437.5
844,439.5
843,442.5
842,443.5
841,444.5
840,444.5
839,444.5
838,445.5
837,446.5
836,448.5
835,450.5
834,452.5
833,453.5
832,453.5
831,454.5
830,455.5
829,458.5
828,459.5
827,459.5
826,459.5
825,459.5
824,460.5
823,462.5
822,464.5
821,465.5
820,465.5
819,463.5
818,463.5
817,467.5
816,469.5
815,470.5
814,471.5
813,471.5
812,474.5
811,475.5
810,475.5
809,476.5
808,477.5
807,478.5
806,479.5
805,480.5
804,480.5
803,480.5
802,480.5
801,479.5
800,479.5
799,479.5
798,478.5
797,477.5
796,476.5
795,476.5
794,476.5
793,477.5
792,479.5
791,479.5
790,479.5
789,478.5
788,476.5
787,475.5
786,473.5
785,472.5
784,469.5
783,468.5
782,468.5
781,468.5
780,467.5
779,465.5
778,464.5
777,464.5
776,460.5
776,461.5
776,462.5
775,459.5
774,459.5
773,459.5
772,458.5
771,455.5
770,454.5
769,453.5
768,454.5
767,453.5
766,453.5
765,452.5
764,453.5
763,451.5
762,453.5
761,451.5
760,452.5
759,450.5
758,450.5
757,449.5
756,448.5
755,442.5
754,439.5
753,439.5
752,439.5
751,434.5
750,433.5
749,432.5
748,433.5
747,432.5
746,431.5
745,430.5
744,428.5
743,425.5
742,423.5
741,420.5
740,418.5
739,413.5
738,218.5
738,226.5
738,411.5
737,210.5
737,227.5
737,409.5
736,200.5
736,203.5
736,204.5
736,228.5
736,402.5
736,406.5
736,409.5
735,186.5
735,229.5
735,400.5
734,170.5
734,229.5
734,395.5
733,168.5
733,230.5
733,391.5
732,168.5
732,232.5
732,387.5
731,167.5
731,234.5
731,377.5
731,381.5
731,382.5
730,167.5
730,242.5
730,375.5
729,167.5
729,244.5
729,373.5
728,167.5
728,253.5
728,254.5
728,257.5
728,260.5
728,261.5
728,365.5
728,369.5
728,371.5
727,169.5
727,266.5
727,359.5
726,168.5
726,269.5
726,272.5
726,281.5
726,346.5
726,347.5
726,349.5
725,168.5
725,282.5
725,295.5
725,297.5
725,336.5
724,166.5
724,282.5
724,291.5
724,299.5
724,329.5
724,332.5
724,333.5
723,165.5
723,308.5
723,314.5
722,164.5
721,164.5
720,159.5
719,158.5
718,157.5
717,158.5
716,159.5
715,165.5
714,166.5
713,166.5
712,165.5
711,163.5
710,164.5
709,165.5
708,166.5
707,166.5
706,166.5
705,168.5
704,169.5
703,169.5
702,168.5
701,167.5
700,167.5
699,167.5
698,167.5
697,168.5
696,168.5
695,168.5
694,167.5
693,166.5
692,167.5
691,167.5
690,167.5
689,166.5
688,166.5
687,165.5
686,166.5
685,167.5
684,168.5
683,166.5
682,165.5
681,165.5
680,166.5
679,166.5
678,167.5
677,166.5
676,166.5
675,165.5
674,164.5
673,162.5
672,161.5
671,161.5
670,162.5
669,162.5
668,164.5
667,164.5
666,167.5
665,168.5
664,166.5
663,166.5
662,165.5
661,164.5
660,163.5
659,161.5
658,161.5
657,161.5
656,162.5
655,163.5
654,164.5
653,166.5
652,167.5
651,168.5
650,168.5
649,168.5
648,168.5
647,168.5
646,164.5
645,163.5
644,162.5
643,161.5
642,162.5
641,162.5
640,162.5
639,162.5
638,162.5
637,162.5
636,162.5
635,161.5
634,162.5
633,162.5
632,164.5
631,166.5
630,167.5
629,167.5
628,166.5
627,165.5
626,165.5
625,166.5
624,166.5
623,166.5
622,166.5
621,166.5
620,165.5
619,164.5
618,163.5
617,163.5
616,163.5
615,163.5
614,163.5
613,165.5
612,165.5
611,165.5
610,166.5
609,165.5
608,166.5
607,164.5
606,165.5
605,165.5
604,167.5
603,167.5
602,168.5
601,168.5
600,169.5
599,169.5
598,170.5
597,170.5
596,167.5
595,167.5
594,167.5
593,166.5
592,166.5
591,165.5
590,164.5
589,163.5
588,164.5
587,166.5
586,167.5
585,167.5
584,167.5
583,168.5
582,169.5
581,169.5
580,169.5
579,169.5
578,169.5
577,167.5
576,165.5
575,164.5
574,163.5
574,302.5
574,310.5
574,313.5
574,331.5
574,332.5
574,333.5
574,339.5
574,341.5
573,163.5
573,278.5
573,281.5
573,285.5
573,295.5
573,299.5
573,344.5
572,163.5
572,272.5
572,345.5
571,166.5
571,256.5
571,263.5
571,265.5
571,348.5
570,168.5
570,252.5
570,361.5
570,363.5
570,365.5
569,169.5
569,243.5
569,248.5
569,251.5
569,368.5
569,369.5
569,370.5
568,171.5
568,242.5
568,372.5
567,172.5
567,241.5
567,374.5
566,175.5
566,230.5
566,385.5
565,178.5
565,229.5
565,388.5
565,391.5
565,392.5
564,179.5
564,229.5
564,394.5
563,184.5
563,228.5
563,396.5
562,197.5
562,204.5
562,206.5
562,228.5
562,403.5
561,213.5
561,227.5
561,406.5
560,219.5
560,220.5
560,223.5
560,227.5
560,410.5
559,414.5
558,415.5
557,416.5
556,417.5
555,421.5
554,425.5
553,427.5
552,430.5
551,431.5
550,432.5
549,432.5
548,434.5
547,436.5
546,437.5
545,439.5
544,441.5
543,444.5
542,445.5
541,446.5
540,446.5
539,446.5
538,447.5
537,447.5
536,446.5
535,447.5
534,448.5
533,448.5
532,449.5
531,450.5
530,452.5
529,453.5
528,456.5
527,457.5
526,457.5
525,458.5
524,459.5
523,461.5
522,462.5
521,463.5
520,466.5
519,467.5
518,465.5
517,465.5
516,467.5
515,468.5
514,467.5
513,467.5
512,466.5
511,467.5
510,466.5
509,466.5
508,466.5
507,465.5
506,466.5
505,466.5
504,467.5
503,468.5
502,467.5
501,467.5
500,467.5
499,467.5
498,468.5
497,469.5
496,468.5
495,468.5
494,468.5
493,467.5
492,465.5
491,465.5
490,465.5
489,466.5
488,464.5
487,464.5
486,465.5
485,465.5
484,465.5
483,460.5
482,458.5
481,457.5
480,457.5
479,458.5
478,458.5
477,457.5
476,457.5
475,456.5
474,456.5
473,456.5
472,456.5
471,457.5
470,457.5
469,457.5
468,456.5
467,454.5
466,454.5
465,453.5
464,451.5
463,449.5
462,448.5
461,448.5
460,447.5
459,446.5
458,444.5
457,441.5
456,440.5
455,439.5
454,439.5
453,439.5
452,438.5
451,437.5
450,436.5
449,434.5
448,431.5
447,430.5
446,430.5
445,428.5
444,427.5
443,425.5
442,422.5
441,421.5
440,418.5
439,412.5
438,198.5
438,226.5
438,408.5
437,186.5
437,187.5
437,190.5
437,227.5
437,406.5
436,183.5
436,228.5
436,403.5
435,176.5
435,229.5
435,399.5
434,171.5
434,230.5
434,397.5
433,168.5
433,230.5
433,394.5
432,166.5
432,233.5
432,388.5
432,389.5
432,390.5
431,164.5
431,234.5
431,236.5
431,238.5
431,378.5
431,384.5
431,386.5
430,165.5
430,240.5
430,245.5
430,247.5
430,375.5
429,165.5
429,248.5
429,371.5
428,166.5
428,250.5
428,361.5
428,363.5
428,365.5
427,165.5
427,263.5
427,351.5
427,353.5
427,358.5
426,165.5
426,272.5
426,273.5
426,274.5
426,276.5
426,279.5
426,293.5
426,295.5
426,350.5
425,164.5
425,283.5
425,285.5
425,306.5
425,329.5
425,331.5
425,334.5
425,340.5
425,343.5
424,164.5
424,317.5
424,320.5
423,165.5
422,166.5
421,167.5
420,168.5
419,168.5
418,168.5
417,168.5
416,167.5
415,167.5
414,167.5
413,166.5
412,166.5
411,166.5
410,165.5
409,166.5
408,163.5
407,164.5
406,164.5
405,164.5
404,164.5
403,164.5
402,166.5
401,167.5
400,167.5
399,167.5
398,166.5
397,165.5
396,165.5
395,163.5
394,162.5
393,162.5
392,162.5
391,163.5
390,164.5
389,164.5
388,164.5
387,164.5
386,164.5
385,165.5
384,166.5
383,167.5
382,168.5
381,168.5
380,168.5
379,167.5
378,166.5
377,166.5
376,166.5
375,166.5
374,165.5
373,164.5
372,164.5
371,163.5
370,162.5
369,162.5
368,161.5
367,163.5
366,164.5
365,164.5
364,163.5
363,162.5
362,163.5
361,164.5
360,165.5
359,165.5
358,165.5
357,164.5
356,163.5
355,164.5
354,167.5
353,168.5
352,169.5
351,169.5
350,170.5
349,170.5
348,170.5
347,169.5
346,167.5
345,166.5
344,165.5
343,164.5
342,163.5
341,164.5
340,166.5
339,166.5
338,166.5
337,166.5
336,167.5
335,167.5
334,167.5
333,167.5
332,166.5
331,165.5
330,164.5
329,163.5
328,162.5
327,161.5
326,162.5
325,162.5
324,164.5
323,163.5
322,164.5
321,163.5
320,163.5
319,164.5
318,164.5
317,165.5
316,166.5
315,167.5
314,167.5
313,166.5
312,165.5
311,164.5
310,163.5
309,162.5
308,161.5
307,161.5
306,162.5
305,163.5
304,167.5
303,168.5
302,167.5
301,165.5
300,165.5
299,166.5
298,167.5
297,168.5
296,168.5
295,168.5
294,169.5
293,170.5
292,170.5
291,169.5
290,168.5
289,166.5
288,165.5
287,166.5
286,166.5
285,166.5
284,166.5
283,164.5
282,162.5
281,162.5
280,162.5
279,163.5
278,164.5
277,165.5
276,167.5
275,168.5
274,168.5
274,328.5
274,330.5
273,168.5
273,279.5
273,281.5
273,289.5
273,290.5
273,291.5
273,292.5
273,296.5
273,299.5
273,303.5
273,311.5
273,316.5
273,317.5
273,318.5
273,333.5
272,169.5
272,268.5
272,336.5
271,170.5
271,260.5
271,262.5
271,264.5
271,342.5
270,170.5
270,254.5
270,350.5
270,358.5
270,361.5
269,170.5
269,243.5
269,244.5
269,252.5
269,367.5
268,169.5
268,241.5
268,249.5
268,250.5
268,371.5
267,169.5
267,239.5
267,374.5
267,376.5
267,378.5
266,172.5
266,232.5
266,234.5
266,237.5
266,382.5
265,175.5
265,231.5
265,386.5
264,176.5
264,229.5
264,393.5
263,181.5
263,228.5
263,397.5
262,189.5
262,191.5
262,194.5
262,227.5
262,401.5
261,201.5
261,226.5
261,404.5
260,221.5
260,223.5
260,409.5
259,409.5
258,410.5
257,412.5
256,414.5
255,421.5
254,426.5
253,427.5
252,426.5
251,427.5
250,428.5
249,431.5
248,432.5
247,432.5
246,435.5
245,437.5
244,438.5
243,438.5
242,442.5
241,444.5
240,445.5
239,446.5
238,449.5
237,450.5
236,450.5
235,450.5
234,452.5
233,452.5
232,453.5
231,454.5
230,455.5
229,455.5
228,455.5
227,454.5
226,454.5
225,456.5
224,456.5
223,456.5
222,456.5
221,457.5
220,459.5
219,460.5
218,460.5
217,461.5
216,462.5
215,463.5
214,464.5
213,464.5
212,465.5
211,466.5
210,468.5
209,469.5
208,470.5
207,472.5
206,472.5
205,473.5
204,473.5
203,473.5
202,472.5
201,470.5
200,469.5
199,470.5
198,470.5
197,470.5
196,468.5
195,467.5
194,467.5
193,466.5
192,466.5
191,466.5
190,466.5
189,467.5
188,467.5
187,468.5
186,469.5
185,470.5
184,472.5
183,473.5
182,472.5
181,470.5
180,468.5
179,467.5
178,466.5
177,465.5
176,464.5
175,463.5
174,462.5
173,463.5
172,461.5
171,463.5
170,462.5
169,462.5
168,460.5
167,457.5
166,455.5
165,454.5
164,453.5
163,453.5
162,452.5
161,449.5
160,447.5
159,446.5
158,445.5
157,444.5
156,444.5
155,442.5
154,439.5
153,436.5
152,434.5
151,432.5
150,430.5
149,429.5
148,428.5
147,427.5
146,426.5
145,422.5
144,421.5
143,420.5
142,418.5
141,415.5
140,413.5
139,408.5
138,211.5
138,212.5
138,218.5
138,219.5
138,406.5
137,195.5
137,200.5
137,202.5
137,215.5
137,216.5
137,227.5
137,403.5
136,185.5
136,189.5
136,190.5
136,191.5
136,192.5
136,228.5
136,396.5
135,181.5
135,228.5
135,393.5
134,172.5
134,230.5
134,388.5
133,170.5
133,231.5
133,386.5
132,168.5
132,234.5
132,384.5
131,167.5
131,244.5
131,377.5
130,167.5
130,245.5
130,362.5
129,167.5
129,250.5
129,353.5
128,168.5
128,256.5
128,349.5
127,168.5
127,263.5
127,290.5
127,292.5
127,342.5
127,343.5
127,346.5
126,168.5
126,293.5
126,330.5
125,165.5
125,299.5
125,308.5
125,311.5
125,317.5
125,322.5
125,326.5
124,164.5
124,301.5
124,303.5
123,164.5
122,165.5
121,168.5
120,169.5
119,170.5
118,171.5
117,171.5
116,171.5
115,170.5
114,171.5
113,171.5
112,171.5
111,170.5
110,168.5
109,167.5
108,167.5
107,167.5
106,167.5
105,167.5
104,167.5
103,166.5
102,165.5
101,164.5
100,163.5
99,162.5
98,163.5
97,165.5
96,168.5
95,169.5
94,169.5
93,167.5
92,165.5
91,164.5
90,165.5
89,165.5
88,166.5
87,166.5
86,166.5
85,169.5
84,169.5
83,170.5
82,169.5
81,169.5
80,169.5
79,169.5
78,169.5
77,168.5
76,166.5
75,165.5
74,163.5
73,163.5
72,163.5
71,164.5
70,165.5
69,165.5
68,165.5
67,166.5
66,167.5
65,167.5
64,167.5
63,166.5
62,167.5
61,167.5
60,167.5
59,167.5
58,167.5
57,168.5
56,167.5
55,165.5
54,164.5
53,164.5
52,162.5
51,160.5
50,160.5
49,161.5
48,163.5
47,164.5
46,164.5
45,164.5
44,165.5
43,166.5
42,165.5
41,166.5
40,166.5
39,166.5
38,166.5
37,165.5
36,164.5
35,164.5
34,164.5
33,163.5
32,161.5
31,160.5
30,161.5
29,160.5
28,160.5
27,161.5
26,163.5
25,164.5
24,165.5
23,165.5
22,166.5
21,166.5
20,166.5
19,165.5
18,165.5
17,164.5
16,163.5
15,162.5
14,162.5
13,159.5
12,155.5
11,154.5
10,153.5
9,152.5
8,152.5
7,148.5
6,147.5
5,145.5
4,144.5
3,144.5
2,143.5
1,145.5
0,151.5
