x,y
392,113.5
391,115.5
390,115.5
389,115.5
388,115.5
387,115.5
386,116.5
385,117.5
384,117.5
383,116.5
382,115.5
381,116.5
380,115.5
379,115.5
378,113.5
377,113.5
376,113.5
375,114.5
374,116.5
373,117.5
372,117.5
371,115.5
370,114.5
369,114.5
368,113.5
367,113.5
366,113.5
365,114.5
364,115.5
363,115.5
362,115.5
361,115.5
360,116.5
359,117.5
358,116.5
357,116.5
356,116.5
355,117.5
354,117.5
353,118.5
352,119.5
351,119.5
350,118.5
349,117.5
348,117.5
347,118.5
346,118.5
345,118.5
344,117.5
343,116.5
342,114.5
341,115.5
340,116.5
339,116.5
338,117.5
337,117.5
336,117.5
335,116.5
334,115.5
333,115.5
332,115.5
331,115.5
330,115.5
329,117.5
328,118.5
327,118.5
326,117.5
325,117.5
324,115.5
323,116.5
322,117.5
321,118.5
320,119.5
319,119.5
318,119.5
317,118.5
316,118.5
315,118.5
314,117.5
313,117.5
312,117.5
311,116.5
310,116.5
309,115.5
308,115.5
307,114.5
306,115.5
305,115.5
304,115.5
303,115.5
302,115.5
301,115.5
300,115.5
299,115.5
298,116.5
297,117.5
296,118.5
295,118.5
294,118.5
293,116.5
292,116.5
291,115.5
290,116.5
289,116.5
288,117.5
287,117.5
286,117.5
285,117.5
284,116.5
283,114.5
282,114.5
281,114.5
280,114.5
279,115.5
278,117.5
277,118.5
276,119.5
275,118.5
274,117.5
273,116.5
272,116.5
271,116.5
270,116.5
269,117.5
268,117.5
267,118.5
266,119.5
265,118.5
264,116.5
263,116.5
262,117.5
261,120.5
260,124.5
259,130.5
259,132.5
259,137.5
258,141.5
258,144.5
258,148.5
258,149.5
258,155.5
258,158.5
258,160.5
257,169.5
256,172.5
256,174.5
256,179.5
256,180.5
256,183.5
255,186.5
254,192.5
254,196.5
254,197.5
254,237.5
254,250.5
253,201.5
253,206.5
253,212.5
253,213.5
253,214.5
253,229.5
253,253.5
252,216.5
252,228.5
252,258.5
251,265.5
250,269.5
249,271.5
248,274.5
247,279.5
246,280.5
245,280.5
244,281.5
243,282.5
242,283.5
241,288.5
240,288.5
239,288.5
238,288.5
237,289.5
236,289.5
235,290.5
234,290.5
233,290.5
232,291.5
231,292.5
230,292.5
229,291.5
228,290.5
227,290.5
226,289.5
225,289.5
224,288.5
223,288.5
222,288.5
221,289.5
220,289.5
219,290.5
218,290.5
217,291.5
216,293.5
215,294.5
214,294.5
213,294.5
212,293.5
211,292.5
210,292.5
209,293.5
208,294.5
207,295.5
206,295.5
205,295.5
204,295.5
203,295.5
202,295.5
201,294.5
200,293.5
199,292.5
198,291.5
197,290.5
196,291.5
195,292.5
194,294.5
193,296.5
192,295.5
191,295.5
190,295.5
189,295.5
188,294.5
187,292.5
186,292.5
185,292.5
184,292.5
183,293.5
182,294.5
181,293.5
180,293.5
179,292.5
178,291.5
177,291.5
176,291.5
175,291.5
174,291.5
173,292.5
172,292.5
171,291.5
170,290.5
169,289.5
168,288.5
167,287.5
166,286.5
165,286.5
164,286.5
163,287.5
162,287.5
161,288.5
160,287.5
159,287.5
158,286.5
157,285.5
156,284.5
155,283.5
154,280.5
153,278.5
152,277.5
151,277.5
150,274.5
149,272.5
148,269.5
147,223.5
147,225.5
147,266.5
146,213.5
146,217.5
146,220.5
146,229.5
146,260.5
145,207.5
145,209.5
145,212.5
145,230.5
145,257.5
144,181.5
144,183.5
144,195.5
144,197.5
144,200.5
144,204.5
144,206.5
144,231.5
144,233.5
144,237.5
144,246.5
144,250.5
144,251.5
144,252.5
144,255.5
143,175.5
143,178.5
143,180.5
143,188.5
143,191.5
143,242.5
143,244.5
142,170.5
141,154.5
140,144.5
140,146.5
140,148.5
139,130.5
139,132.5
139,134.5
139,136.5
139,139.5
138,123.5
137,119.5
136,117.5
135,116.5
134,115.5
133,116.5
132,116.5
131,116.5
130,114.5
129,114.5
128,113.5
127,113.5
126,112.5
125,113.5
124,117.5
123,118.5
122,119.5
121,120.5
120,120.5
119,119.5
118,119.5
117,118.5
116,116.5
115,115.5
114,116.5
113,117.5
112,118.5
111,118.5
110,119.5
109,118.5
108,118.5
107,117.5
106,116.5
105,115.5
104,115.5
103,116.5
102,116.5
101,114.5
100,113.5
99,114.5
98,115.5
97,115.5
96,116.5
95,117.5
94,118.5
93,117.5
92,117.5
91,116.5
90,117.5
89,118.5
88,119.5
87,119.5
86,118.5
85,117.5
84,118.5
83,119.5
82,119.5
81,118.5
80,117.5
79,116.5
78,116.5
77,116.5
76,116.5
75,116.5
74,116.5
73,116.5
72,115.5
71,115.5
70,116.5
69,116.5
68,118.5
67,117.5
66,118.5
65,119.5
64,119.5
63,118.5
62,117.5
61,116.5
60,116.5
59,116.5
58,117.5
57,116.5
56,116.5
55,116.5
54,116.5
53,116.5
52,116.5
51,116.5
50,115.5
49,115.5
48,115.5
47,115.5
46,115.5
45,116.5
44,116.5
43,117.5
42,117.5
41,118.5
40,117.5
39,118.5
38,117.5
37,117.5
36,118.5
35,118.5
34,118.5
33,117.5
32,116.5
31,116.5
30,115.5
29,115.5
28,115.5
27,116.5
26,117.5
25,117.5
24,117.5
23,119.5
22,119.5
21,117.5
20,115.5
19,114.5
18,114.5
17,114.5
16,115.5
15,115.5
14,115.5
13,114.5
12,115.5
11,114.5
10,114.5
9,114.5
8,113.5
7,109.5
6,109.5
5,109.5
4,110.5
3,109.5
2,109.5
1,110.5
0,116.5
