x,y
467,317.5
466,317.5
465,317.5
464,318.5
463,318.5
462,319.5
461,318.5
460,314.5
459,313.5
458,312.5
457,311.5
456,309.5
455,308.5
454,307.5
453,305.5
452,300.5
451,299.5
450,298.5
449,297.5
448,296.5
447,292.5
446,289.5
445,226.5
445,228.5
445,287.5
444,218.5
444,220.5
444,221.5
444,229.5
444,278.5
443,189.5
443,204.5
443,208.5
443,233.5
443,275.5
442,180.5
442,236.5
442,268.5
441,163.5
441,165.5
441,167.5
441,244.5
441,247.5
441,254.5
441,257.5
440,154.5
440,158.5
440,160.5
439,149.5
438,142.5
437,130.5
436,127.5
435,126.5
434,121.5
433,120.5
432,119.5
431,119.5
430,121.5
429,122.5
428,123.5
427,123.5
426,123.5
425,123.5
424,123.5
423,123.5
422,122.5
421,121.5
420,122.5
419,122.5
418,124.5
417,126.5
416,126.5
415,125.5
414,123.5
413,122.5
412,121.5
411,121.5
410,121.5
409,122.5
408,123.5
407,123.5
406,122.5
405,121.5
404,121.5
403,122.5
402,123.5
401,122.5
400,123.5
399,125.5
398,126.5
397,126.5
396,125.5
395,123.5
394,122.5
393,122.5
392,122.5
391,122.5
390,122.5
389,121.5
388,122.5
387,122.5
386,122.5
385,123.5
384,123.5
383,123.5
382,123.5
381,123.5
380,122.5
379,121.5
378,120.5
377,121.5
376,122.5
375,123.5
374,124.5
373,123.5
372,122.5
371,120.5
370,119.5
369,119.5
368,119.5
367,118.5
366,119.5
365,119.5
364,120.5
363,122.5
362,122.5
361,122.5
360,122.5
359,123.5
358,123.5
357,124.5
356,124.5
355,125.5
354,125.5
353,126.5
352,127.5
351,128.5
350,127.5
349,126.5
348,125.5
347,125.5
346,125.5
345,124.5
344,123.5
343,121.5
342,120.5
341,121.5
340,123.5
339,123.5
338,123.5
337,124.5
336,124.5
335,120.5
334,120.5
333,122.5
332,123.5
331,123.5
330,123.5
329,125.5
328,125.5
327,125.5
326,124.5
325,123.5
324,122.5
323,122.5
322,123.5
321,125.5
320,126.5
319,126.5
318,126.5
317,127.5
316,124.5
315,124.5
314,124.5
313,124.5
312,123.5
311,122.5
310,121.5
309,121.5
308,121.5
307,122.5
306,122.5
305,123.5
304,122.5
303,122.5
302,122.5
301,122.5
300,122.5
299,123.5
298,125.5
297,126.5
296,127.5
295,127.5
294,125.5
293,124.5
292,124.5
291,124.5
290,126.5
289,124.5
288,125.5
287,124.5
286,125.5
285,124.5
284,123.5
283,120.5
282,120.5
281,121.5
280,122.5
279,122.5
278,122.5
277,123.5
276,123.5
275,123.5
274,123.5
273,124.5
272,124.5
271,124.5
270,124.5
269,124.5
268,125.5
267,124.5
266,124.5
265,124.5
264,124.5
263,125.5
262,126.5
261,128.5
260,134.5
259,151.5
259,152.5
259,153.5
259,154.5
259,155.5
259,160.5
259,163.5
258,171.5
257,178.5
257,180.5
257,184.5
257,237.5
257,239.5
257,240.5
257,243.5
257,244.5
257,255.5
257,256.5
257,257.5
257,258.5
257,259.5
256,192.5
256,232.5
256,264.5
255,197.5
255,229.5
255,267.5
255,272.5
255,274.5
254,209.5
254,228.5
254,277.5
253,278.5
252,280.5
252,281.5
252,284.5
251,290.5
250,294.5
249,298.5
248,301.5
247,302.5
246,302.5
245,302.5
244,304.5
243,306.5
242,308.5
241,310.5
240,311.5
239,313.5
238,313.5
237,313.5
236,312.5
235,312.5
234,312.5
233,315.5
232,316.5
231,316.5
230,316.5
229,316.5
228,316.5
227,316.5
226,316.5
225,316.5
224,315.5
223,312.5
222,311.5
221,313.5
220,316.5
219,317.5
218,319.5
217,319.5
216,319.5
215,319.5
214,319.5
213,320.5
212,320.5
211,320.5
210,319.5
209,319.5
208,320.5
207,320.5
206,320.5
205,320.5
204,320.5
203,320.5
202,320.5
201,320.5
200,319.5
199,318.5
198,318.5
197,318.5
196,319.5
195,319.5
194,320.5
193,321.5
192,322.5
191,322.5
190,322.5
189,323.5
188,323.5
187,322.5
186,321.5
185,318.5
184,316.5
183,318.5
182,316.5
181,318.5
180,316.5
179,316.5
178,316.5
177,318.5
176,318.5
175,317.5
174,316.5
173,316.5
172,316.5
171,315.5
170,314.5
169,313.5
168,312.5
167,309.5
166,309.5
165,311.5
164,311.5
163,312.5
162,310.5
161,311.5
160,310.5
159,309.5
158,309.5
157,308.5
156,307.5
155,306.5
154,304.5
153,301.5
152,299.5
151,298.5
150,297.5
149,292.5
148,291.5
147,289.5
146,284.5
145,223.5
145,225.5
145,283.5
144,215.5
144,227.5
144,278.5
143,200.5
143,206.5
143,209.5
143,229.5
143,266.5
143,267.5
143,272.5
143,275.5
143,277.5
142,179.5
142,180.5
142,183.5
142,189.5
142,190.5
142,230.5
142,233.5
142,236.5
142,263.5
141,169.5
141,170.5
141,174.5
141,238.5
141,239.5
141,240.5
141,246.5
141,248.5
141,251.5
141,254.5
141,257.5
140,156.5
140,158.5
140,161.5
140,165.5
140,167.5
140,241.5
140,244.5
139,144.5
139,151.5
139,155.5
138,135.5
137,129.5
136,125.5
135,123.5
134,122.5
133,122.5
132,122.5
131,122.5
130,121.5
129,122.5
128,121.5
127,123.5
126,122.5
125,123.5
124,124.5
123,125.5
122,126.5
121,127.5
120,127.5
119,127.5
118,126.5
117,125.5
116,124.5
115,124.5
114,123.5
113,124.5
112,124.5
111,125.5
110,125.5
109,125.5
108,125.5
107,125.5
106,124.5
105,124.5
104,124.5
103,124.5
102,123.5
101,123.5
100,123.5
99,123.5
98,124.5
97,124.5
96,125.5
95,125.5
94,124.5
93,123.5
92,123.5
91,123.5
90,124.5
89,125.5
88,126.5
87,127.5
86,127.5
85,126.5
84,126.5
83,125.5
82,125.5
81,125.5
80,124.5
79,124.5
78,124.5
77,124.5
76,124.5
75,124.5
74,122.5
73,121.5
72,121.5
71,121.5
70,121.5
69,123.5
68,124.5
67,124.5
66,125.5
65,124.5
64,125.5
63,124.5
62,124.5
61,123.5
60,123.5
59,124.5
58,124.5
57,124.5
56,123.5
55,123.5
54,123.5
53,123.5
52,123.5
51,121.5
50,121.5
49,121.5
48,122.5
47,123.5
46,123.5
45,124.5
44,124.5
43,124.5
42,124.5
41,125.5
40,125.5
39,125.5
38,125.5
37,125.5
36,126.5
35,126.5
34,126.5
33,126.5
32,125.5
31,125.5
30,123.5
29,122.5
28,121.5
27,121.5
26,125.5
25,125.5
24,125.5
23,125.5
22,127.5
21,127.5
20,125.5
19,124.5
18,123.5
17,121.5
16,121.5
15,122.5
14,122.5
13,122.5
12,121.5
11,121.5
10,120.5
9,120.5
8,119.5
7,116.5
6,115.5
5,114.5
4,113.5
3,113.5
2,113.5
1,114.5
0,120.5
