x,y
555,201.5
555,203.5
555,204.5
555,218.5
555,221.5
555,228.5
555,284.5
555,287.5
555,288.5
555,292.5
555,293.5
554,296.5
553,297.5
552,302.5
551,306.5
550,308.5
549,309.5
548,310.5
547,312.5
546,313.5
545,314.5
544,316.5
543,317.5
542,317.5
541,318.5
540,319.5
539,320.5
538,322.5
537,324.5
536,326.5
535,328.5
534,328.5
533,327.5
532,326.5
531,326.5
530,326.5
529,326.5
528,325.5
527,325.5
526,326.5
525,327.5
524,328.5
523,328.5
522,329.5
521,329.5
520,332.5
519,333.5
518,334.5
517,334.5
516,335.5
515,335.5
514,335.5
513,335.5
512,335.5
511,333.5
510,331.5
509,330.5
508,330.5
507,331.5
506,332.5
505,332.5
504,332.5
503,332.5
502,333.5
501,333.5
500,333.5
499,332.5
498,331.5
497,330.5
496,329.5
495,329.5
494,329.5
493,329.5
492,329.5
491,329.5
490,328.5
489,327.5
488,327.5
487,325.5
486,323.5
485,322.5
484,322.5
483,323.5
482,326.5
481,327.5
480,328.5
479,328.5
478,329.5
477,329.5
476,329.5
475,328.5
474,327.5
473,325.5
472,325.5
471,327.5
470,328.5
469,328.5
468,329.5
467,330.5
466,330.5
465,330.5
464,330.5
463,330.5
462,328.5
461,327.5
460,324.5
459,323.5
458,321.5
457,321.5
456,320.5
455,319.5
454,318.5
453,318.5
452,316.5
451,314.5
450,313.5
449,309.5
448,307.5
447,304.5
446,301.5
445,299.5
444,224.5
444,227.5
444,291.5
444,292.5
444,297.5
443,213.5
443,228.5
443,284.5
443,285.5
443,288.5
442,182.5
442,207.5
442,208.5
442,209.5
442,210.5
442,230.5
442,231.5
442,232.5
442,279.5
441,168.5
441,176.5
441,179.5
441,234.5
441,277.5
440,160.5
440,242.5
440,247.5
440,254.5
440,256.5
440,259.5
440,270.5
440,272.5
440,275.5
439,151.5
439,261.5
439,265.5
438,145.5
437,135.5
436,133.5
435,129.5
434,122.5
433,122.5
432,124.5
431,125.5
430,126.5
429,127.5
428,128.5
427,128.5
426,128.5
425,127.5
424,126.5
423,126.5
422,126.5
421,125.5
420,125.5
419,125.5
418,128.5
417,129.5
416,129.5
415,128.5
414,127.5
413,126.5
412,125.5
411,125.5
410,125.5
409,126.5
408,127.5
407,127.5
406,126.5
405,125.5
404,125.5
403,125.5
402,125.5
401,126.5
400,127.5
399,129.5
398,130.5
397,129.5
396,128.5
395,127.5
394,127.5
393,126.5
392,125.5
391,124.5
390,124.5
389,125.5
388,126.5
387,126.5
386,126.5
385,126.5
384,127.5
383,128.5
382,127.5
381,127.5
380,126.5
379,125.5
378,125.5
377,125.5
376,126.5
375,127.5
374,127.5
373,127.5
372,126.5
371,123.5
370,122.5
369,122.5
368,122.5
367,122.5
366,122.5
365,122.5
364,124.5
363,125.5
362,125.5
361,126.5
360,127.5
359,128.5
358,128.5
357,128.5
356,127.5
355,128.5
354,128.5
353,130.5
352,130.5
351,131.5
350,130.5
349,129.5
348,129.5
347,129.5
346,128.5
345,128.5
344,126.5
343,124.5
342,123.5
341,124.5
340,125.5
339,127.5
338,127.5
337,128.5
336,127.5
335,126.5
334,125.5
333,126.5
332,126.5
331,127.5
330,128.5
329,129.5
328,128.5
327,128.5
326,127.5
325,126.5
324,125.5
323,125.5
322,125.5
321,128.5
320,129.5
319,129.5
318,129.5
317,130.5
316,129.5
315,129.5
314,128.5
313,128.5
312,127.5
311,124.5
310,123.5
309,123.5
308,124.5
307,124.5
306,125.5
305,125.5
304,125.5
303,125.5
302,124.5
301,125.5
300,125.5
299,126.5
298,129.5
297,130.5
296,130.5
295,129.5
294,128.5
293,127.5
292,127.5
291,129.5
290,130.5
289,130.5
288,130.5
287,129.5
286,128.5
285,126.5
284,125.5
283,123.5
282,123.5
281,125.5
280,126.5
279,127.5
278,127.5
277,127.5
276,127.5
275,127.5
274,127.5
273,128.5
272,129.5
271,129.5
270,128.5
269,128.5
268,128.5
267,128.5
266,128.5
265,128.5
264,128.5
263,128.5
262,129.5
261,133.5
260,139.5
260,144.5
260,145.5
259,163.5
259,166.5
259,168.5
259,245.5
259,250.5
259,256.5
259,259.5
259,261.5
259,263.5
258,174.5
258,175.5
258,176.5
258,239.5
258,265.5
257,178.5
257,180.5
257,184.5
257,186.5
257,193.5
257,230.5
257,269.5
257,272.5
257,279.5
256,197.5
256,228.5
256,282.5
255,207.5
255,212.5
255,213.5
255,228.5
255,284.5
254,221.5
254,228.5
254,289.5
253,295.5
252,298.5
251,306.5
250,309.5
249,311.5
248,311.5
247,312.5
246,313.5
245,314.5
244,317.5
243,318.5
242,320.5
241,322.5
240,322.5
239,323.5
238,323.5
237,323.5
236,323.5
235,324.5
234,324.5
233,325.5
232,326.5
231,326.5
230,328.5
229,328.5
228,329.5
227,330.5
226,330.5
225,330.5
224,328.5
223,326.5
222,325.5
221,326.5
220,326.5
219,327.5
218,329.5
217,332.5
216,332.5
215,331.5
214,330.5
213,331.5
212,330.5
211,330.5
210,329.5
209,330.5
208,329.5
207,330.5
206,329.5
205,331.5
204,331.5
203,332.5
202,332.5
201,332.5
200,331.5
199,331.5
198,330.5
197,330.5
196,330.5
195,332.5
194,333.5
193,334.5
192,334.5
191,335.5
190,335.5
189,335.5
188,335.5
187,334.5
186,333.5
185,332.5
184,330.5
183,330.5
182,333.5
181,333.5
180,331.5
179,330.5
178,330.5
177,331.5
176,333.5
175,334.5
174,333.5
173,330.5
172,328.5
171,327.5
170,325.5
169,324.5
168,324.5
167,324.5
166,324.5
165,324.5
164,324.5
163,323.5
162,322.5
161,322.5
160,322.5
159,322.5
158,321.5
157,319.5
156,316.5
155,315.5
154,314.5
153,314.5
152,313.5
151,311.5
150,308.5
149,306.5
148,303.5
147,301.5
146,297.5
145,223.5
145,225.5
145,295.5
144,219.5
144,227.5
144,292.5
143,201.5
143,204.5
143,211.5
143,228.5
143,285.5
142,186.5
142,189.5
142,190.5
142,192.5
142,194.5
142,198.5
142,200.5
142,229.5
142,280.5
141,183.5
141,230.5
141,266.5
141,268.5
141,272.5
141,277.5
141,279.5
140,162.5
140,164.5
140,169.5
140,170.5
140,173.5
140,240.5
140,261.5
139,149.5
139,151.5
139,157.5
139,242.5
139,243.5
139,249.5
139,252.5
139,255.5
139,257.5
138,143.5
137,134.5
136,128.5
135,126.5
134,124.5
133,124.5
132,124.5
131,125.5
130,126.5
129,127.5
128,126.5
127,126.5
126,126.5
125,126.5
124,127.5
123,128.5
122,129.5
121,130.5
120,132.5
119,132.5
118,131.5
117,129.5
116,128.5
115,127.5
114,127.5
113,128.5
112,129.5
111,129.5
110,129.5
109,128.5
108,129.5
107,129.5
106,130.5
105,129.5
104,128.5
103,127.5
102,127.5
101,126.5
100,125.5
99,125.5
98,127.5
97,127.5
96,128.5
95,128.5
94,127.5
93,126.5
92,125.5
91,126.5
90,129.5
89,130.5
88,130.5
87,130.5
86,129.5
85,129.5
84,129.5
83,128.5
82,128.5
81,128.5
80,128.5
79,128.5
78,129.5
77,129.5
76,128.5
75,126.5
74,124.5
73,123.5
72,123.5
71,125.5
70,126.5
69,128.5
68,129.5
67,130.5
66,130.5
65,130.5
64,129.5
63,129.5
62,128.5
61,127.5
60,127.5
59,126.5
58,126.5
57,126.5
56,126.5
55,126.5
54,127.5
53,126.5
52,126.5
51,125.5
50,125.5
49,124.5
48,125.5
47,126.5
46,126.5
45,127.5
44,126.5
43,128.5
42,129.5
41,129.5
40,129.5
39,127.5
38,127.5
37,130.5
36,130.5
35,129.5
34,129.5
33,129.5
32,129.5
31,127.5
30,126.5
29,125.5
28,125.5
27,126.5
26,127.5
25,129.5
24,130.5
23,131.5
22,132.5
21,131.5
20,130.5
19,129.5
18,126.5
17,125.5
16,125.5
15,125.5
14,125.5
13,125.5
12,124.5
11,123.5
10,123.5
9,122.5
8,121.5
7,117.5
6,116.5
5,115.5
4,116.5
3,116.5
2,116.5
1,117.5
0,121.5
