x,y
900,158.5
899,159.5
898,159.5
897,159.5
896,159.5
895,158.5
894,157.5
893,156.5
892,156.5
891,155.5
890,153.5
889,153.5
888,155.5
887,156.5
886,157.5
885,158.5
884,158.5
883,158.5
882,158.5
881,158.5
880,157.5
879,157.5
878,155.5
877,153.5
876,153.5
875,153.5
874,154.5
873,155.5
872,156.5
871,157.5
871,286.5
871,287.5
871,288.5
871,291.5
870,156.5
870,284.5
870,301.5
870,302.5
870,303.5
869,156.5
869,271.5
869,305.5
869,320.5
869,323.5
869,325.5
869,327.5
868,156.5
868,256.5
868,312.5
868,314.5
868,331.5
867,158.5
867,250.5
867,342.5
866,159.5
866,246.5
866,345.5
865,161.5
865,243.5
865,352.5
864,162.5
864,239.5
864,357.5
863,168.5
863,233.5
863,236.5
863,237.5
863,360.5
862,172.5
862,180.5
862,182.5
862,229.5
862,362.5
861,189.5
861,191.5
861,194.5
861,196.5
861,202.5
861,229.5
861,367.5
860,208.5
860,229.5
860,369.5
859,214.5
859,228.5
859,373.5
858,220.5
858,223.5
858,374.5
857,376.5
856,383.5
855,385.5
854,386.5
853,387.5
852,390.5
851,391.5
850,391.5
849,392.5
848,395.5
847,396.5
846,399.5
845,401.5
844,403.5
843,404.5
842,406.5
841,407.5
840,408.5
839,409.5
838,411.5
837,413.5
836,414.5
835,417.5
834,418.5
833,418.5
832,420.5
831,421.5
830,422.5
829,422.5
828,423.5
827,424.5
826,425.5
825,425.5
824,426.5
823,426.5
822,427.5
821,427.5
820,428.5
819,429.5
818,430.5
817,431.5
816,430.5
815,430.5
814,429.5
813,431.5
812,432.5
811,435.5
810,435.5
809,436.5
808,437.5
807,440.5
806,441.5
805,442.5
804,442.5
803,442.5
802,443.5
801,445.5
800,444.5
799,445.5
798,444.5
797,444.5
796,443.5
795,442.5
794,442.5
793,442.5
792,441.5
791,441.5
790,440.5
789,440.5
788,438.5
787,437.5
786,436.5
785,434.5
784,433.5
783,432.5
782,431.5
781,430.5
780,429.5
779,428.5
778,425.5
777,424.5
776,423.5
775,423.5
774,424.5
773,423.5
772,423.5
771,421.5
770,421.5
769,419.5
768,419.5
767,420.5
766,421.5
765,422.5
764,417.5
764,419.5
764,421.5
763,416.5
762,416.5
761,416.5
760,416.5
759,416.5
758,414.5
757,412.5
756,410.5
755,409.5
754,407.5
753,407.5
752,407.5
751,407.5
750,403.5
749,401.5
748,400.5
747,399.5
746,397.5
745,395.5
744,392.5
743,391.5
742,384.5
741,382.5
740,381.5
739,212.5
739,227.5
739,377.5
738,202.5
738,228.5
738,374.5
737,194.5
737,228.5
737,366.5
736,182.5
736,229.5
736,362.5
735,162.5
735,229.5
735,360.5
734,160.5
734,230.5
734,355.5
733,159.5
733,237.5
733,354.5
732,157.5
732,238.5
732,343.5
732,347.5
732,352.5
731,156.5
731,245.5
731,341.5
730,156.5
730,261.5
730,335.5
729,157.5
729,265.5
729,326.5
729,332.5
729,333.5
728,159.5
728,280.5
728,317.5
728,318.5
728,321.5
728,323.5
728,325.5
727,160.5
727,284.5
727,290.5
727,294.5
727,295.5
727,299.5
727,301.5
727,303.5
727,307.5
727,308.5
727,309.5
726,159.5
725,159.5
724,157.5
723,154.5
722,152.5
721,151.5
720,150.5
719,148.5
718,147.5
717,147.5
716,151.5
715,152.5
714,153.5
713,153.5
712,153.5
711,154.5
710,154.5
709,154.5
708,155.5
707,155.5
706,156.5
705,156.5
704,157.5
703,157.5
702,157.5
701,156.5
700,157.5
699,155.5
698,157.5
697,156.5
696,157.5
695,156.5
694,157.5
693,157.5
692,157.5
691,155.5
690,154.5
689,154.5
688,155.5
687,156.5
686,156.5
685,156.5
684,155.5
683,155.5
682,155.5
681,155.5
680,155.5
679,155.5
678,154.5
677,154.5
676,154.5
675,154.5
674,154.5
673,153.5
672,152.5
671,151.5
670,150.5
669,150.5
668,152.5
667,155.5
666,156.5
665,156.5
664,156.5
663,155.5
662,154.5
661,153.5
660,152.5
659,151.5
658,151.5
657,152.5
656,153.5
655,155.5
654,156.5
653,157.5
652,157.5
651,157.5
650,156.5
649,155.5
648,155.5
647,156.5
646,156.5
645,153.5
644,152.5
643,151.5
642,151.5
641,152.5
640,153.5
639,154.5
638,153.5
637,150.5
636,150.5
635,151.5
634,151.5
633,152.5
632,153.5
631,154.5
630,155.5
629,155.5
628,156.5
627,156.5
626,156.5
625,157.5
624,157.5
623,156.5
622,155.5
621,153.5
620,153.5
619,153.5
618,154.5
617,154.5
616,153.5
615,151.5
614,151.5
613,151.5
612,153.5
611,154.5
610,156.5
609,157.5
608,157.5
607,156.5
606,154.5
605,153.5
604,154.5
603,154.5
602,155.5
601,155.5
600,156.5
599,159.5
598,160.5
597,160.5
596,159.5
595,157.5
594,157.5
593,157.5
592,157.5
591,155.5
590,154.5
589,154.5
588,155.5
587,155.5
586,156.5
585,156.5
584,157.5
583,157.5
582,158.5
581,157.5
580,158.5
579,157.5
578,157.5
577,156.5
576,155.5
575,151.5
574,151.5
573,151.5
572,152.5
571,153.5
570,156.5
570,298.5
570,305.5
570,324.5
570,326.5
569,157.5
569,263.5
569,264.5
569,273.5
569,281.5
569,283.5
569,286.5
569,289.5
569,294.5
569,295.5
569,330.5
568,157.5
568,253.5
568,255.5
568,261.5
568,332.5
567,157.5
567,246.5
567,335.5
567,338.5
567,339.5
566,157.5
566,239.5
566,241.5
566,244.5
566,342.5
565,162.5
565,235.5
565,346.5
564,167.5
564,230.5
564,350.5
563,169.5
563,229.5
563,355.5
562,176.5
562,228.5
562,358.5
561,183.5
561,188.5
561,189.5
561,192.5
561,194.5
561,228.5
561,361.5
560,205.5
560,206.5
560,210.5
560,228.5
560,370.5
559,214.5
559,216.5
559,218.5
559,221.5
559,224.5
559,227.5
559,373.5
558,377.5
557,381.5
556,385.5
555,388.5
554,389.5
553,393.5
552,394.5
551,398.5
550,400.5
549,401.5
548,401.5
547,402.5
546,406.5
545,407.5
544,410.5
543,410.5
542,410.5
541,410.5
540,412.5
539,413.5
538,415.5
537,416.5
536,416.5
535,416.5
534,415.5
533,415.5
532,414.5
531,413.5
530,413.5
529,413.5
528,415.5
527,417.5
526,420.5
525,423.5
524,427.5
523,427.5
522,426.5
521,426.5
520,427.5
519,427.5
518,430.5
517,428.5
516,430.5
515,430.5
514,430.5
513,430.5
512,429.5
511,429.5
510,429.5
509,429.5
508,430.5
507,429.5
506,429.5
505,429.5
504,429.5
503,430.5
502,431.5
501,432.5
500,432.5
499,433.5
498,432.5
497,433.5
496,432.5
495,433.5
494,432.5
493,433.5
492,433.5
491,432.5
490,427.5
489,427.5
488,427.5
487,428.5
486,428.5
485,427.5
484,426.5
483,426.5
482,426.5
481,424.5
480,423.5
479,424.5
478,425.5
477,426.5
476,425.5
475,426.5
474,424.5
473,421.5
472,420.5
471,420.5
470,420.5
469,421.5
468,423.5
467,423.5
466,423.5
465,422.5
464,421.5
463,419.5
462,418.5
461,416.5
460,416.5
459,414.5
458,411.5
457,409.5
456,408.5
455,407.5
454,407.5
453,406.5
452,405.5
451,404.5
450,404.5
449,403.5
448,402.5
447,400.5
446,397.5
445,396.5
444,392.5
443,389.5
442,387.5
441,385.5
440,380.5
439,196.5
439,207.5
439,212.5
439,227.5
439,379.5
438,185.5
438,186.5
438,189.5
438,228.5
438,375.5
437,175.5
437,179.5
437,180.5
437,228.5
437,368.5
437,369.5
437,372.5
436,168.5
436,229.5
436,362.5
435,163.5
435,231.5
435,361.5
434,156.5
434,236.5
434,353.5
434,355.5
434,358.5
433,154.5
433,240.5
433,347.5
433,350.5
433,351.5
432,153.5
432,243.5
432,346.5
431,152.5
431,251.5
431,343.5
430,152.5
430,255.5
430,258.5
430,259.5
430,327.5
430,328.5
430,339.5
429,154.5
429,261.5
429,262.5
429,266.5
429,269.5
429,270.5
429,306.5
429,313.5
429,314.5
429,315.5
429,318.5
428,155.5
428,279.5
428,283.5
428,284.5
428,285.5
427,155.5
426,156.5
425,156.5
424,156.5
423,155.5
422,155.5
421,155.5
420,156.5
419,156.5
418,156.5
417,157.5
416,156.5
415,156.5
414,156.5
413,155.5
412,152.5
411,152.5
410,152.5
409,153.5
408,153.5
407,154.5
406,155.5
405,154.5
404,153.5
403,154.5
402,155.5
401,156.5
400,155.5
399,155.5
398,157.5
397,157.5
396,156.5
395,154.5
394,154.5
393,152.5
392,153.5
391,153.5
390,154.5
389,154.5
388,153.5
387,153.5
386,153.5
385,154.5
384,154.5
383,155.5
382,156.5
381,156.5
380,156.5
379,156.5
378,156.5
377,155.5
376,156.5
375,156.5
374,155.5
373,154.5
372,153.5
371,153.5
370,152.5
369,152.5
368,152.5
367,152.5
366,151.5
365,151.5
364,151.5
363,152.5
362,154.5
361,155.5
360,156.5
359,156.5
358,156.5
357,156.5
356,156.5
355,156.5
354,157.5
353,157.5
352,159.5
351,161.5
350,161.5
349,160.5
348,160.5
347,160.5
346,158.5
345,157.5
344,153.5
343,152.5
342,152.5
341,153.5
340,153.5
339,154.5
338,154.5
337,155.5
336,156.5
335,156.5
334,157.5
333,157.5
332,157.5
331,155.5
330,155.5
329,154.5
328,153.5
327,153.5
326,154.5
325,154.5
324,153.5
323,153.5
322,153.5
321,153.5
320,154.5
319,155.5
318,157.5
317,157.5
316,157.5
315,157.5
314,156.5
313,156.5
312,155.5
311,154.5
310,152.5
309,151.5
308,152.5
307,153.5
306,153.5
305,154.5
304,156.5
303,156.5
302,155.5
301,156.5
300,157.5
299,158.5
298,158.5
297,158.5
296,159.5
295,159.5
294,158.5
293,158.5
292,158.5
291,158.5
290,158.5
289,157.5
288,157.5
287,156.5
286,155.5
285,155.5
284,155.5
283,153.5
282,152.5
281,151.5
280,151.5
279,152.5
278,154.5
277,155.5
276,157.5
275,159.5
274,158.5
273,158.5
272,158.5
271,158.5
270,157.5
270,278.5
270,280.5
270,285.5
270,289.5
270,293.5
270,298.5
270,312.5
270,314.5
269,157.5
269,265.5
269,271.5
269,272.5
269,273.5
269,274.5
269,301.5
269,302.5
269,319.5
268,157.5
268,261.5
268,324.5
268,325.5
268,328.5
267,158.5
267,247.5
267,249.5
267,251.5
267,335.5
266,158.5
266,243.5
266,338.5
265,160.5
265,237.5
265,342.5
265,346.5
265,351.5
264,163.5
264,235.5
264,352.5
264,357.5
264,358.5
263,164.5
263,232.5
263,362.5
262,174.5
262,177.5
262,179.5
262,228.5
262,364.5
261,185.5
261,186.5
261,187.5
261,228.5
261,366.5
260,196.5
260,197.5
260,200.5
260,228.5
260,373.5
259,212.5
259,221.5
259,226.5
259,227.5
259,375.5
258,381.5
257,382.5
256,385.5
255,388.5
254,390.5
253,392.5
252,393.5
251,393.5
250,395.5
249,398.5
248,399.5
247,401.5
246,402.5
245,404.5
244,405.5
243,406.5
242,408.5
241,411.5
240,412.5
239,413.5
238,414.5
237,415.5
236,415.5
235,415.5
234,419.5
233,420.5
232,420.5
231,420.5
230,421.5
229,421.5
228,421.5
227,421.5
226,421.5
225,422.5
224,421.5
223,421.5
222,422.5
221,423.5
220,425.5
219,426.5
218,428.5
217,429.5
216,429.5
215,429.5
214,428.5
213,429.5
212,431.5
211,431.5
210,430.5
209,430.5
208,432.5
207,433.5
206,434.5
205,434.5
204,435.5
203,434.5
202,434.5
201,431.5
200,431.5
199,431.5
198,431.5
197,430.5
196,430.5
195,430.5
194,431.5
193,431.5
192,431.5
191,429.5
190,428.5
189,428.5
188,429.5
187,431.5
186,432.5
185,433.5
184,434.5
183,434.5
182,433.5
181,431.5
180,430.5
179,429.5
178,430.5
177,430.5
176,431.5
175,430.5
174,431.5
173,431.5
172,429.5
171,428.5
170,427.5
169,426.5
168,425.5
167,421.5
166,420.5
165,420.5
164,419.5
163,418.5
162,415.5
161,414.5
160,413.5
159,411.5
158,410.5
157,408.5
156,408.5
155,407.5
154,406.5
153,404.5
152,400.5
151,399.5
150,397.5
149,394.5
148,393.5
147,392.5
146,390.5
145,389.5
144,387.5
143,385.5
142,382.5
141,379.5
140,226.5
140,228.5
140,376.5
139,219.5
139,229.5
139,375.5
138,194.5
138,229.5
138,373.5
137,183.5
137,229.5
137,367.5
136,169.5
136,229.5
136,358.5
135,161.5
135,166.5
135,168.5
135,230.5
135,353.5
134,160.5
134,231.5
134,233.5
134,235.5
134,348.5
133,155.5
133,239.5
133,242.5
133,243.5
133,342.5
132,155.5
132,245.5
132,337.5
131,155.5
131,254.5
131,327.5
130,155.5
130,260.5
130,261.5
130,267.5
130,274.5
130,275.5
130,279.5
130,280.5
130,281.5
130,282.5
130,287.5
130,289.5
130,292.5
130,293.5
130,323.5
129,156.5
129,294.5
129,307.5
129,309.5
129,318.5
128,157.5
128,301.5
128,305.5
127,156.5
126,156.5
125,154.5
124,154.5
123,154.5
122,156.5
121,157.5
120,158.5
119,159.5
118,160.5
117,160.5
116,160.5
115,159.5
114,159.5
113,159.5
112,160.5
111,160.5
110,158.5
109,157.5
108,157.5
107,156.5
106,155.5
105,155.5
104,156.5
103,156.5
102,154.5
101,153.5
100,151.5
99,152.5
98,154.5
97,156.5
96,157.5
95,157.5
94,157.5
93,156.5
92,155.5
91,154.5
90,154.5
89,154.5
88,155.5
87,157.5
86,157.5
85,156.5
84,156.5
83,157.5
82,159.5
81,159.5
80,159.5
79,159.5
78,159.5
77,158.5
76,157.5
75,156.5
74,152.5
73,152.5
72,154.5
71,154.5
70,154.5
69,154.5
68,155.5
67,157.5
66,158.5
65,157.5
64,157.5
63,156.5
62,156.5
61,156.5
60,157.5
59,157.5
58,156.5
57,156.5
56,155.5
55,154.5
54,153.5
53,153.5
52,152.5
51,150.5
50,149.5
49,149.5
48,150.5
47,152.5
46,154.5
45,155.5
44,156.5
43,156.5
42,156.5
41,156.5
40,156.5
39,156.5
38,156.5
37,155.5
36,155.5
35,154.5
34,154.5
33,151.5
32,150.5
31,150.5
30,150.5
29,150.5
28,151.5
27,152.5
26,153.5
25,155.5
24,156.5
23,156.5
22,156.5
21,157.5
20,158.5
19,153.5
18,153.5
17,151.5
16,149.5
15,149.5
14,149.5
13,149.5
12,148.5
11,147.5
10,147.5
9,145.5
8,143.5
7,140.5
6,138.5
5,137.5
4,136.5
3,136.5
2,137.5
1,138.5
0,143.5
