x,y
441,161.5
440,146.5
440,147.5
440,153.5
439,144.5
438,128.5
438,131.5
438,136.5
437,125.5
436,124.5
435,122.5
434,118.5
433,117.5
432,117.5
431,117.5
430,118.5
429,119.5
428,119.5
427,120.5
426,120.5
425,120.5
424,120.5
423,120.5
422,120.5
421,119.5
420,118.5
419,118.5
418,120.5
417,123.5
416,123.5
415,119.5
414,118.5
413,117.5
412,118.5
411,117.5
410,119.5
409,119.5
408,119.5
407,119.5
406,118.5
405,118.5
404,118.5
403,119.5
402,119.5
401,120.5
400,121.5
399,121.5
398,121.5
397,121.5
396,120.5
395,120.5
394,118.5
393,117.5
392,118.5
391,119.5
390,119.5
389,118.5
388,118.5
387,119.5
386,120.5
385,120.5
384,120.5
383,120.5
382,120.5
381,119.5
380,119.5
379,118.5
378,117.5
377,116.5
376,116.5
375,116.5
374,120.5
373,121.5
372,120.5
371,118.5
370,116.5
369,116.5
368,116.5
367,116.5
366,116.5
365,116.5
364,118.5
363,119.5
362,119.5
361,119.5
360,119.5
359,120.5
358,120.5
357,120.5
356,119.5
355,120.5
354,121.5
353,122.5
352,123.5
351,124.5
350,123.5
349,122.5
348,121.5
347,122.5
346,122.5
345,121.5
344,120.5
343,117.5
342,117.5
341,118.5
340,120.5
339,121.5
338,121.5
337,121.5
336,121.5
335,119.5
334,119.5
333,119.5
332,120.5
331,120.5
330,120.5
329,121.5
328,121.5
327,121.5
326,120.5
325,120.5
324,119.5
323,120.5
322,121.5
321,122.5
320,122.5
319,123.5
318,122.5
317,122.5
316,120.5
315,120.5
314,120.5
313,120.5
312,119.5
311,118.5
310,118.5
309,118.5
308,118.5
307,118.5
306,118.5
305,119.5
304,119.5
303,119.5
302,118.5
301,118.5
300,119.5
299,119.5
298,120.5
297,122.5
296,123.5
295,123.5
294,123.5
293,120.5
292,119.5
291,119.5
290,120.5
289,120.5
288,121.5
287,120.5
286,121.5
285,121.5
284,119.5
283,116.5
282,116.5
281,118.5
280,118.5
279,119.5
278,120.5
277,121.5
276,121.5
275,120.5
274,119.5
273,120.5
272,120.5
271,121.5
270,120.5
269,120.5
268,120.5
267,120.5
266,121.5
265,120.5
264,120.5
263,119.5
262,119.5
261,123.5
260,129.5
259,138.5
259,143.5
259,145.5
258,160.5
258,162.5
258,166.5
257,173.5
257,182.5
257,183.5
256,186.5
256,237.5
256,239.5
256,244.5
256,247.5
256,248.5
256,254.5
255,192.5
255,196.5
255,197.5
255,230.5
255,259.5
254,202.5
254,206.5
254,209.5
254,229.5
254,263.5
253,220.5
253,229.5
253,264.5
252,226.5
252,228.5
252,274.5
251,276.5
250,281.5
249,288.5
248,289.5
247,290.5
246,291.5
245,292.5
244,293.5
243,293.5
242,297.5
241,299.5
240,301.5
239,302.5
238,301.5
237,301.5
236,301.5
235,303.5
234,304.5
233,303.5
232,302.5
231,302.5
230,302.5
229,304.5
228,304.5
227,303.5
226,302.5
225,301.5
224,300.5
223,299.5
222,299.5
221,299.5
220,302.5
219,303.5
218,304.5
217,305.5
216,306.5
215,306.5
214,306.5
213,307.5
212,307.5
211,306.5
210,306.5
209,306.5
208,307.5
207,307.5
206,308.5
205,308.5
204,307.5
203,306.5
202,307.5
201,306.5
200,305.5
199,304.5
198,304.5
197,304.5
196,306.5
195,305.5
194,306.5
193,307.5
192,308.5
191,309.5
190,310.5
189,310.5
188,307.5
187,307.5
186,307.5
185,307.5
184,306.5
183,306.5
182,305.5
181,305.5
180,305.5
179,305.5
178,305.5
177,305.5
176,304.5
175,304.5
174,304.5
173,303.5
172,303.5
171,302.5
170,301.5
169,300.5
168,299.5
167,298.5
166,297.5
165,298.5
164,297.5
163,298.5
162,298.5
161,299.5
160,299.5
159,299.5
158,299.5
157,298.5
156,297.5
155,294.5
154,292.5
153,290.5
152,288.5
151,286.5
150,285.5
149,280.5
149,282.5
149,284.5
148,279.5
147,276.5
146,222.5
146,225.5
146,275.5
145,216.5
145,219.5
145,220.5
145,227.5
145,270.5
144,207.5
144,228.5
144,265.5
143,181.5
143,188.5
143,191.5
143,230.5
143,234.5
143,237.5
143,255.5
142,174.5
142,240.5
142,247.5
142,249.5
142,251.5
141,161.5
141,163.5
141,168.5
141,241.5
141,245.5
140,154.5
139,139.5
139,141.5
139,143.5
138,124.5
138,126.5
138,131.5
137,123.5
136,122.5
135,118.5
134,118.5
133,119.5
132,120.5
131,119.5
130,118.5
129,118.5
128,117.5
127,118.5
126,118.5
125,119.5
124,121.5
123,123.5
122,124.5
121,124.5
120,124.5
119,124.5
118,123.5
117,123.5
116,122.5
115,120.5
114,120.5
113,120.5
112,120.5
111,121.5
110,122.5
109,122.5
108,120.5
107,120.5
106,119.5
105,120.5
104,120.5
103,120.5
102,119.5
101,118.5
100,118.5
99,119.5
98,120.5
97,121.5
96,122.5
95,121.5
94,121.5
93,120.5
92,120.5
91,120.5
90,120.5
89,122.5
88,123.5
87,123.5
86,122.5
85,122.5
84,121.5
83,122.5
82,121.5
81,122.5
80,121.5
79,120.5
78,119.5
77,119.5
76,120.5
75,120.5
74,119.5
73,118.5
72,118.5
71,118.5
70,119.5
69,120.5
68,122.5
67,122.5
66,123.5
65,122.5
64,122.5
63,121.5
62,121.5
61,121.5
60,121.5
59,120.5
58,120.5
57,119.5
56,119.5
55,119.5
54,120.5
53,120.5
52,120.5
51,119.5
50,118.5
49,119.5
48,120.5
47,120.5
46,120.5
45,120.5
44,120.5
43,121.5
42,120.5
41,122.5
40,121.5
39,121.5
38,120.5
37,120.5
36,121.5
35,123.5
34,123.5
33,121.5
32,120.5
31,120.5
30,119.5
29,119.5
28,118.5
27,119.5
26,120.5
25,121.5
24,122.5
23,123.5
22,124.5
21,123.5
20,120.5
19,118.5
18,117.5
17,117.5
16,118.5
15,118.5
14,118.5
13,118.5
12,118.5
11,118.5
10,118.5
9,118.5
8,117.5
7,113.5
6,113.5
5,112.5
4,111.5
3,111.5
2,111.5
1,112.5
0,117.5
