x,y
695,436.5
694,437.5
693,438.5
692,441.5
692,442.5
692,444.5
691,445.5
691,446.5
691,450.5
690,450.5
689,448.5
689,449.5
689,450.5
688,451.5
687,452.5
687,453.5
687,454.5
686,455.5
685,458.5
684,458.5
683,459.5
683,460.5
683,461.5
683,462.5
683,463.5
682,462.5
682,463.5
682,464.5
681,470.5
680,465.5
679,467.5
678,469.5
677,471.5
676,472.5
675,474.5
674,474.5
673,474.5
673,475.5
673,476.5
672,481.5
672,483.5
672,485.5
671,484.5
670,483.5
669,481.5
668,481.5
668,482.5
668,483.5
667,485.5
666,485.5
665,482.5
664,479.5
663,480.5
662,475.5
662,476.5
662,477.5
661,475.5
660,475.5
659,478.5
658,478.5
657,477.5
656,478.5
655,476.5
654,476.5
653,479.5
652,480.5
651,483.5
650,483.5
649,486.5
648,487.5
647,486.5
646,486.5
645,487.5
644,482.5
644,483.5
644,484.5
643,482.5
642,486.5
641,484.5
640,488.5
639,490.5
638,487.5
637,490.5
636,492.5
635,494.5
634,494.5
633,495.5
632,495.5
631,495.5
630,497.5
629,500.5
628,498.5
627,497.5
626,497.5
625,500.5
624,501.5
623,501.5
622,499.5
621,499.5
620,494.5
620,496.5
620,497.5
619,493.5
618,490.5
617,491.5
616,490.5
615,489.5
614,490.5
613,489.5
612,486.5
611,489.5
610,485.5
609,485.5
608,485.5
607,485.5
606,485.5
605,486.5
604,483.5
603,486.5
602,490.5
601,491.5
600,492.5
599,493.5
598,491.5
597,492.5
596,494.5
595,498.5
594,501.5
593,498.5
592,499.5
591,500.5
590,498.5
589,498.5
588,495.5
587,493.5
586,492.5
585,492.5
584,490.5
584,493.5
584,494.5
583,496.5
582,496.5
581,495.5
580,495.5
579,496.5
578,497.5
577,497.5
576,498.5
575,499.5
574,500.5
573,500.5
572,502.5
571,501.5
570,498.5
569,496.5
568,496.5
567,495.5
566,491.5
565,493.5
564,492.5
563,492.5
562,491.5
561,493.5
560,495.5
559,497.5
558,497.5
557,499.5
556,501.5
555,500.5
554,503.5
553,503.5
552,500.5
551,500.5
550,499.5
549,499.5
548,497.5
547,495.5
546,494.5
545,495.5
544,492.5
543,492.5
542,491.5
541,489.5
540,486.5
540,487.5
540,488.5
539,487.5
538,486.5
537,486.5
536,487.5
535,487.5
534,484.5
533,482.5
532,479.5
531,480.5
530,478.5
529,479.5
528,481.5
527,482.5
526,484.5
525,484.5
524,486.5
523,487.5
522,488.5
521,489.5
520,490.5
519,489.5
518,490.5
517,487.5
516,489.5
515,489.5
514,492.5
513,494.5
512,493.5
511,493.5
510,494.5
509,496.5
508,499.5
507,500.5
506,499.5
505,498.5
504,499.5
503,498.5
502,499.5
501,496.5
500,495.5
499,491.5
499,494.5
499,495.5
498,491.5
497,490.5
496,488.5
495,488.5
494,488.5
493,486.5
492,488.5
491,484.5
490,484.5
489,483.5
488,479.5
487,477.5
486,477.5
485,476.5
484,477.5
483,479.5
482,480.5
481,480.5
481,481.5
481,482.5
480,480.5
479,486.5
478,487.5
477,490.5
477,491.5
477,492.5
477,493.5
477,494.5
476,495.5
475,492.5
474,491.5
473,490.5
472,486.5
472,487.5
472,488.5
471,487.5
470,486.5
469,487.5
468,489.5
467,486.5
466,488.5
465,487.5
464,484.5
464,486.5
464,487.5
463,484.5
462,483.5
461,481.5
460,481.5
460,482.5
460,483.5
459,483.5
458,484.5
457,483.5
456,483.5
455,483.5
454,485.5
453,485.5
452,484.5
451,484.5
451,487.5
451,488.5
450,488.5
449,489.5
448,488.5
447,488.5
446,485.5
445,485.5
444,483.5
443,483.5
442,484.5
441,481.5
441,482.5
441,483.5
440,480.5
439,478.5
438,478.5
437,481.5
436,484.5
435,486.5
434,488.5
433,491.5
432,494.5
431,493.5
430,493.5
429,494.5
428,494.5
427,493.5
426,493.5
425,496.5
424,496.5
423,497.5
422,498.5
421,499.5
420,500.5
419,501.5
418,501.5
417,501.5
416,496.5
416,497.5
416,501.5
415,498.5
414,500.5
413,495.5
412,493.5
412,495.5
412,496.5
411,493.5
410,490.5
409,490.5
408,485.5
408,486.5
408,487.5
407,485.5
406,485.5
405,483.5
404,482.5
403,483.5
403,484.5
403,486.5
402,488.5
401,491.5
400,490.5
399,494.5
398,492.5
397,495.5
396,493.5
396,494.5
396,496.5
395,494.5
394,498.5
393,497.5
392,497.5
391,497.5
390,501.5
389,502.5
388,503.5
387,505.5
386,506.5
385,505.5
384,504.5
383,503.5
382,501.5
381,499.5
380,498.5
379,498.5
378,496.5
377,495.5
376,493.5
375,492.5
374,490.5
373,485.5
372,487.5
371,488.5
370,487.5
369,484.5
368,486.5
367,489.5
366,482.5
365,479.5
364,476.5
363,478.5
362,478.5
361,479.5
360,482.5
359,485.5
358,486.5
357,489.5
356,493.5
355,492.5
354,492.5
353,495.5
352,493.5
351,491.5
350,488.5
349,486.5
349,487.5
349,489.5
348,489.5
347,488.5
346,489.5
345,490.5
344,494.5
343,494.5
342,495.5
341,494.5
340,496.5
339,494.5
338,493.5
337,490.5
336,490.5
335,485.5
335,488.5
335,489.5
334,484.5
333,484.5
332,480.5
331,477.5
331,478.5
331,479.5
330,477.5
329,477.5
329,479.5
329,480.5
328,482.5
327,482.5
326,483.5
325,482.5
324,479.5
323,478.5
322,476.5
321,476.5
320,468.5
320,470.5
320,471.5
319,465.5
318,466.5
317,464.5
316,460.5
316,461.5
316,462.5
315,458.5
315,460.5
315,461.5
314,460.5
313,454.5
313,458.5
313,459.5
312,454.5
311,453.5
310,451.5
309,448.5
308,448.5
307,445.5
306,445.5
305,443.5
304,443.5
303,440.5
302,435.5
302,439.5
302,440.5
301,431.5
301,433.5
301,434.5
300,433.5
299,434.5
298,195.5
298,199.5
298,428.5
297,193.5
297,199.5
297,427.5
296,191.5
296,198.5
296,426.5
295,190.5
295,199.5
295,427.5
294,188.5
294,199.5
294,419.5
294,423.5
294,424.5
293,187.5
293,199.5
293,417.5
293,419.5
293,420.5
292,183.5
292,184.5
292,185.5
292,199.5
292,414.5
291,181.5
291,199.5
291,406.5
291,407.5
291,408.5
291,411.5
291,412.5
290,179.5
290,198.5
290,402.5
290,406.5
290,407.5
289,177.5
289,199.5
289,399.5
289,402.5
289,403.5
288,176.5
288,199.5
288,395.5
288,397.5
288,398.5
287,174.5
287,199.5
287,392.5
286,174.5
286,199.5
286,386.5
286,388.5
286,389.5
286,392.5
286,393.5
285,172.5
285,199.5
285,379.5
285,380.5
285,383.5
284,167.5
284,199.5
284,378.5
284,381.5
284,382.5
283,166.5
283,199.5
283,370.5
283,371.5
283,373.5
283,374.5
283,376.5
283,377.5
283,378.5
282,163.5
282,199.5
282,362.5
282,365.5
282,366.5
282,368.5
282,370.5
282,374.5
282,375.5
281,161.5
281,199.5
281,361.5
281,365.5
281,366.5
280,160.5
280,199.5
280,354.5
280,355.5
280,356.5
280,357.5
280,359.5
279,158.5
279,199.5
279,354.5
278,155.5
278,199.5
278,350.5
278,351.5
278,352.5
277,154.5
277,155.5
277,156.5
277,199.5
277,344.5
277,347.5
277,348.5
277,349.5
277,350.5
276,152.5
276,199.5
276,333.5
276,336.5
276,340.5
276,342.5
276,343.5
275,150.5
275,199.5
275,329.5
275,337.5
275,338.5
274,148.5
274,199.5
274,309.5
274,311.5
274,318.5
274,319.5
274,321.5
274,323.5
274,328.5
274,329.5
274,330.5
273,146.5
273,199.5
273,222.5
273,227.5
273,228.5
273,229.5
273,236.5
273,239.5
273,240.5
273,242.5
273,293.5
273,294.5
273,307.5
273,312.5
273,313.5
273,315.5
273,317.5
272,143.5
272,146.5
272,147.5
272,199.5
272,210.5
272,211.5
272,218.5
272,220.5
272,221.5
272,232.5
272,233.5
272,234.5
272,235.5
272,243.5
272,277.5
272,278.5
272,285.5
272,286.5
272,289.5
272,296.5
272,300.5
272,301.5
272,303.5
272,306.5
272,307.5
271,141.5
271,199.5
271,208.5
271,213.5
271,216.5
271,217.5
271,218.5
271,244.5
271,248.5
271,251.5
271,254.5
271,257.5
271,259.5
271,260.5
271,261.5
271,265.5
271,268.5
271,269.5
271,272.5
271,278.5
271,282.5
271,286.5
271,287.5
270,139.5
270,200.5
270,201.5
270,204.5
270,205.5
269,138.5
268,137.5
267,133.5
266,131.5
265,130.5
264,128.5
263,127.5
262,123.5
261,121.5
260,120.5
259,117.5
258,115.5
257,113.5
256,111.5
255,109.5
254,107.5
253,106.5
252,104.5
251,104.5
250,99.5
250,101.5
250,102.5
249,97.5
248,96.5
247,93.5
246,92.5
245,89.5
244,87.5
243,86.5
242,84.5
241,81.5
240,80.5
239,77.5
238,75.5
237,73.5
236,72.5
235,70.5
234,68.5
233,66.5
233,68.5
233,69.5
232,63.5
231,62.5
230,60.5
229,57.5
228,55.5
227,53.5
226,51.5
225,52.5
224,51.5
223,50.5
222,50.5
221,49.5
221,50.5
221,51.5
220,51.5
219,51.5
218,50.5
218,51.5
218,52.5
217,52.5
216,51.5
215,52.5
214,49.5
213,49.5
212,49.5
211,50.5
210,51.5
209,51.5
208,51.5
207,49.5
206,49.5
205,49.5
204,49.5
203,51.5
202,49.5
201,49.5
200,49.5
199,49.5
198,49.5
197,50.5
196,51.5
195,49.5
194,51.5
193,49.5
192,49.5
191,49.5
190,50.5
189,50.5
188,51.5
187,49.5
186,49.5
185,50.5
184,50.5
183,49.5
182,50.5
181,49.5
180,51.5
179,49.5
178,49.5
177,49.5
176,49.5
175,50.5
174,51.5
173,49.5
172,49.5
171,49.5
170,49.5
169,49.5
168,50.5
167,49.5
166,49.5
165,49.5
164,50.5
163,49.5
162,49.5
161,49.5
160,49.5
159,49.5
158,49.5
158,50.5
158,51.5
157,51.5
156,49.5
156,50.5
156,51.5
155,50.5
154,50.5
153,50.5
152,50.5
151,50.5
150,49.5
149,50.5
148,49.5
147,50.5
146,49.5
145,49.5
144,49.5
143,50.5
142,49.5
141,51.5
140,49.5
139,49.5
138,50.5
137,51.5
136,50.5
135,50.5
134,49.5
133,50.5
132,49.5
131,49.5
130,49.5
129,50.5
128,49.5
127,49.5
126,49.5
125,49.5
124,50.5
123,51.5
122,49.5
121,49.5
120,50.5
119,50.5
118,49.5
117,49.5
116,50.5
115,50.5
114,49.5
113,51.5
112,51.5
111,51.5
110,49.5
109,49.5
108,50.5
107,49.5
106,49.5
105,49.5
104,50.5
103,50.5
102,50.5
101,49.5
100,49.5
99,49.5
98,50.5
97,49.5
97,50.5
97,51.5
96,49.5
95,49.5
94,50.5
93,50.5
92,49.5
91,49.5
91,50.5
91,51.5
90,51.5
89,49.5
89,50.5
89,51.5
88,50.5
87,49.5
86,51.5
85,49.5
85,50.5
85,51.5
84,49.5
83,50.5
82,50.5
81,50.5
80,51.5
79,51.5
78,51.5
77,50.5
76,51.5
75,51.5
74,49.5
73,50.5
72,49.5
71,51.5
70,49.5
69,50.5
68,49.5
67,49.5
67,50.5
67,51.5
66,50.5
65,50.5
64,50.5
63,50.5
62,50.5
61,49.5
60,49.5
59,49.5
58,49.5
57,49.5
56,50.5
55,49.5
54,49.5
53,49.5
52,49.5
52,50.5
52,51.5
51,49.5
50,50.5
49,49.5
48,49.5
47,49.5
46,49.5
45,49.5
44,49.5
43,49.5
42,49.5
41,49.5
40,49.5
40,50.5
40,51.5
39,51.5
38,51.5
37,50.5
36,50.5
35,49.5
34,50.5
33,49.5
32,49.5
31,49.5
30,49.5
29,50.5
28,49.5
27,49.5
26,49.5
25,50.5
24,50.5
23,50.5
22,51.5
21,49.5
20,50.5
19,49.5
18,49.5
17,49.5
16,51.5
15,51.5
14,50.5
13,49.5
12,49.5
11,52.5
10,51.5
9,51.5
8,49.5
7,50.5
6,49.5
5,49.5
4,49.5
3,49.5
2,49.5
1,49.5
0,49.5
