x,y
527.5,781
495.5,781
491.5,781
465.5,781
459.5,781
458.5,781
456.5,781
445.5,781
421.5,781
402.5,781
389.5,781
381.5,781
380.5,781
378.5,781
377.5,781
374.5,781
569.5,782
541.5,782
526.5,782
496.5,782
491.5,782
472.5,782
471.5,782
466.5,782
456.5,782
444.5,782
422.5,782
403.5,782
389.5,782
383.5,782
379.5,782
378.5,782
377.5,782
374.5,782
568.5,783
542.5,783
525.5,783
496.5,783
487.5,783
472.5,783
471.5,783
468.5,783
455.5,783
445.5,783
421.5,783
404.5,783
388.5,783
383.5,783
567.5,784
542.5,784
525.5,784
496.5,784
487.5,784
473.5,784
470.5,784
469.5,784
454.5,784
446.5,784
421.5,784
404.5,784
388.5,784
383.5,784
566.5,785
565.5,785
564.5,785
551.5,785
550.5,785
543.5,785
525.5,785
516.5,785
515.5,785
496.5,785
486.5,785
473.5,785
470.5,785
469.5,785
453.5,785
450.5,785
448.5,785
446.5,785
420.5,785
418.5,785
416.5,785
405.5,785
404.5,785
403.5,785
389.5,785
383.5,785
566.5,786
565.5,786
564.5,786
543.5,786
525.5,786
524.5,786
523.5,786
519.5,786
518.5,786
516.5,786
514.5,786
497.5,786
486.5,786
473.5,786
453.5,786
450.5,786
447.5,786
446.5,786
419.5,786
418.5,786
416.5,786
406.5,786
388.5,786
383.5,786
566.5,787
565.5,787
564.5,787
551.5,787
548.5,787
544.5,787
523.5,787
518.5,787
515.5,787
498.5,787
486.5,787
478.5,787
477.5,787
476.5,787
475.5,787
473.5,787
416.5,787
406.5,787
388.5,787
383.5,787
564.5,788
551.5,788
548.5,788
544.5,788
522.5,788
519.5,788
514.5,788
498.5,788
486.5,788
478.5,788
475.5,788
473.5,788
415.5,788
406.5,788
387.5,788
384.5,788
563.5,789
551.5,789
547.5,789
544.5,789
520.5,789
519.5,789
513.5,789
498.5,789
485.5,789
484.5,789
483.5,789
479.5,789
413.5,789
408.5,789
407.5,789
406.5,789
386.5,789
384.5,789
563.5,790
552.5,790
548.5,790
544.5,790
513.5,790
500.5,790
482.5,790
481.5,790
412.5,790
411.5,790
410.5,790
408.5,790
386.5,790
384.5,790
564.5,791
556.5,791
555.5,791
552.5,791
545.5,791
544.5,791
511.5,791
500.5,791
412.5,791
411.5,791
386.5,791
385.5,791
560.5,792
556.5,792
510.5,792
501.5,792
386.5,792
385.5,792
560.5,793
556.5,793
507.5,793
506.5,793
505.5,793
502.5,793
386.5,793
385.5,793
561.5,794
556.5,794
505.5,794
502.5,794
559.5,795
558.5,795
557.5,795
556.5,795
505.5,795
503.5,795
559.5,796
556.5,796
505.5,796
504.5,796
559.5,797
558.5,797
999,49.5
998,49.5
997,49.5
996,50.5
995,49.5
994,52.5
993,50.5
992,50.5
991,50.5
990,49.5
989,49.5
988,53.5
987,52.5
986,50.5
985,49.5
984,51.5
983,51.5
982,52.5
981,52.5
980,50.5
979,50.5
978,52.5
977,49.5
976,50.5
975,49.5
974,51.5
973,52.5
972,51.5
971,50.5
970,49.5
969,49.5
968,49.5
967,51.5
966,52.5
965,51.5
964,52.5
963,50.5
962,50.5
961,49.5
960,50.5
959,49.5
958,50.5
957,50.5
956,50.5
955,49.5
954,49.5
953,50.5
952,51.5
951,49.5
950,51.5
949,51.5
948,51.5
947,50.5
946,49.5
945,50.5
944,51.5
944,52.5
944,53.5
943,53.5
942,50.5
941,50.5
940,50.5
939,50.5
938,49.5
937,49.5
937,50.5
937,51.5
936,51.5
935,49.5
934,50.5
933,50.5
932,51.5
931,53.5
930,51.5
929,51.5
928,50.5
927,49.5
926,50.5
925,49.5
924,50.5
923,50.5
922,51.5
921,51.5
920,51.5
919,49.5
918,50.5
917,50.5
916,49.5
915,49.5
915,50.5
915,51.5
914,51.5
913,51.5
912,51.5
911,49.5
910,50.5
909,51.5
908,51.5
907,52.5
906,49.5
905,51.5
904,49.5
903,49.5
903,50.5
903,51.5
902,50.5
901,50.5
900,50.5
899,51.5
898,52.5
897,50.5
896,50.5
895,49.5
894,52.5
893,50.5
893,51.5
893,52.5
892,51.5
891,49.5
890,49.5
889,51.5
888,52.5
887,52.5
886,49.5
885,50.5
884,50.5
883,52.5
882,49.5
881,50.5
880,50.5
879,50.5
878,51.5
877,50.5
876,49.5
875,49.5
874,50.5
873,49.5
872,50.5
871,51.5
870,50.5
869,49.5
868,50.5
867,49.5
866,51.5
865,49.5
865,50.5
865,51.5
864,52.5
863,52.5
862,50.5
861,50.5
860,51.5
859,50.5
858,50.5
857,52.5
856,51.5
855,52.5
854,52.5
853,50.5
852,51.5
851,50.5
850,49.5
849,49.5
848,49.5
847,49.5
846,49.5
845,51.5
844,49.5
843,51.5
842,50.5
841,50.5
840,51.5
839,51.5
838,49.5
837,49.5
836,50.5
835,50.5
834,50.5
833,52.5
832,49.5
832,50.5
832,51.5
831,49.5
830,49.5
830,50.5
830,51.5
829,52.5
828,51.5
827,49.5
827,50.5
827,51.5
826,50.5
825,52.5
824,49.5
823,50.5
822,49.5
821,51.5
820,51.5
819,49.5
818,51.5
817,52.5
816,50.5
815,51.5
814,51.5
813,51.5
812,51.5
811,52.5
810,51.5
809,49.5
808,49.5
807,51.5
806,49.5
805,49.5
804,51.5
803,50.5
802,50.5
801,50.5
800,50.5
799,50.5
798,50.5
797,50.5
796,50.5
795,49.5
794,50.5
793,51.5
792,49.5
791,51.5
790,49.5
789,49.5
788,52.5
787,50.5
787,51.5
787,52.5
786,51.5
785,50.5
784,51.5
783,54.5
782,55.5
781,49.5
781,50.5
781,51.5
781,54.5
781,55.5
780,49.5
779,50.5
778,51.5
777,51.5
776,49.5
775,49.5
775,50.5
775,51.5
774,50.5
773,49.5
772,51.5
771,55.5
770,56.5
769,57.5
769,60.5
769,61.5
768,60.5
767,62.5
767,63.5
767,64.5
766,66.5
765,67.5
764,68.5
763,71.5
763,72.5
763,73.5
762,73.5
761,73.5
760,76.5
759,77.5
758,81.5
757,84.5
756,85.5
755,87.5
754,88.5
754,89.5
754,90.5
753,92.5
753,246.5
753,247.5
753,253.5
753,254.5
753,331.5
753,332.5
752,96.5
752,199.5
752,203.5
752,212.5
752,213.5
752,221.5
752,222.5
752,228.5
752,229.5
752,230.5
752,232.5
752,234.5
752,236.5
752,238.5
752,239.5
752,243.5
752,247.5
752,249.5
752,251.5
752,253.5
752,257.5
752,305.5
752,310.5
752,312.5
752,313.5
752,329.5
752,333.5
752,359.5
752,360.5
751,94.5
751,95.5
751,96.5
751,199.5
751,209.5
751,211.5
751,214.5
751,215.5
751,217.5
751,218.5
751,219.5
751,221.5
751,259.5
751,265.5
751,268.5
751,279.5
751,280.5
751,283.5
751,284.5
751,293.5
751,294.5
751,295.5
751,297.5
751,299.5
751,301.5
751,302.5
751,303.5
751,304.5
751,316.5
751,319.5
751,320.5
751,328.5
751,338.5
751,343.5
751,344.5
751,346.5
751,347.5
751,359.5
751,361.5
750,96.5
750,199.5
750,261.5
750,262.5
750,273.5
750,274.5
750,275.5
750,276.5
750,277.5
750,278.5
750,286.5
750,287.5
750,290.5
750,293.5
750,294.5
750,295.5
750,297.5
750,298.5
750,303.5
750,304.5
750,320.5
750,321.5
750,322.5
750,324.5
750,325.5
750,326.5
750,341.5
750,342.5
750,348.5
750,350.5
750,351.5
750,355.5
750,356.5
750,358.5
750,365.5
750,371.5
750,373.5
750,378.5
750,379.5
749,97.5
749,199.5
749,278.5
749,279.5
749,352.5
749,354.5
749,368.5
749,370.5
749,375.5
749,378.5
749,382.5
749,387.5
749,389.5
749,415.5
749,416.5
748,99.5
748,101.5
748,102.5
748,199.5
748,391.5
748,392.5
748,393.5
748,394.5
748,397.5
748,401.5
748,403.5
748,405.5
748,411.5
748,412.5
748,413.5
748,414.5
748,417.5
747,104.5
747,199.5
747,393.5
747,394.5
747,398.5
747,399.5
747,400.5
747,401.5
747,419.5
747,442.5
747,444.5
747,450.5
747,451.5
746,103.5
746,105.5
746,106.5
746,199.5
746,420.5
746,421.5
746,425.5
746,428.5
746,429.5
746,433.5
746,434.5
746,442.5
746,446.5
746,448.5
746,452.5
746,453.5
746,454.5
746,458.5
746,459.5
746,463.5
746,464.5
745,107.5
745,199.5
745,437.5
745,438.5
745,454.5
745,456.5
745,459.5
745,463.5
745,464.5
745,465.5
745,466.5
744,109.5
744,199.5
744,464.5
744,465.5
744,466.5
743,109.5
743,199.5
743,468.5
743,471.5
743,474.5
742,111.5
742,199.5
742,476.5
742,477.5
742,478.5
741,113.5
741,199.5
741,477.5
741,478.5
741,480.5
741,484.5
741,485.5
740,117.5
740,199.5
740,492.5
739,119.5
739,199.5
739,493.5
739,495.5
739,496.5
739,498.5
739,500.5
739,502.5
739,503.5
739,506.5
739,507.5
739,513.5
739,514.5
738,119.5
738,199.5
738,495.5
738,496.5
738,497.5
738,498.5
738,500.5
738,501.5
738,504.5
738,505.5
738,506.5
738,508.5
738,510.5
738,511.5
738,512.5
738,513.5
738,514.5
737,123.5
737,125.5
737,126.5
737,199.5
737,514.5
736,127.5
736,199.5
736,516.5
736,517.5
736,518.5
736,520.5
736,521.5
735,126.5
735,199.5
735,522.5
735,523.5
735,524.5
734,127.5
734,199.5
734,526.5
734,527.5
734,528.5
733,129.5
733,199.5
733,529.5
733,530.5
733,531.5
733,538.5
733,540.5
732,131.5
732,199.5
732,540.5
731,134.5
731,135.5
731,136.5
731,199.5
731,545.5
731,546.5
731,547.5
731,548.5
731,549.5
730,135.5
730,199.5
730,553.5
730,556.5
730,557.5
729,138.5
729,140.5
729,141.5
729,199.5
729,558.5
729,562.5
729,564.5
728,142.5
728,199.5
728,566.5
728,571.5
728,572.5
727,144.5
727,199.5
727,568.5
727,569.5
727,576.5
726,143.5
726,198.5
726,575.5
726,576.5
726,581.5
725,148.5
725,199.5
725,583.5
724,147.5
724,199.5
724,581.5
724,582.5
724,583.5
724,586.5
724,589.5
724,590.5
724,591.5
723,151.5
723,199.5
723,584.5
723,586.5
723,591.5
722,151.5
722,199.5
722,595.5
722,596.5
722,597.5
721,153.5
721,199.5
721,599.5
720,155.5
720,199.5
720,599.5
720,600.5
720,601.5
719,158.5
719,199.5
719,602.5
719,603.5
719,604.5
718,161.5
718,199.5
718,605.5
717,161.5
717,199.5
717,601.5
717,602.5
717,604.5
717,605.5
717,606.5
717,607.5
717,608.5
717,611.5
717,613.5
716,165.5
716,199.5
716,608.5
716,612.5
716,615.5
715,165.5
715,169.5
715,170.5
715,198.5
715,609.5
715,612.5
715,617.5
714,167.5
714,168.5
714,169.5
714,171.5
714,172.5
714,199.5
714,619.5
713,172.5
713,199.5
713,625.5
712,173.5
712,199.5
712,627.5
711,174.5
711,198.5
711,626.5
711,627.5
711,629.5
710,177.5
710,199.5
710,628.5
710,629.5
710,630.5
709,177.5
709,199.5
709,631.5
709,634.5
709,635.5
708,180.5
708,182.5
708,183.5
708,198.5
708,635.5
707,184.5
707,199.5
707,635.5
706,184.5
706,199.5
706,635.5
705,186.5
705,199.5
705,639.5
705,640.5
705,642.5
705,650.5
705,651.5
704,189.5
704,192.5
704,193.5
704,199.5
704,646.5
704,649.5
704,652.5
703,192.5
703,199.5
703,654.5
703,655.5
703,657.5
702,191.5
702,192.5
702,194.5
702,199.5
702,658.5
701,195.5
701,199.5
701,664.5
700,197.5
700,198.5
700,665.5
699,197.5
699,198.5
699,666.5
698,666.5
698,668.5
698,669.5
697,670.5
696,671.5
695,672.5
694,676.5
693,677.5
692,679.5
691,679.5
690,682.5
689,682.5
689,683.5
689,685.5
688,685.5
687,685.5
686,688.5
685,687.5
684,689.5
683,690.5
682,691.5
681,692.5
680,693.5
679,693.5
678,692.5
677,694.5
677,695.5
677,696.5
676,696.5
676,698.5
676,700.5
675,703.5
674,703.5
673,705.5
672,707.5
672,709.5
672,710.5
671,712.5
670,713.5
669,710.5
668,711.5
667,714.5
666,714.5
665,714.5
664,715.5
663,718.5
662,718.5
661,720.5
660,722.5
659,724.5
658,729.5
657,727.5
657,729.5
657,730.5
656,731.5
655,732.5
654,733.5
653,736.5
652,740.5
651,740.5
650,741.5
649,743.5
648,743.5
647,748.5
646,749.5
645,753.5
644,753.5
643,752.5
643,753.5
643,756.5
642,760.5
641,762.5
640,761.5
640,762.5
640,763.5
639,765.5
638,768.5
637,770.5
636,769.5
635,771.5
634,773.5
633,771.5
633,772.5
633,774.5
632,773.5
631,774.5
630,774.5
629,772.5
628,770.5
627,767.5
626,767.5
625,765.5
624,764.5
623,765.5
622,763.5
621,763.5
620,763.5
619,762.5
618,756.5
617,756.5
616,755.5
615,755.5
614,755.5
613,757.5
612,758.5
611,757.5
611,758.5
611,759.5
610,761.5
609,761.5
608,760.5
608,761.5
608,762.5
607,762.5
606,766.5
605,765.5
605,766.5
605,767.5
604,766.5
603,771.5
603,772.5
603,773.5
602,772.5
601,773.5
600,774.5
599,776.5
598,778.5
597,777.5
596,773.5
596,775.5
596,776.5
595,774.5
594,775.5
593,778.5
592,775.5
592,776.5
592,777.5
591,776.5
590,773.5
589,772.5
588,771.5
587,769.5
586,769.5
585,770.5
584,770.5
584,771.5
584,772.5
583,773.5
582,774.5
581,774.5
580,777.5
579,779.5
578,779.5
577,779.5
576,780.5
575,781.5
574,781.5
573,780.5
572,781.5
571,781.5
570,780.5
569,782.5
568,783.5
567,784.5
566,787.5
565,784.5
564,788.5
564,790.5
564,791.5
563,791.5
562,791.5
561,791.5
561,793.5
561,794.5
560,794.5
559,797.5
558,794.5
558,795.5
558,796.5
557,796.5
556,790.5
555,791.5
554,791.5
553,791.5
552,789.5
551,784.5
551,785.5
551,786.5
550,786.5
549,786.5
548,788.5
548,789.5
548,790.5
547,790.5
546,790.5
545,791.5
544,786.5
543,784.5
542,782.5
541,780.5
540,776.5
540,778.5
540,780.5
539,774.5
539,775.5
539,777.5
538,778.5
537,777.5
536,778.5
535,775.5
535,776.5
535,777.5
534,776.5
533,773.5
532,770.5
531,771.5
530,774.5
529,774.5
528,775.5
527,781.5
526,779.5
526,780.5
526,782.5
525,786.5
524,785.5
523,787.5
522,788.5
521,788.5
520,789.5
519,785.5
519,786.5
519,787.5
518,786.5
517,786.5
516,784.5
515,785.5
515,786.5
515,787.5
514,788.5
513,790.5
512,790.5
511,791.5
510,792.5
509,792.5
508,792.5
507,793.5
506,792.5
505,796.5
504,795.5
503,794.5
502,792.5
501,791.5
500,789.5
499,789.5
498,786.5
497,785.5
496,781.5
495,780.5
494,777.5
493,777.5
492,780.5
491,782.5
490,782.5
489,782.5
488,782.5
487,784.5
486,788.5
485,789.5
484,788.5
483,789.5
482,790.5
481,789.5
480,789.5
479,788.5
478,786.5
477,787.5
476,786.5
475,788.5
474,788.5
473,783.5
472,781.5
471,783.5
470,785.5
469,783.5
468,782.5
467,782.5
466,781.5
465,776.5
464,776.5
463,776.5
462,776.5
461,776.5
460,777.5
459,781.5
458,780.5
457,780.5
456,782.5
455,783.5
454,784.5
453,786.5
452,786.5
451,786.5
450,784.5
449,784.5
448,785.5
447,786.5
446,783.5
445,780.5
445,781.5
445,782.5
444,780.5
443,779.5
442,776.5
442,778.5
442,779.5
441,777.5
440,772.5
439,770.5
438,768.5
437,772.5
436,770.5
435,770.5
434,771.5
433,774.5
432,776.5
431,775.5
431,776.5
431,777.5
430,776.5
429,779.5
428,778.5
427,774.5
426,775.5
425,776.5
424,780.5
423,780.5
422,780.5
422,781.5
422,782.5
421,784.5
420,785.5
419,786.5
418,784.5
417,784.5
416,787.5
415,788.5
414,788.5
413,789.5
412,791.5
411,789.5
410,790.5
409,790.5
408,788.5
407,789.5
406,785.5
405,784.5
404,782.5
404,784.5
404,785.5
403,781.5
402,779.5
401,776.5
401,777.5
401,778.5
400,775.5
399,773.5
398,774.5
397,775.5
396,773.5
395,772.5
394,774.5
393,775.5
393,776.5
393,778.5
392,779.5
391,778.5
391,779.5
391,780.5
390,778.5
389,782.5
389,784.5
389,785.5
388,787.5
387,788.5
386,793.5
385,790.5
384,787.5
383,781.5
382,781.5
381,780.5
380,781.5
379,782.5
378,780.5
377,782.5
376,782.5
375,782.5
374,779.5
373,777.5
372,775.5
371,773.5
370,770.5
369,762.5
369,763.5
369,765.5
369,767.5
369,768.5
368,763.5
367,763.5
366,762.5
365,761.5
364,755.5
364,756.5
364,757.5
363,758.5
362,755.5
361,756.5
360,756.5
359,754.5
358,754.5
357,750.5
356,750.5
355,750.5
354,747.5
353,747.5
352,742.5
351,738.5
350,735.5
349,736.5
348,741.5
347,738.5
346,742.5
345,742.5
344,742.5
343,741.5
342,741.5
341,743.5
340,741.5
339,738.5
339,739.5
339,740.5
338,735.5
337,733.5
336,728.5
335,726.5
334,726.5
333,729.5
333,731.5
333,733.5
332,733.5
331,731.5
330,725.5
329,721.5
328,721.5
327,720.5
326,720.5
325,717.5
324,718.5
323,714.5
323,716.5
323,717.5
322,713.5
321,708.5
320,706.5
319,702.5
318,702.5
317,704.5
316,699.5
316,702.5
316,703.5
315,698.5
314,697.5
313,696.5
312,692.5
312,695.5
312,696.5
311,692.5
310,682.5
310,683.5
310,686.5
310,690.5
310,691.5
309,682.5
309,684.5
309,686.5
308,684.5
307,682.5
306,681.5
305,679.5
304,678.5
303,679.5
302,675.5
301,672.5
300,670.5
300,674.5
300,675.5
299,668.5
298,195.5
298,199.5
298,658.5
298,663.5
298,667.5
297,195.5
297,199.5
297,657.5
296,191.5
296,197.5
296,659.5
295,190.5
295,199.5
295,653.5
295,654.5
295,657.5
294,188.5
294,199.5
294,655.5
293,187.5
293,188.5
293,189.5
293,199.5
293,650.5
293,653.5
293,654.5
292,183.5
292,184.5
292,185.5
292,199.5
292,644.5
292,645.5
292,647.5
291,181.5
291,199.5
291,646.5
290,180.5
290,198.5
290,643.5
289,179.5
289,199.5
289,642.5
288,176.5
288,199.5
288,637.5
287,175.5
287,199.5
287,632.5
286,174.5
286,197.5
286,620.5
286,621.5
286,623.5
286,624.5
286,625.5
286,626.5
286,629.5
286,630.5
286,631.5
285,172.5
285,199.5
285,620.5
284,170.5
284,199.5
284,618.5
283,166.5
283,199.5
283,617.5
282,164.5
282,199.5
282,612.5
281,163.5
281,199.5
281,602.5
281,603.5
281,606.5
281,607.5
281,608.5
280,162.5
280,163.5
280,164.5
280,199.5
280,605.5
279,158.5
279,199.5
279,600.5
279,601.5
279,603.5
278,156.5
278,157.5
278,158.5
278,198.5
278,598.5
277,157.5
277,199.5
277,594.5
276,152.5
276,154.5
276,155.5
276,199.5
276,589.5
276,592.5
276,593.5
275,151.5
275,199.5
275,583.5
275,586.5
275,587.5
275,588.5
275,589.5
274,149.5
274,199.5
274,577.5
274,578.5
274,579.5
274,581.5
274,583.5
273,146.5
273,199.5
273,573.5
273,574.5
273,575.5
272,143.5
272,146.5
272,147.5
272,199.5
272,572.5
271,141.5
271,199.5
271,569.5
271,570.5
271,571.5
270,142.5
270,199.5
270,564.5
270,565.5
270,566.5
269,139.5
269,140.5
269,141.5
269,199.5
269,559.5
269,560.5
269,563.5
268,137.5
268,199.5
268,549.5
268,550.5
268,551.5
268,552.5
268,554.5
268,555.5
268,557.5
268,558.5
268,559.5
267,136.5
267,199.5
267,541.5
267,542.5
267,543.5
267,546.5
267,547.5
267,548.5
267,549.5
266,131.5
266,133.5
266,134.5
266,199.5
266,538.5
265,131.5
265,199.5
265,532.5
265,534.5
265,535.5
264,128.5
264,199.5
264,528.5
263,127.5
263,199.5
263,519.5
263,520.5
263,523.5
262,123.5
262,127.5
262,128.5
262,199.5
262,510.5
262,511.5
262,514.5
262,515.5
262,519.5
261,123.5
261,199.5
261,511.5
260,120.5
260,199.5
260,499.5
260,502.5
260,503.5
259,117.5
259,199.5
259,498.5
258,115.5
258,199.5
258,495.5
257,113.5
257,199.5
257,483.5
257,484.5
257,490.5
257,491.5
257,492.5
257,494.5
257,495.5
256,112.5
256,113.5
256,114.5
256,199.5
256,486.5
255,109.5
255,199.5
255,478.5
255,484.5
255,486.5
254,108.5
254,199.5
254,475.5
254,485.5
254,486.5
253,106.5
253,199.5
253,444.5
253,446.5
253,447.5
253,448.5
253,450.5
253,451.5
253,459.5
253,460.5
253,463.5
253,464.5
253,467.5
253,468.5
253,469.5
253,471.5
253,472.5
252,105.5
252,199.5
252,436.5
252,438.5
252,439.5
252,440.5
252,441.5
252,442.5
252,443.5
252,462.5
252,463.5
251,104.5
251,202.5
251,203.5
251,207.5
251,395.5
251,396.5
251,401.5
251,402.5
251,434.5
251,438.5
251,439.5
250,99.5
250,101.5
250,103.5
250,208.5
250,391.5
250,392.5
250,393.5
250,399.5
250,400.5
250,402.5
250,404.5
250,405.5
250,414.5
250,415.5
250,416.5
250,417.5
250,419.5
250,421.5
250,430.5
249,97.5
249,214.5
249,332.5
249,333.5
249,341.5
249,342.5
249,384.5
249,406.5
249,407.5
249,409.5
249,412.5
248,97.5
248,213.5
248,257.5
248,258.5
248,328.5
248,329.5
248,330.5
248,334.5
248,340.5
248,343.5
248,360.5
248,361.5
248,362.5
248,363.5
248,380.5
248,381.5
248,382.5
248,383.5
248,384.5
248,409.5
248,410.5
247,93.5
247,214.5
247,215.5
247,216.5
247,238.5
247,240.5
247,243.5
247,244.5
247,248.5
247,250.5
247,254.5
247,258.5
247,317.5
247,318.5
247,319.5
247,334.5
247,338.5
247,344.5
247,347.5
247,351.5
247,353.5
247,355.5
247,357.5
247,364.5
247,366.5
247,370.5
247,371.5
247,372.5
247,373.5
247,375.5
247,376.5
247,377.5
247,378.5
246,94.5
246,217.5
246,225.5
246,226.5
246,227.5
246,228.5
246,233.5
246,236.5
246,237.5
246,240.5
246,241.5
246,258.5
246,260.5
246,263.5
246,293.5
246,295.5
246,307.5
246,310.5
246,316.5
246,336.5
246,337.5
246,345.5
246,347.5
246,355.5
246,356.5
246,374.5
246,375.5
245,89.5
245,93.5
245,94.5
245,223.5
245,224.5
245,268.5
245,273.5
245,275.5
245,278.5
245,280.5
245,291.5
245,296.5
245,299.5
245,301.5
245,302.5
245,303.5
245,305.5
245,313.5
245,314.5
244,88.5
244,275.5
244,276.5
244,281.5
244,282.5
244,283.5
244,286.5
243,86.5
243,282.5
243,286.5
242,84.5
241,82.5
240,81.5
239,79.5
238,77.5
237,73.5
236,72.5
235,72.5
234,69.5
233,66.5
233,68.5
233,69.5
232,64.5
231,62.5
230,61.5
229,60.5
228,55.5
227,54.5
226,52.5
225,53.5
224,51.5
223,51.5
222,50.5
221,51.5
220,51.5
219,52.5
218,50.5
218,51.5
218,52.5
217,55.5
216,52.5
215,53.5
214,49.5
213,49.5
212,50.5
211,50.5
210,51.5
209,53.5
208,51.5
207,49.5
207,50.5
207,51.5
206,49.5
205,50.5
204,50.5
203,52.5
202,49.5
202,50.5
202,51.5
201,51.5
200,49.5
199,51.5
198,50.5
197,51.5
196,52.5
195,50.5
194,51.5
193,49.5
192,49.5
191,49.5
190,50.5
189,50.5
188,51.5
187,49.5
186,49.5
185,50.5
184,51.5
183,50.5
182,51.5
181,49.5
180,51.5
179,49.5
178,49.5
177,51.5
176,49.5
175,50.5
174,52.5
173,49.5
172,49.5
171,49.5
170,50.5
169,49.5
168,51.5
167,49.5
167,50.5
167,51.5
166,49.5
165,51.5
164,51.5
163,49.5
162,49.5
161,49.5
160,51.5
159,51.5
158,51.5
157,51.5
156,49.5
156,50.5
156,51.5
155,50.5
154,50.5
153,52.5
152,50.5
151,50.5
150,51.5
149,50.5
148,52.5
147,51.5
146,50.5
145,49.5
144,49.5
143,50.5
142,49.5
141,52.5
140,49.5
139,49.5
139,50.5
139,51.5
138,51.5
137,51.5
136,51.5
135,52.5
134,49.5
133,51.5
132,50.5
131,49.5
130,49.5
129,50.5
128,49.5
127,50.5
126,49.5
125,49.5
124,50.5
123,52.5
122,50.5
121,49.5
120,50.5
119,50.5
118,51.5
117,49.5
116,50.5
115,51.5
114,51.5
113,53.5
112,53.5
111,52.5
110,50.5
109,49.5
108,51.5
107,51.5
106,50.5
105,49.5
104,51.5
103,50.5
102,50.5
101,51.5
100,50.5
99,50.5
98,50.5
97,49.5
97,50.5
97,51.5
96,49.5
95,49.5
95,50.5
95,52.5
94,50.5
93,51.5
92,49.5
92,51.5
92,52.5
91,52.5
90,52.5
89,49.5
89,50.5
89,52.5
88,51.5
87,49.5
86,51.5
85,49.5
85,50.5
85,51.5
84,49.5
83,51.5
82,52.5
81,52.5
80,52.5
79,55.5
78,53.5
77,51.5
76,53.5
75,51.5
74,49.5
73,50.5
72,51.5
71,51.5
70,49.5
69,51.5
68,50.5
67,53.5
66,51.5
65,51.5
64,51.5
63,50.5
62,52.5
61,51.5
60,50.5
59,50.5
58,49.5
57,49.5
56,50.5
55,50.5
54,49.5
53,49.5
52,49.5
52,50.5
52,51.5
51,50.5
50,50.5
49,50.5
48,49.5
47,49.5
46,50.5
45,50.5
44,51.5
43,50.5
42,49.5
41,49.5
40,51.5
39,52.5
38,51.5
37,51.5
36,50.5
35,49.5
34,51.5
33,49.5
32,49.5
31,50.5
30,50.5
29,51.5
28,49.5
27,49.5
26,49.5
25,50.5
24,50.5
23,50.5
22,51.5
21,49.5
20,50.5
19,50.5
18,49.5
17,49.5
16,51.5
15,52.5
14,51.5
13,49.5
12,50.5
11,53.5
10,53.5
9,51.5
8,49.5
7,51.5
6,51.5
5,52.5
4,51.5
3,50.5
2,50.5
1,49.5
0,49.5
