x,y
471.5,717
470.5,717
418.5,717
409.5,717
389.5,717
384.5,717
380.5,717
379.5,717
564.5,718
560.5,718
557.5,718
550.5,718
546.5,718
544.5,718
517.5,718
516.5,718
508.5,718
501.5,718
500.5,718
499.5,718
482.5,718
480.5,718
479.5,718
472.5,718
417.5,718
410.5,718
388.5,718
386.5,718
385.5,718
384.5,718
380.5,718
378.5,718
563.5,719
562.5,719
561.5,719
560.5,719
556.5,719
551.5,719
507.5,719
500.5,719
481.5,719
480.5,719
479.5,719
472.5,719
416.5,719
411.5,719
388.5,719
386.5,719
555.5,720
553.5,720
505.5,720
501.5,720
479.5,720
473.5,720
416.5,720
410.5,720
388.5,720
386.5,720
555.5,721
554.5,721
505.5,721
503.5,721
479.5,721
475.5,721
414.5,721
410.5,721
555.5,722
554.5,722
506.5,722
502.5,722
479.5,722
475.5,722
414.5,722
411.5,722
480.5,723
477.5,723
476.5,723
475.5,723
414.5,723
412.5,723
479.5,724
477.5,724
479.5,725
476.5,725
479.5,726
478.5,726
999,49.5
998,49.5
997,49.5
996,49.5
995,49.5
994,52.5
993,50.5
992,50.5
991,50.5
990,49.5
989,49.5
988,51.5
987,51.5
986,50.5
985,49.5
984,51.5
983,51.5
982,51.5
981,51.5
980,50.5
979,50.5
978,52.5
977,49.5
976,50.5
975,49.5
974,49.5
974,50.5
974,51.5
973,52.5
972,51.5
971,50.5
970,49.5
969,49.5
968,49.5
967,51.5
966,52.5
965,49.5
965,50.5
965,51.5
964,51.5
963,50.5
962,50.5
961,49.5
960,49.5
959,49.5
958,50.5
957,50.5
956,50.5
955,49.5
954,49.5
953,50.5
952,51.5
951,49.5
950,51.5
949,51.5
948,50.5
947,50.5
946,49.5
945,50.5
944,51.5
944,52.5
944,53.5
943,53.5
942,50.5
941,50.5
940,50.5
939,50.5
938,49.5
937,49.5
937,50.5
937,51.5
936,51.5
935,49.5
934,50.5
933,50.5
932,51.5
931,51.5
930,51.5
929,51.5
928,49.5
927,49.5
926,50.5
925,49.5
924,50.5
923,50.5
922,50.5
921,51.5
920,51.5
919,49.5
918,50.5
917,50.5
916,49.5
915,49.5
915,50.5
915,51.5
914,51.5
913,51.5
912,51.5
911,49.5
910,50.5
909,51.5
908,51.5
907,52.5
906,49.5
905,50.5
904,49.5
903,49.5
903,50.5
903,51.5
902,50.5
901,49.5
900,50.5
899,50.5
898,51.5
897,50.5
896,49.5
895,49.5
894,52.5
893,50.5
892,51.5
891,49.5
890,49.5
889,51.5
888,52.5
887,52.5
886,49.5
885,50.5
884,50.5
883,51.5
882,49.5
881,50.5
880,50.5
879,50.5
878,51.5
877,50.5
876,49.5
875,49.5
874,50.5
873,49.5
872,49.5
871,50.5
870,50.5
869,49.5
868,49.5
867,49.5
866,51.5
865,49.5
864,52.5
863,52.5
862,49.5
861,50.5
860,50.5
859,49.5
858,50.5
857,52.5
856,51.5
855,51.5
854,52.5
853,50.5
852,49.5
852,50.5
852,51.5
851,50.5
850,49.5
849,49.5
848,49.5
847,49.5
846,49.5
845,51.5
844,49.5
843,51.5
842,50.5
841,50.5
840,51.5
839,51.5
838,49.5
837,49.5
836,50.5
835,50.5
834,50.5
833,52.5
832,49.5
832,50.5
832,51.5
831,49.5
830,49.5
830,50.5
830,51.5
829,52.5
828,50.5
827,49.5
827,50.5
827,51.5
826,50.5
825,52.5
824,49.5
823,50.5
822,49.5
821,51.5
820,51.5
819,49.5
818,51.5
817,52.5
816,50.5
815,51.5
814,51.5
813,51.5
812,51.5
811,52.5
810,51.5
809,49.5
808,49.5
807,51.5
806,49.5
805,49.5
804,49.5
803,50.5
802,50.5
801,50.5
800,50.5
799,50.5
798,50.5
797,50.5
796,50.5
795,49.5
794,50.5
793,51.5
792,49.5
791,51.5
790,49.5
789,49.5
788,52.5
787,49.5
787,51.5
787,52.5
786,51.5
785,50.5
784,49.5
784,50.5
784,51.5
783,54.5
782,55.5
781,49.5
781,50.5
781,51.5
781,54.5
781,55.5
780,49.5
779,50.5
778,50.5
777,50.5
776,49.5
775,49.5
775,50.5
775,51.5
774,50.5
773,49.5
772,51.5
771,55.5
770,56.5
769,57.5
769,60.5
769,61.5
768,60.5
767,61.5
767,63.5
767,64.5
766,66.5
765,67.5
764,68.5
763,70.5
762,73.5
761,73.5
760,76.5
759,77.5
758,81.5
757,84.5
756,85.5
755,86.5
754,88.5
754,89.5
754,90.5
753,92.5
752,95.5
751,94.5
751,95.5
751,96.5
750,96.5
749,97.5
749,202.5
749,203.5
749,204.5
749,205.5
748,99.5
748,199.5
748,206.5
748,211.5
748,212.5
748,216.5
748,217.5
748,225.5
748,226.5
747,104.5
747,199.5
747,215.5
747,216.5
747,219.5
747,225.5
747,228.5
747,229.5
747,231.5
747,237.5
747,238.5
747,242.5
747,248.5
747,250.5
747,255.5
747,261.5
747,262.5
747,263.5
747,264.5
747,267.5
747,268.5
747,314.5
747,316.5
747,317.5
747,318.5
746,103.5
746,105.5
746,106.5
746,199.5
746,221.5
746,224.5
746,240.5
746,241.5
746,265.5
746,266.5
746,268.5
746,271.5
746,272.5
746,286.5
746,288.5
746,290.5
746,291.5
746,305.5
746,306.5
746,310.5
746,312.5
746,313.5
746,314.5
746,315.5
746,319.5
746,320.5
746,321.5
746,341.5
746,342.5
746,343.5
746,344.5
745,107.5
745,199.5
745,272.5
745,274.5
745,285.5
745,287.5
745,292.5
745,293.5
745,294.5
745,296.5
745,297.5
745,300.5
745,309.5
745,310.5
745,324.5
745,325.5
745,326.5
745,332.5
745,334.5
745,336.5
745,340.5
745,341.5
745,344.5
744,109.5
744,199.5
744,294.5
744,295.5
744,325.5
744,326.5
744,327.5
744,329.5
744,330.5
744,332.5
744,336.5
744,337.5
744,345.5
744,347.5
744,349.5
744,351.5
744,355.5
744,357.5
744,358.5
744,360.5
744,361.5
744,387.5
744,388.5
743,109.5
743,199.5
743,328.5
743,329.5
743,356.5
743,357.5
743,362.5
743,369.5
743,372.5
743,387.5
743,388.5
742,111.5
742,199.5
742,373.5
742,376.5
742,378.5
742,379.5
742,381.5
742,387.5
742,389.5
742,390.5
742,391.5
742,392.5
742,393.5
742,406.5
742,407.5
741,113.5
741,199.5
741,383.5
741,385.5
741,395.5
741,405.5
741,407.5
741,411.5
741,412.5
741,418.5
741,419.5
740,117.5
740,199.5
740,398.5
740,400.5
740,409.5
740,410.5
740,420.5
740,423.5
740,424.5
740,428.5
740,429.5
739,119.5
739,199.5
739,422.5
739,423.5
739,430.5
738,119.5
738,199.5
738,431.5
738,432.5
738,435.5
738,438.5
738,439.5
737,121.5
737,122.5
737,123.5
737,125.5
737,126.5
737,199.5
737,436.5
737,437.5
737,441.5
737,443.5
737,447.5
736,127.5
736,199.5
736,451.5
736,453.5
736,454.5
736,456.5
736,457.5
735,126.5
735,199.5
735,460.5
734,127.5
734,199.5
734,462.5
734,464.5
734,465.5
733,129.5
733,199.5
733,468.5
732,131.5
732,199.5
732,470.5
732,471.5
732,477.5
731,134.5
731,135.5
731,136.5
731,199.5
731,482.5
730,135.5
730,199.5
730,483.5
730,486.5
730,487.5
729,138.5
729,199.5
729,484.5
729,486.5
729,491.5
728,140.5
728,141.5
728,142.5
728,199.5
728,492.5
728,493.5
728,495.5
728,496.5
728,497.5
728,498.5
728,499.5
727,143.5
727,199.5
727,500.5
727,504.5
727,505.5
726,143.5
726,198.5
726,506.5
726,509.5
726,510.5
726,511.5
726,513.5
725,147.5
725,199.5
725,506.5
725,507.5
725,514.5
724,147.5
724,199.5
724,513.5
724,514.5
724,515.5
724,517.5
724,518.5
723,151.5
723,199.5
723,520.5
722,151.5
722,199.5
722,524.5
722,526.5
722,527.5
721,153.5
721,199.5
721,532.5
720,155.5
720,199.5
720,535.5
719,158.5
719,199.5
719,535.5
719,536.5
719,538.5
719,540.5
719,541.5
718,161.5
718,199.5
718,539.5
718,540.5
718,542.5
718,543.5
718,544.5
718,545.5
718,552.5
717,161.5
717,199.5
717,554.5
716,165.5
716,199.5
716,556.5
716,561.5
716,562.5
715,165.5
715,169.5
715,170.5
715,198.5
715,559.5
714,167.5
714,168.5
714,169.5
714,171.5
714,172.5
714,199.5
714,563.5
714,564.5
714,565.5
713,172.5
713,199.5
713,565.5
713,566.5
713,567.5
712,172.5
712,199.5
712,568.5
711,174.5
711,198.5
711,573.5
710,177.5
710,199.5
710,572.5
709,177.5
709,199.5
709,575.5
709,584.5
709,585.5
708,180.5
708,198.5
708,575.5
708,576.5
708,580.5
708,581.5
708,582.5
708,584.5
708,585.5
707,182.5
707,183.5
707,184.5
707,199.5
707,587.5
706,184.5
706,199.5
706,589.5
706,590.5
706,592.5
705,186.5
705,199.5
705,595.5
704,189.5
704,192.5
704,193.5
704,199.5
704,595.5
703,192.5
703,199.5
703,599.5
702,191.5
702,192.5
702,194.5
702,199.5
702,600.5
701,195.5
701,199.5
701,600.5
701,601.5
701,603.5
700,197.5
700,198.5
700,604.5
699,197.5
699,198.5
699,605.5
698,607.5
697,608.5
696,610.5
695,613.5
694,612.5
693,615.5
693,616.5
693,617.5
692,617.5
691,621.5
690,620.5
690,621.5
690,622.5
690,624.5
690,625.5
689,627.5
688,630.5
688,631.5
688,633.5
687,632.5
687,633.5
687,634.5
686,637.5
685,637.5
684,637.5
683,640.5
682,641.5
681,644.5
680,641.5
679,643.5
678,644.5
677,646.5
676,642.5
675,641.5
674,642.5
674,643.5
674,644.5
673,645.5
672,648.5
671,647.5
670,647.5
669,651.5
668,654.5
667,657.5
666,659.5
665,658.5
664,661.5
663,663.5
662,663.5
661,664.5
660,665.5
659,668.5
658,670.5
657,668.5
656,670.5
655,668.5
654,669.5
653,671.5
653,672.5
653,673.5
652,674.5
651,675.5
650,678.5
649,678.5
648,685.5
647,682.5
646,683.5
645,685.5
644,692.5
643,689.5
642,690.5
642,691.5
642,692.5
641,694.5
640,696.5
640,697.5
640,698.5
639,698.5
638,699.5
637,699.5
636,697.5
635,699.5
634,701.5
633,703.5
632,704.5
631,705.5
630,705.5
629,702.5
628,703.5
627,698.5
626,698.5
625,699.5
624,700.5
623,700.5
622,699.5
621,698.5
620,697.5
619,698.5
618,694.5
617,692.5
617,693.5
617,694.5
616,696.5
615,692.5
614,691.5
613,692.5
612,689.5
612,690.5
612,691.5
611,689.5
610,691.5
610,694.5
610,695.5
609,692.5
609,694.5
609,695.5
608,694.5
608,698.5
608,699.5
607,698.5
606,704.5
605,701.5
604,703.5
603,703.5
602,707.5
601,706.5
600,704.5
599,707.5
598,710.5
597,711.5
596,711.5
595,711.5
594,713.5
593,714.5
592,713.5
591,717.5
590,711.5
590,713.5
590,714.5
589,708.5
588,708.5
587,708.5
586,706.5
585,702.5
585,703.5
585,704.5
584,706.5
583,707.5
583,708.5
583,709.5
582,711.5
581,711.5
580,712.5
579,711.5
578,711.5
577,709.5
577,710.5
577,711.5
576,712.5
575,713.5
574,713.5
573,711.5
572,707.5
572,710.5
572,711.5
571,710.5
570,709.5
569,710.5
568,710.5
567,710.5
566,710.5
565,712.5
564,712.5
564,713.5
564,714.5
564,715.5
564,718.5
563,719.5
562,718.5
561,719.5
560,717.5
559,717.5
558,717.5
557,718.5
556,719.5
555,722.5
554,720.5
553,719.5
552,719.5
551,715.5
551,716.5
551,718.5
550,714.5
549,713.5
548,714.5
547,714.5
547,715.5
547,716.5
546,718.5
545,718.5
544,716.5
543,716.5
542,716.5
541,714.5
540,710.5
539,709.5
538,705.5
538,706.5
538,707.5
537,703.5
536,701.5
535,702.5
534,699.5
533,700.5
532,700.5
531,699.5
530,699.5
529,700.5
528,704.5
527,706.5
526,708.5
525,710.5
524,712.5
523,716.5
522,714.5
521,713.5
521,714.5
521,715.5
520,716.5
519,716.5
518,717.5
517,718.5
516,716.5
515,711.5
515,714.5
515,715.5
514,712.5
513,711.5
512,714.5
511,715.5
510,717.5
509,717.5
508,718.5
507,719.5
506,719.5
506,721.5
506,722.5
505,722.5
504,722.5
503,720.5
503,721.5
503,722.5
502,720.5
501,717.5
501,718.5
501,719.5
500,718.5
499,716.5
498,713.5
497,711.5
496,713.5
495,711.5
494,703.5
494,705.5
494,707.5
494,708.5
494,709.5
493,702.5
492,702.5
491,703.5
490,705.5
489,709.5
488,711.5
487,710.5
486,711.5
485,713.5
484,715.5
483,717.5
482,718.5
481,719.5
480,717.5
480,722.5
480,723.5
479,726.5
478,725.5
477,722.5
477,724.5
477,725.5
476,723.5
475,720.5
474,720.5
473,719.5
472,716.5
471,717.5
470,716.5
469,716.5
468,713.5
467,714.5
466,713.5
465,712.5
464,709.5
463,708.5
462,707.5
461,706.5
460,705.5
459,705.5
458,705.5
457,707.5
456,708.5
455,709.5
454,710.5
453,711.5
452,715.5
451,713.5
450,714.5
449,715.5
448,711.5
447,712.5
446,711.5
445,711.5
444,709.5
443,706.5
443,708.5
443,709.5
442,705.5
441,703.5
441,705.5
441,706.5
440,706.5
439,703.5
438,700.5
438,701.5
438,702.5
437,702.5
436,703.5
435,703.5
434,701.5
433,702.5
432,703.5
431,703.5
430,704.5
430,706.5
430,707.5
429,708.5
428,708.5
427,708.5
426,709.5
426,710.5
426,711.5
425,711.5
424,712.5
423,714.5
422,710.5
421,712.5
420,713.5
419,716.5
418,717.5
417,718.5
416,720.5
415,720.5
414,723.5
413,723.5
412,722.5
411,718.5
411,719.5
411,721.5
410,717.5
409,716.5
408,716.5
407,711.5
406,713.5
405,707.5
405,708.5
405,709.5
405,710.5
405,711.5
404,708.5
403,708.5
402,706.5
401,705.5
400,704.5
399,702.5
398,699.5
398,700.5
398,701.5
397,702.5
396,706.5
395,704.5
395,705.5
395,706.5
394,708.5
393,710.5
392,708.5
392,711.5
392,712.5
391,711.5
390,713.5
389,717.5
388,720.5
387,720.5
386,717.5
385,718.5
384,716.5
383,715.5
382,715.5
381,715.5
380,718.5
379,714.5
379,717.5
379,718.5
378,711.5
377,711.5
376,708.5
376,710.5
376,711.5
375,707.5
374,705.5
373,704.5
372,703.5
371,701.5
370,700.5
369,699.5
368,698.5
367,693.5
367,695.5
367,697.5
366,692.5
365,690.5
365,691.5
365,692.5
364,688.5
363,694.5
362,692.5
361,690.5
360,687.5
359,687.5
358,677.5
358,679.5
358,682.5
357,678.5
357,682.5
357,683.5
356,677.5
356,679.5
356,680.5
355,679.5
354,677.5
353,676.5
352,681.5
351,681.5
350,676.5
349,680.5
349,681.5
349,682.5
348,683.5
347,684.5
346,686.5
345,684.5
344,685.5
343,679.5
342,677.5
341,678.5
340,678.5
339,676.5
338,676.5
337,673.5
336,672.5
335,670.5
334,666.5
334,667.5
334,669.5
333,664.5
332,661.5
331,661.5
330,659.5
329,660.5
328,661.5
327,658.5
326,657.5
325,657.5
324,655.5
323,654.5
322,653.5
321,650.5
320,646.5
319,644.5
318,643.5
317,642.5
316,644.5
315,642.5
314,639.5
314,643.5
314,644.5
313,643.5
312,638.5
312,639.5
312,640.5
311,633.5
311,635.5
311,636.5
310,630.5
310,631.5
310,634.5
309,631.5
308,629.5
307,624.5
306,624.5
305,622.5
305,624.5
305,625.5
304,621.5
303,617.5
303,621.5
303,622.5
302,614.5
301,610.5
300,610.5
299,605.5
298,195.5
298,199.5
298,604.5
297,195.5
297,199.5
297,604.5
296,191.5
296,198.5
296,603.5
295,190.5
295,199.5
295,597.5
295,598.5
295,599.5
294,188.5
294,199.5
294,595.5
293,187.5
293,188.5
293,189.5
293,199.5
293,591.5
292,183.5
292,184.5
292,185.5
292,199.5
292,585.5
292,587.5
292,589.5
291,181.5
291,199.5
291,585.5
290,180.5
290,198.5
290,585.5
289,178.5
289,199.5
289,580.5
289,584.5
289,585.5
288,176.5
288,199.5
288,572.5
288,573.5
288,575.5
288,577.5
288,578.5
287,175.5
287,199.5
287,568.5
287,569.5
287,571.5
286,174.5
286,197.5
286,566.5
285,172.5
285,199.5
285,563.5
285,564.5
285,565.5
285,566.5
285,567.5
284,169.5
284,199.5
284,558.5
284,560.5
284,561.5
284,562.5
284,563.5
283,166.5
283,199.5
283,558.5
282,164.5
282,199.5
282,557.5
281,163.5
281,199.5
281,551.5
281,552.5
281,553.5
280,160.5
280,161.5
280,162.5
280,163.5
280,164.5
280,199.5
280,543.5
280,544.5
280,545.5
279,158.5
279,199.5
279,540.5
279,541.5
279,542.5
278,156.5
278,157.5
278,158.5
278,198.5
278,536.5
278,537.5
278,538.5
277,157.5
277,199.5
277,534.5
277,537.5
277,538.5
276,152.5
276,154.5
276,155.5
276,199.5
276,523.5
276,524.5
276,527.5
276,528.5
276,530.5
276,531.5
276,532.5
275,151.5
275,199.5
275,521.5
274,149.5
274,199.5
274,520.5
273,146.5
273,199.5
273,510.5
273,513.5
273,515.5
273,518.5
273,520.5
272,143.5
272,146.5
272,147.5
272,199.5
272,505.5
272,506.5
272,508.5
271,141.5
271,199.5
271,500.5
271,501.5
271,503.5
270,142.5
270,199.5
270,494.5
270,495.5
270,498.5
269,139.5
269,140.5
269,141.5
269,199.5
269,494.5
268,137.5
268,199.5
268,482.5
268,483.5
268,492.5
267,135.5
267,199.5
267,480.5
267,483.5
267,486.5
267,488.5
267,489.5
266,131.5
266,133.5
266,134.5
266,199.5
266,481.5
266,483.5
266,484.5
265,131.5
265,199.5
265,473.5
265,474.5
265,475.5
265,478.5
265,479.5
264,128.5
264,199.5
264,466.5
264,467.5
264,470.5
264,472.5
264,473.5
263,127.5
263,199.5
263,456.5
263,458.5
263,463.5
263,464.5
263,465.5
263,466.5
263,469.5
262,123.5
262,127.5
262,128.5
262,199.5
262,450.5
262,451.5
262,454.5
262,455.5
262,456.5
262,458.5
262,460.5
262,464.5
262,465.5
261,122.5
261,199.5
261,429.5
261,430.5
261,433.5
261,435.5
261,447.5
261,451.5
261,452.5
260,120.5
260,199.5
260,429.5
260,431.5
260,432.5
260,438.5
260,440.5
259,117.5
259,199.5
259,402.5
259,403.5
259,426.5
259,427.5
259,430.5
258,115.5
258,199.5
258,394.5
258,395.5
258,400.5
258,406.5
258,409.5
258,410.5
258,411.5
258,412.5
258,414.5
258,416.5
258,417.5
258,420.5
258,421.5
257,113.5
257,200.5
257,204.5
257,205.5
257,390.5
257,392.5
257,393.5
257,407.5
257,408.5
256,112.5
256,113.5
256,114.5
256,206.5
256,209.5
256,211.5
256,214.5
256,218.5
256,373.5
256,374.5
256,380.5
256,381.5
256,390.5
255,109.5
255,221.5
255,367.5
255,368.5
255,372.5
255,374.5
255,376.5
255,377.5
255,378.5
255,380.5
255,383.5
255,385.5
255,389.5
254,107.5
254,222.5
254,264.5
254,265.5
254,329.5
254,331.5
254,337.5
254,339.5
254,340.5
254,341.5
254,355.5
254,356.5
254,358.5
254,359.5
254,360.5
254,364.5
254,365.5
254,369.5
254,370.5
254,382.5
254,383.5
253,106.5
253,221.5
253,252.5
253,253.5
253,254.5
253,255.5
253,260.5
253,265.5
253,329.5
253,335.5
253,336.5
253,340.5
253,345.5
253,349.5
253,350.5
253,354.5
253,355.5
252,105.5
252,220.5
252,249.5
252,250.5
252,251.5
252,255.5
252,258.5
252,265.5
252,317.5
252,318.5
252,322.5
252,323.5
252,324.5
252,344.5
252,345.5
251,104.5
251,220.5
251,233.5
251,234.5
251,236.5
251,237.5
251,247.5
251,266.5
251,268.5
251,269.5
251,273.5
251,276.5
251,284.5
251,285.5
251,314.5
250,99.5
250,101.5
250,103.5
250,222.5
250,225.5
250,226.5
250,227.5
250,229.5
250,230.5
250,234.5
250,235.5
250,238.5
250,239.5
250,240.5
250,241.5
250,276.5
250,279.5
250,287.5
250,299.5
250,302.5
250,307.5
249,97.5
249,223.5
249,224.5
249,293.5
249,296.5
249,305.5
249,306.5
248,97.5
247,93.5
246,93.5
245,89.5
244,87.5
243,86.5
242,84.5
241,82.5
240,81.5
239,78.5
238,76.5
237,73.5
236,72.5
235,71.5
234,69.5
233,66.5
233,68.5
233,69.5
232,63.5
231,62.5
230,60.5
229,60.5
228,55.5
227,54.5
226,52.5
225,52.5
224,51.5
223,51.5
222,50.5
221,51.5
220,51.5
219,52.5
218,50.5
218,51.5
218,52.5
217,55.5
216,52.5
215,53.5
214,49.5
213,49.5
212,50.5
211,50.5
210,51.5
209,51.5
208,51.5
207,49.5
207,50.5
207,51.5
206,49.5
205,50.5
204,50.5
203,52.5
202,49.5
202,50.5
202,51.5
201,51.5
200,49.5
199,51.5
198,50.5
197,51.5
196,52.5
195,50.5
194,51.5
193,49.5
192,49.5
191,49.5
190,50.5
189,50.5
188,51.5
187,49.5
186,49.5
185,50.5
184,51.5
183,50.5
182,51.5
181,49.5
180,51.5
179,49.5
178,49.5
177,50.5
176,49.5
175,50.5
174,52.5
173,49.5
172,49.5
171,49.5
170,49.5
169,49.5
168,51.5
167,49.5
166,49.5
165,51.5
164,50.5
163,49.5
162,49.5
161,49.5
160,51.5
159,51.5
158,49.5
158,50.5
158,51.5
157,51.5
156,49.5
156,50.5
156,51.5
155,50.5
154,50.5
153,51.5
152,50.5
151,50.5
150,50.5
149,50.5
148,52.5
147,51.5
146,49.5
145,49.5
144,49.5
143,50.5
142,49.5
141,52.5
140,49.5
139,49.5
139,50.5
139,51.5
138,50.5
137,51.5
136,51.5
135,52.5
134,49.5
133,51.5
132,50.5
131,49.5
130,49.5
129,50.5
128,49.5
127,50.5
126,49.5
125,49.5
124,50.5
123,52.5
122,50.5
121,49.5
120,50.5
119,50.5
118,49.5
118,50.5
118,51.5
117,49.5
116,50.5
115,51.5
114,50.5
113,51.5
113,52.5
113,53.5
112,53.5
111,52.5
110,50.5
109,49.5
108,51.5
107,51.5
106,50.5
105,49.5
104,50.5
103,50.5
102,50.5
101,50.5
100,49.5
99,50.5
98,50.5
97,49.5
97,50.5
97,51.5
96,49.5
95,49.5
95,50.5
95,51.5
94,50.5
93,51.5
92,49.5
91,51.5
90,51.5
89,49.5
89,50.5
89,51.5
88,51.5
87,49.5
86,51.5
85,49.5
85,50.5
85,51.5
84,49.5
83,51.5
82,51.5
81,52.5
80,52.5
79,53.5
78,53.5
77,51.5
76,53.5
75,51.5
74,49.5
73,50.5
72,49.5
71,51.5
70,49.5
69,50.5
68,50.5
67,51.5
66,51.5
65,51.5
64,51.5
63,50.5
62,52.5
61,51.5
60,50.5
59,50.5
58,49.5
57,49.5
56,50.5
55,49.5
54,49.5
53,49.5
52,49.5
52,50.5
52,51.5
51,50.5
50,50.5
49,49.5
48,49.5
47,49.5
46,49.5
45,50.5
44,51.5
43,50.5
42,49.5
41,49.5
40,51.5
39,52.5
38,51.5
37,50.5
36,50.5
35,49.5
34,50.5
33,49.5
32,49.5
31,49.5
30,50.5
29,50.5
28,49.5
27,49.5
26,49.5
25,50.5
24,50.5
23,50.5
22,51.5
21,49.5
20,50.5
19,49.5
18,49.5
17,49.5
16,51.5
15,51.5
14,51.5
13,49.5
12,50.5
11,53.5
10,53.5
9,51.5
8,49.5
7,51.5
6,51.5
5,52.5
4,51.5
3,50.5
2,49.5
1,49.5
0,49.5
