x,y
911,49.5
910,50.5
909,50.5
908,51.5
907,52.5
906,49.5
905,50.5
904,49.5
903,49.5
903,50.5
903,51.5
902,50.5
901,49.5
900,50.5
899,50.5
898,51.5
897,50.5
896,49.5
895,49.5
894,52.5
893,50.5
892,51.5
891,49.5
890,49.5
889,51.5
888,52.5
887,52.5
886,49.5
885,50.5
884,50.5
883,51.5
882,49.5
881,50.5
880,50.5
879,50.5
878,51.5
877,50.5
876,49.5
875,49.5
874,50.5
873,49.5
872,49.5
871,50.5
870,50.5
869,49.5
868,49.5
867,49.5
866,51.5
865,49.5
864,51.5
863,51.5
862,49.5
861,50.5
860,50.5
859,49.5
858,50.5
857,51.5
856,51.5
855,51.5
854,52.5
853,49.5
852,49.5
852,50.5
852,51.5
851,50.5
850,49.5
849,49.5
848,49.5
847,49.5
846,49.5
845,51.5
844,49.5
843,49.5
842,50.5
841,50.5
840,51.5
839,50.5
838,49.5
837,49.5
836,49.5
835,50.5
834,50.5
833,52.5
832,49.5
832,50.5
832,51.5
831,49.5
830,49.5
829,52.5
828,50.5
827,49.5
827,50.5
827,51.5
826,50.5
825,52.5
824,49.5
823,50.5
822,49.5
821,50.5
820,51.5
819,49.5
818,51.5
817,52.5
816,50.5
815,51.5
814,50.5
813,50.5
812,50.5
811,52.5
810,51.5
809,49.5
808,49.5
807,51.5
806,49.5
805,49.5
804,49.5
803,50.5
802,50.5
801,50.5
800,50.5
799,50.5
798,50.5
797,50.5
796,50.5
795,49.5
794,50.5
793,50.5
792,49.5
791,51.5
790,49.5
789,49.5
788,52.5
787,49.5
787,51.5
787,52.5
786,51.5
785,50.5
784,49.5
784,50.5
784,51.5
783,54.5
782,54.5
781,49.5
781,50.5
781,51.5
781,54.5
781,55.5
780,49.5
779,50.5
778,50.5
777,49.5
776,49.5
775,49.5
775,50.5
775,51.5
774,50.5
773,49.5
772,51.5
771,55.5
770,56.5
769,57.5
768,59.5
767,61.5
767,63.5
767,64.5
766,66.5
765,67.5
764,68.5
763,69.5
762,72.5
761,73.5
760,76.5
759,77.5
758,81.5
757,84.5
756,83.5
755,86.5
754,88.5
754,89.5
754,90.5
753,91.5
752,95.5
751,94.5
751,95.5
751,96.5
750,96.5
749,97.5
748,99.5
747,104.5
746,103.5
746,105.5
746,106.5
745,107.5
744,109.5
743,109.5
743,200.5
743,202.5
743,206.5
743,209.5
742,111.5
742,199.5
742,203.5
742,205.5
742,215.5
742,221.5
742,222.5
742,223.5
742,227.5
742,229.5
742,230.5
742,263.5
742,265.5
741,113.5
741,199.5
741,204.5
741,206.5
741,222.5
741,223.5
741,231.5
741,239.5
741,240.5
741,241.5
741,242.5
741,263.5
741,266.5
741,267.5
741,269.5
741,270.5
741,271.5
741,272.5
741,273.5
741,291.5
741,293.5
740,117.5
740,199.5
740,231.5
740,232.5
740,237.5
740,238.5
740,245.5
740,247.5
740,254.5
740,260.5
740,261.5
740,262.5
740,271.5
740,272.5
740,274.5
740,275.5
740,277.5
740,291.5
740,293.5
740,318.5
740,321.5
739,119.5
739,199.5
739,286.5
739,287.5
739,289.5
739,291.5
739,295.5
739,300.5
739,301.5
739,302.5
739,303.5
739,306.5
739,307.5
739,319.5
739,324.5
739,325.5
739,326.5
739,328.5
739,329.5
738,119.5
738,199.5
738,304.5
738,305.5
738,308.5
738,316.5
738,317.5
738,319.5
738,330.5
738,345.5
738,348.5
737,121.5
737,122.5
737,123.5
737,125.5
737,126.5
737,199.5
737,315.5
737,316.5
737,331.5
737,338.5
737,339.5
737,340.5
737,344.5
737,345.5
737,351.5
736,127.5
736,199.5
736,337.5
736,338.5
736,354.5
736,356.5
736,357.5
736,362.5
736,363.5
736,373.5
736,374.5
735,126.5
735,199.5
735,365.5
735,366.5
735,367.5
735,368.5
735,371.5
735,373.5
735,375.5
735,377.5
735,380.5
735,382.5
735,384.5
734,127.5
734,199.5
734,381.5
734,383.5
734,385.5
733,129.5
733,199.5
733,390.5
733,391.5
733,392.5
732,131.5
732,199.5
732,394.5
731,134.5
731,199.5
731,395.5
731,401.5
731,402.5
731,407.5
731,408.5
731,409.5
731,410.5
731,415.5
731,416.5
730,135.5
730,199.5
730,396.5
730,397.5
730,398.5
730,399.5
730,403.5
730,404.5
730,405.5
730,406.5
730,413.5
730,415.5
730,423.5
729,138.5
729,199.5
729,425.5
728,140.5
728,141.5
728,142.5
728,199.5
728,430.5
728,437.5
728,438.5
727,143.5
727,199.5
727,433.5
727,435.5
727,437.5
726,143.5
726,198.5
726,439.5
726,440.5
726,441.5
725,147.5
725,199.5
725,440.5
725,442.5
725,443.5
725,448.5
725,449.5
724,147.5
724,199.5
724,451.5
724,452.5
724,453.5
723,151.5
723,199.5
723,455.5
722,151.5
722,199.5
722,457.5
722,459.5
722,460.5
721,153.5
721,199.5
721,463.5
720,155.5
720,199.5
720,462.5
719,158.5
719,199.5
719,464.5
719,478.5
719,479.5
718,161.5
718,199.5
718,467.5
718,468.5
718,472.5
718,473.5
718,475.5
718,484.5
718,485.5
718,488.5
718,489.5
717,161.5
717,199.5
717,482.5
717,483.5
717,487.5
717,488.5
717,492.5
717,493.5
717,496.5
716,165.5
716,199.5
716,496.5
715,165.5
715,169.5
715,170.5
715,198.5
715,496.5
714,167.5
714,168.5
714,169.5
714,171.5
714,172.5
714,199.5
714,498.5
713,172.5
713,199.5
713,499.5
712,171.5
712,199.5
712,500.5
712,503.5
712,504.5
711,174.5
711,198.5
711,505.5
710,177.5
710,199.5
710,506.5
710,509.5
710,510.5
710,514.5
710,517.5
709,177.5
709,199.5
709,506.5
709,507.5
709,518.5
708,180.5
708,198.5
708,519.5
708,521.5
708,522.5
708,523.5
708,525.5
707,182.5
707,183.5
707,184.5
707,199.5
707,527.5
707,528.5
707,530.5
707,533.5
707,534.5
706,183.5
706,199.5
706,530.5
706,533.5
706,534.5
705,186.5
705,199.5
705,536.5
704,189.5
704,199.5
704,538.5
703,192.5
703,199.5
703,539.5
702,191.5
702,192.5
702,193.5
702,199.5
702,540.5
701,195.5
701,199.5
701,544.5
700,197.5
700,198.5
700,545.5
700,548.5
700,549.5
699,197.5
699,198.5
699,547.5
699,548.5
699,550.5
698,554.5
698,559.5
698,560.5
697,554.5
697,555.5
697,556.5
697,558.5
697,560.5
696,561.5
695,562.5
694,563.5
693,565.5
692,568.5
691,569.5
690,569.5
689,570.5
688,572.5
687,575.5
686,575.5
685,576.5
684,576.5
684,580.5
684,581.5
683,580.5
682,580.5
681,585.5
680,585.5
679,586.5
678,588.5
677,588.5
676,590.5
675,592.5
674,592.5
673,593.5
672,594.5
671,594.5
670,594.5
669,596.5
668,594.5
667,596.5
666,598.5
666,599.5
666,602.5
665,603.5
664,600.5
663,601.5
662,599.5
661,598.5
661,599.5
661,600.5
660,601.5
659,604.5
658,604.5
657,602.5
656,605.5
655,607.5
655,609.5
655,610.5
654,610.5
653,610.5
652,613.5
651,614.5
650,614.5
649,612.5
648,612.5
647,614.5
646,615.5
645,618.5
644,620.5
643,618.5
642,620.5
642,624.5
642,625.5
641,622.5
641,623.5
641,624.5
641,625.5
641,626.5
640,628.5
639,629.5
638,632.5
637,636.5
636,635.5
636,636.5
636,637.5
635,634.5
634,636.5
633,640.5
632,642.5
631,640.5
630,639.5
629,638.5
628,637.5
627,640.5
626,635.5
625,635.5
624,633.5
623,632.5
622,631.5
621,630.5
620,634.5
619,632.5
618,631.5
617,630.5
616,629.5
615,627.5
614,627.5
613,627.5
612,630.5
611,629.5
610,627.5
609,622.5
608,624.5
607,624.5
606,625.5
605,626.5
605,627.5
605,628.5
604,631.5
603,633.5
602,631.5
601,631.5
600,638.5
599,639.5
598,639.5
597,640.5
596,646.5
595,647.5
594,644.5
593,642.5
592,641.5
591,641.5
590,642.5
589,642.5
588,640.5
587,638.5
586,637.5
585,638.5
584,637.5
583,637.5
582,636.5
582,637.5
582,638.5
581,639.5
580,642.5
579,643.5
578,644.5
577,642.5
577,643.5
577,644.5
576,644.5
575,643.5
574,642.5
573,640.5
572,639.5
571,634.5
570,633.5
569,635.5
568,637.5
567,637.5
566,639.5
565,641.5
564,642.5
563,642.5
562,642.5
561,646.5
561,647.5
561,648.5
560,651.5
559,652.5
558,652.5
557,652.5
556,652.5
555,648.5
555,649.5
555,650.5
554,651.5
553,648.5
552,647.5
552,648.5
552,649.5
551,651.5
550,648.5
549,647.5
548,646.5
547,645.5
546,642.5
546,643.5
546,644.5
545,642.5
544,644.5
543,641.5
542,641.5
541,640.5
540,639.5
539,638.5
538,632.5
538,633.5
538,634.5
537,631.5
536,631.5
535,630.5
534,627.5
533,626.5
532,625.5
531,626.5
530,625.5
530,626.5
530,627.5
529,627.5
528,628.5
527,628.5
526,632.5
525,631.5
524,634.5
523,635.5
522,636.5
522,639.5
522,640.5
521,641.5
520,641.5
519,640.5
518,640.5
517,637.5
516,634.5
515,639.5
514,638.5
513,638.5
512,637.5
511,636.5
510,634.5
509,636.5
508,638.5
507,640.5
506,640.5
505,644.5
504,644.5
503,643.5
502,644.5
501,642.5
500,642.5
499,642.5
498,638.5
497,635.5
496,635.5
495,635.5
494,632.5
493,630.5
492,628.5
491,630.5
490,626.5
489,626.5
488,629.5
487,632.5
486,631.5
486,632.5
486,633.5
485,635.5
484,636.5
483,636.5
482,640.5
481,642.5
480,641.5
479,644.5
478,646.5
477,646.5
476,646.5
475,646.5
474,646.5
473,645.5
472,643.5
471,640.5
470,639.5
469,641.5
468,638.5
468,639.5
468,640.5
467,636.5
466,636.5
465,635.5
464,635.5
463,633.5
462,627.5
462,628.5
462,629.5
462,631.5
462,632.5
461,625.5
460,624.5
459,625.5
458,626.5
458,627.5
458,628.5
457,629.5
456,629.5
456,630.5
456,631.5
455,630.5
455,631.5
455,632.5
455,633.5
455,634.5
454,636.5
453,637.5
452,638.5
451,639.5
450,638.5
449,639.5
448,641.5
447,639.5
446,640.5
445,636.5
444,638.5
443,637.5
442,633.5
441,633.5
440,632.5
439,627.5
438,628.5
438,629.5
438,630.5
437,631.5
436,631.5
435,629.5
434,633.5
433,635.5
432,635.5
431,639.5
430,640.5
429,640.5
428,635.5
428,636.5
428,637.5
427,634.5
427,635.5
427,636.5
426,638.5
425,640.5
424,640.5
423,641.5
422,644.5
421,644.5
420,643.5
419,645.5
418,644.5
417,645.5
416,646.5
415,649.5
414,649.5
413,649.5
412,649.5
411,650.5
410,647.5
409,644.5
408,644.5
407,641.5
407,642.5
407,643.5
406,640.5
405,637.5
405,638.5
405,639.5
404,635.5
404,636.5
404,637.5
403,632.5
402,630.5
401,628.5
400,629.5
399,632.5
398,634.5
397,632.5
396,634.5
395,639.5
394,636.5
393,640.5
392,637.5
391,639.5
390,639.5
389,642.5
388,642.5
387,645.5
386,646.5
385,644.5
384,645.5
384,646.5
384,647.5
383,648.5
382,648.5
381,647.5
380,647.5
379,642.5
378,640.5
377,638.5
376,638.5
375,636.5
374,635.5
374,636.5
374,637.5
373,636.5
372,634.5
371,630.5
371,632.5
371,633.5
370,629.5
370,631.5
370,632.5
369,632.5
368,630.5
367,625.5
366,623.5
365,622.5
364,620.5
363,618.5
362,618.5
361,615.5
360,618.5
359,618.5
358,618.5
357,614.5
356,615.5
355,612.5
354,613.5
353,616.5
352,617.5
352,620.5
352,621.5
351,621.5
350,621.5
349,623.5
348,619.5
347,619.5
346,618.5
345,620.5
344,618.5
343,616.5
342,616.5
341,612.5
340,611.5
339,612.5
338,616.5
337,612.5
337,615.5
337,616.5
336,612.5
335,612.5
334,609.5
333,609.5
332,609.5
331,607.5
330,603.5
330,606.5
330,608.5
329,603.5
328,603.5
327,601.5
326,600.5
325,599.5
324,596.5
323,595.5
322,594.5
321,597.5
320,591.5
319,590.5
318,590.5
317,589.5
316,585.5
316,587.5
316,588.5
315,581.5
314,581.5
313,580.5
312,581.5
311,580.5
310,570.5
310,575.5
310,576.5
310,577.5
310,578.5
309,571.5
308,571.5
307,568.5
306,567.5
305,568.5
304,566.5
303,563.5
302,558.5
302,560.5
302,561.5
301,555.5
301,556.5
301,558.5
300,551.5
300,554.5
300,556.5
299,550.5
298,195.5
298,199.5
298,550.5
297,194.5
297,199.5
297,546.5
296,191.5
296,198.5
296,543.5
296,544.5
296,545.5
295,190.5
295,199.5
295,535.5
295,538.5
295,539.5
295,540.5
295,541.5
294,188.5
294,199.5
294,533.5
293,187.5
293,188.5
293,189.5
293,199.5
293,531.5
293,532.5
293,533.5
292,183.5
292,184.5
292,185.5
292,199.5
292,529.5
291,181.5
291,199.5
291,526.5
290,179.5
290,198.5
290,523.5
289,177.5
289,199.5
289,517.5
289,520.5
289,523.5
288,176.5
288,199.5
288,518.5
287,174.5
287,199.5
287,512.5
287,514.5
287,515.5
286,174.5
286,198.5
286,514.5
285,172.5
285,199.5
285,507.5
285,509.5
285,510.5
284,169.5
284,199.5
284,494.5
284,495.5
284,496.5
284,498.5
284,499.5
283,166.5
283,199.5
283,493.5
283,498.5
283,499.5
282,163.5
282,199.5
282,491.5
282,498.5
282,499.5
281,163.5
281,199.5
281,486.5
281,488.5
281,489.5
280,160.5
280,161.5
280,162.5
280,199.5
280,483.5
280,485.5
280,486.5
280,488.5
280,489.5
279,158.5
279,199.5
279,477.5
279,479.5
279,480.5
278,156.5
278,157.5
278,158.5
278,198.5
278,474.5
277,156.5
277,199.5
277,474.5
276,152.5
276,154.5
276,155.5
276,199.5
276,469.5
276,470.5
276,471.5
276,473.5
276,474.5
275,150.5
275,199.5
275,465.5
275,470.5
275,471.5
274,148.5
274,199.5
274,466.5
273,146.5
273,199.5
273,458.5
273,460.5
273,462.5
272,143.5
272,146.5
272,147.5
272,199.5
272,446.5
272,447.5
272,448.5
272,451.5
272,457.5
271,141.5
271,199.5
271,442.5
271,443.5
271,444.5
271,451.5
271,453.5
270,140.5
270,199.5
270,434.5
270,435.5
270,437.5
270,438.5
270,441.5
269,139.5
269,199.5
269,424.5
269,427.5
269,428.5
269,431.5
269,432.5
269,438.5
269,439.5
268,137.5
268,199.5
268,412.5
268,413.5
268,414.5
268,415.5
268,416.5
268,417.5
268,418.5
267,133.5
267,134.5
267,135.5
267,199.5
267,400.5
267,401.5
267,402.5
267,403.5
267,405.5
267,406.5
267,408.5
267,411.5
267,412.5
266,131.5
266,199.5
266,395.5
266,396.5
266,400.5
265,130.5
265,199.5
265,393.5
265,395.5
265,397.5
265,398.5
265,399.5
264,128.5
264,199.5
264,392.5
263,127.5
263,199.5
263,374.5
263,376.5
263,380.5
263,381.5
263,385.5
263,386.5
263,390.5
262,123.5
262,127.5
262,128.5
262,199.5
262,206.5
262,208.5
262,209.5
262,216.5
262,353.5
262,354.5
262,365.5
262,366.5
262,369.5
262,372.5
262,374.5
262,389.5
262,390.5
261,122.5
261,199.5
261,205.5
261,215.5
261,221.5
261,222.5
261,225.5
261,227.5
261,352.5
261,354.5
261,355.5
261,357.5
261,358.5
261,359.5
261,362.5
261,363.5
261,365.5
261,368.5
261,369.5
260,120.5
260,199.5
260,203.5
260,215.5
260,220.5
260,227.5
260,335.5
260,337.5
260,343.5
260,345.5
260,346.5
260,350.5
260,351.5
260,359.5
260,361.5
259,117.5
259,199.5
259,200.5
259,201.5
259,202.5
259,229.5
259,262.5
259,263.5
259,268.5
259,269.5
259,271.5
259,274.5
259,318.5
259,319.5
259,333.5
259,334.5
259,335.5
259,338.5
259,340.5
259,345.5
259,346.5
258,115.5
258,229.5
258,255.5
258,256.5
258,258.5
258,261.5
258,262.5
258,274.5
258,295.5
258,297.5
258,313.5
258,314.5
258,315.5
258,320.5
258,325.5
258,327.5
258,331.5
257,113.5
257,228.5
257,244.5
257,245.5
257,246.5
257,249.5
257,253.5
257,273.5
257,283.5
257,284.5
257,292.5
257,299.5
257,312.5
256,111.5
256,113.5
256,114.5
256,228.5
256,233.5
256,234.5
256,240.5
256,241.5
256,243.5
256,250.5
256,251.5
256,273.5
256,274.5
256,275.5
256,276.5
256,279.5
256,282.5
256,284.5
256,286.5
256,287.5
256,290.5
256,300.5
256,307.5
256,308.5
256,309.5
255,109.5
255,231.5
255,232.5
255,235.5
255,236.5
255,281.5
255,282.5
255,301.5
255,302.5
255,304.5
255,306.5
254,107.5
254,231.5
254,232.5
253,106.5
252,105.5
251,104.5
250,99.5
250,101.5
250,103.5
249,97.5
248,97.5
247,93.5
246,92.5
245,89.5
244,87.5
243,86.5
242,84.5
241,82.5
240,81.5
239,77.5
238,76.5
237,73.5
236,72.5
235,71.5
234,68.5
233,66.5
233,68.5
233,69.5
232,63.5
231,62.5
230,60.5
229,59.5
228,55.5
227,54.5
226,51.5
225,52.5
224,51.5
223,50.5
222,50.5
221,49.5
221,50.5
221,51.5
220,51.5
219,52.5
218,50.5
218,51.5
218,52.5
217,54.5
216,52.5
215,53.5
214,49.5
213,49.5
212,50.5
211,50.5
210,51.5
209,51.5
208,51.5
207,49.5
207,50.5
207,51.5
206,49.5
205,50.5
204,49.5
203,51.5
202,49.5
202,50.5
202,51.5
201,51.5
200,49.5
199,50.5
198,50.5
197,50.5
196,52.5
195,50.5
194,51.5
193,49.5
192,49.5
191,49.5
190,50.5
189,50.5
188,51.5
187,49.5
186,49.5
185,50.5
184,50.5
183,50.5
182,51.5
181,49.5
180,51.5
179,49.5
178,49.5
177,49.5
176,49.5
175,50.5
174,52.5
173,49.5
172,49.5
171,49.5
170,49.5
169,49.5
168,51.5
167,49.5
166,49.5
165,50.5
164,50.5
163,49.5
162,49.5
161,49.5
160,50.5
159,49.5
158,49.5
158,50.5
158,51.5
157,51.5
156,49.5
156,50.5
156,51.5
155,50.5
154,50.5
153,51.5
152,50.5
151,50.5
150,50.5
149,50.5
148,52.5
147,50.5
146,49.5
145,49.5
144,49.5
143,50.5
142,49.5
141,52.5
140,49.5
139,49.5
138,50.5
137,51.5
136,51.5
135,52.5
134,49.5
133,50.5
132,49.5
131,49.5
130,49.5
129,50.5
128,49.5
127,50.5
126,49.5
125,49.5
124,50.5
123,51.5
122,49.5
121,49.5
120,50.5
119,50.5
118,49.5
118,50.5
118,51.5
117,49.5
116,50.5
115,51.5
114,50.5
113,51.5
112,53.5
111,52.5
110,50.5
109,49.5
108,51.5
107,51.5
106,50.5
105,49.5
104,50.5
103,50.5
102,50.5
101,50.5
100,49.5
99,49.5
98,50.5
97,49.5
97,50.5
97,51.5
96,49.5
95,49.5
95,50.5
95,51.5
94,50.5
93,51.5
92,49.5
91,49.5
91,50.5
91,51.5
90,51.5
89,49.5
89,50.5
89,51.5
88,50.5
87,49.5
86,51.5
85,49.5
85,50.5
85,51.5
84,49.5
83,51.5
82,51.5
81,52.5
80,51.5
79,51.5
78,52.5
77,51.5
76,53.5
75,51.5
74,49.5
73,50.5
72,49.5
71,51.5
70,49.5
69,50.5
68,50.5
67,49.5
67,50.5
67,51.5
66,50.5
65,51.5
64,51.5
63,50.5
62,51.5
61,50.5
60,50.5
59,50.5
58,49.5
57,49.5
56,50.5
55,49.5
54,49.5
53,49.5
52,49.5
52,50.5
52,51.5
51,50.5
50,50.5
49,49.5
48,49.5
47,49.5
46,49.5
45,50.5
44,49.5
43,50.5
42,49.5
41,49.5
40,51.5
39,51.5
38,51.5
37,50.5
36,50.5
35,49.5
34,50.5
33,49.5
32,49.5
31,49.5
30,50.5
29,50.5
28,49.5
27,49.5
26,49.5
25,50.5
24,50.5
23,50.5
22,51.5
21,49.5
20,50.5
19,49.5
18,49.5
17,49.5
16,51.5
15,51.5
14,51.5
13,49.5
12,50.5
11,53.5
10,52.5
9,51.5
8,49.5
7,51.5
6,51.5
5,51.5
4,51.5
3,49.5
2,49.5
1,49.5
0,49.5
