x,y
751,96.5
750,96.5
749,97.5
748,99.5
747,104.5
746,103.5
746,105.5
746,106.5
745,107.5
744,109.5
743,109.5
742,111.5
741,113.5
740,115.5
740,116.5
740,117.5
739,118.5
738,119.5
737,121.5
736,125.5
736,215.5
736,216.5
736,225.5
736,226.5
736,271.5
736,272.5
735,126.5
735,204.5
735,205.5
735,207.5
735,208.5
735,214.5
735,227.5
735,228.5
735,234.5
735,250.5
735,251.5
735,271.5
735,272.5
734,127.5
734,199.5
734,200.5
734,201.5
734,205.5
734,206.5
734,210.5
734,214.5
734,237.5
734,239.5
734,241.5
734,246.5
734,253.5
734,259.5
734,261.5
734,264.5
734,267.5
734,270.5
734,275.5
733,129.5
733,199.5
733,212.5
733,213.5
733,244.5
733,245.5
733,255.5
733,256.5
733,280.5
733,282.5
733,283.5
732,131.5
732,199.5
732,213.5
732,214.5
732,284.5
732,285.5
732,287.5
732,288.5
732,290.5
732,297.5
732,298.5
732,299.5
732,301.5
732,302.5
732,303.5
732,305.5
732,308.5
731,134.5
731,199.5
731,291.5
731,295.5
731,296.5
731,297.5
731,310.5
731,311.5
731,314.5
731,315.5
731,316.5
731,317.5
731,320.5
731,328.5
731,332.5
731,333.5
731,334.5
730,135.5
730,199.5
730,291.5
730,292.5
730,321.5
730,322.5
730,324.5
730,325.5
730,336.5
729,138.5
729,199.5
729,342.5
729,343.5
729,344.5
729,346.5
729,348.5
729,357.5
729,359.5
728,140.5
728,141.5
728,142.5
728,199.5
728,350.5
728,355.5
728,357.5
728,358.5
728,359.5
727,143.5
727,199.5
727,355.5
727,356.5
727,362.5
726,143.5
726,198.5
726,363.5
725,146.5
725,199.5
725,366.5
725,378.5
725,380.5
724,147.5
724,199.5
724,365.5
724,368.5
724,370.5
724,371.5
724,378.5
724,379.5
724,382.5
723,150.5
723,199.5
723,384.5
723,388.5
723,389.5
723,391.5
723,392.5
722,151.5
722,199.5
722,385.5
722,386.5
722,389.5
722,391.5
722,393.5
721,153.5
721,199.5
721,396.5
720,155.5
720,199.5
720,398.5
720,401.5
720,411.5
720,412.5
720,413.5
719,158.5
719,199.5
719,399.5
719,400.5
719,410.5
719,411.5
719,412.5
719,414.5
719,416.5
719,419.5
719,420.5
718,161.5
718,199.5
718,421.5
717,161.5
717,199.5
717,423.5
717,426.5
717,428.5
716,164.5
716,199.5
716,429.5
716,432.5
716,433.5
715,165.5
715,198.5
715,433.5
714,167.5
714,168.5
714,169.5
714,199.5
714,435.5
714,436.5
714,437.5
713,172.5
713,199.5
713,439.5
712,171.5
712,199.5
712,440.5
712,442.5
712,444.5
711,173.5
711,198.5
711,449.5
710,177.5
710,199.5
710,449.5
709,177.5
709,199.5
709,450.5
708,180.5
708,198.5
708,454.5
708,456.5
708,457.5
707,182.5
707,183.5
707,184.5
707,199.5
707,458.5
706,183.5
706,199.5
706,457.5
706,458.5
706,460.5
706,463.5
706,464.5
705,186.5
705,199.5
705,466.5
704,189.5
704,199.5
704,469.5
704,470.5
704,472.5
704,473.5
704,474.5
703,192.5
703,199.5
703,473.5
703,474.5
703,475.5
702,191.5
702,199.5
702,484.5
701,194.5
701,199.5
701,486.5
700,196.5
700,198.5
700,487.5
699,197.5
699,198.5
699,490.5
698,492.5
697,493.5
697,494.5
697,496.5
696,497.5
696,499.5
696,500.5
695,500.5
694,503.5
693,505.5
693,506.5
693,507.5
692,509.5
691,513.5
690,515.5
689,515.5
688,515.5
687,515.5
687,518.5
687,519.5
686,517.5
686,518.5
686,520.5
686,522.5
686,523.5
685,524.5
684,523.5
683,524.5
682,525.5
681,524.5
680,529.5
679,530.5
678,531.5
678,532.5
678,533.5
677,532.5
676,532.5
675,535.5
675,536.5
675,537.5
674,539.5
673,536.5
672,534.5
672,535.5
672,536.5
672,538.5
672,539.5
671,539.5
670,537.5
669,537.5
669,539.5
669,542.5
668,541.5
667,542.5
666,543.5
665,541.5
664,535.5
663,534.5
662,534.5
661,536.5
660,535.5
660,538.5
660,539.5
659,534.5
659,536.5
659,537.5
659,538.5
659,539.5
658,540.5
657,541.5
656,542.5
655,542.5
655,545.5
655,547.5
654,547.5
653,547.5
652,546.5
652,547.5
652,548.5
651,551.5
650,550.5
649,553.5
648,553.5
647,552.5
646,552.5
645,554.5
644,550.5
644,553.5
644,554.5
643,550.5
642,551.5
641,554.5
640,555.5
640,558.5
640,559.5
639,556.5
639,558.5
639,559.5
638,561.5
637,562.5
636,565.5
635,566.5
634,564.5
633,567.5
632,568.5
631,569.5
630,569.5
629,571.5
628,567.5
627,569.5
626,569.5
625,567.5
625,568.5
625,569.5
624,569.5
623,572.5
622,565.5
621,563.5
620,567.5
619,564.5
618,563.5
617,562.5
616,563.5
615,564.5
614,563.5
613,562.5
612,560.5
611,556.5
610,556.5
609,553.5
608,556.5
607,556.5
606,558.5
605,559.5
604,559.5
603,561.5
602,562.5
601,563.5
600,563.5
599,565.5
598,565.5
597,569.5
596,569.5
595,571.5
594,571.5
593,572.5
592,570.5
591,570.5
590,571.5
589,570.5
588,569.5
587,569.5
586,566.5
585,566.5
584,568.5
583,568.5
582,569.5
581,570.5
580,574.5
579,574.5
578,573.5
577,575.5
576,577.5
575,571.5
574,571.5
573,569.5
572,571.5
571,570.5
570,568.5
569,566.5
568,566.5
567,565.5
566,565.5
565,565.5
564,572.5
563,569.5
563,570.5
563,571.5
562,570.5
561,570.5
561,572.5
561,573.5
560,573.5
559,573.5
558,577.5
557,576.5
556,578.5
555,580.5
554,578.5
553,578.5
552,577.5
551,575.5
550,575.5
549,572.5
548,571.5
547,570.5
546,567.5
545,567.5
544,564.5
543,561.5
542,563.5
541,564.5
540,563.5
539,558.5
539,560.5
539,562.5
538,557.5
537,559.5
536,555.5
535,551.5
534,549.5
533,550.5
532,553.5
531,552.5
530,552.5
529,556.5
528,556.5
527,558.5
526,559.5
525,561.5
524,563.5
523,560.5
523,561.5
523,562.5
522,563.5
521,566.5
520,568.5
519,564.5
518,564.5
517,568.5
516,567.5
515,565.5
514,565.5
513,566.5
512,569.5
511,569.5
510,571.5
509,570.5
508,571.5
507,572.5
506,572.5
505,573.5
504,576.5
503,573.5
502,573.5
501,568.5
500,566.5
500,568.5
500,569.5
499,565.5
499,568.5
499,569.5
498,564.5
497,562.5
496,559.5
495,558.5
494,559.5
493,560.5
492,559.5
491,560.5
490,560.5
489,558.5
488,555.5
487,550.5
487,551.5
487,553.5
486,548.5
486,552.5
486,553.5
485,552.5
484,555.5
483,554.5
483,555.5
483,556.5
482,556.5
481,561.5
480,564.5
479,564.5
478,565.5
477,568.5
476,570.5
475,571.5
474,570.5
473,568.5
472,567.5
471,564.5
470,565.5
469,565.5
468,561.5
467,561.5
466,561.5
465,558.5
464,558.5
463,557.5
462,556.5
461,557.5
460,553.5
459,553.5
458,554.5
457,554.5
456,554.5
455,555.5
454,556.5
453,556.5
452,560.5
451,558.5
451,559.5
451,560.5
450,562.5
449,563.5
448,563.5
447,563.5
446,562.5
445,562.5
444,556.5
443,552.5
443,553.5
443,554.5
442,550.5
441,551.5
440,552.5
439,555.5
438,555.5
438,556.5
438,557.5
437,560.5
436,560.5
435,561.5
434,564.5
433,562.5
432,562.5
431,561.5
431,564.5
431,565.5
430,565.5
429,568.5
428,569.5
427,568.5
426,565.5
425,566.5
424,565.5
424,566.5
424,567.5
423,567.5
422,569.5
421,570.5
420,571.5
419,572.5
418,571.5
417,573.5
416,572.5
415,573.5
414,572.5
413,573.5
412,574.5
411,573.5
410,569.5
409,564.5
408,564.5
407,559.5
407,560.5
407,561.5
406,559.5
405,558.5
404,557.5
403,557.5
402,558.5
401,561.5
400,562.5
399,567.5
398,568.5
397,567.5
396,566.5
395,566.5
394,566.5
393,563.5
392,564.5
391,564.5
391,566.5
391,567.5
390,569.5
389,569.5
389,571.5
389,573.5
388,575.5
387,573.5
387,574.5
387,575.5
386,575.5
385,576.5
384,577.5
383,575.5
383,576.5
383,577.5
382,576.5
381,574.5
380,574.5
379,573.5
378,574.5
377,573.5
376,570.5
375,569.5
374,568.5
373,567.5
372,567.5
371,564.5
370,563.5
369,561.5
368,559.5
368,561.5
368,562.5
367,557.5
366,555.5
365,552.5
364,552.5
363,552.5
362,550.5
361,548.5
360,548.5
359,549.5
358,554.5
357,555.5
356,555.5
355,556.5
354,558.5
353,556.5
352,558.5
351,558.5
350,560.5
349,560.5
348,561.5
347,559.5
347,560.5
347,561.5
346,558.5
345,559.5
344,559.5
343,558.5
342,556.5
341,554.5
341,555.5
341,556.5
340,551.5
340,553.5
340,554.5
339,553.5
338,555.5
337,551.5
336,551.5
335,553.5
334,552.5
333,552.5
332,552.5
331,553.5
330,546.5
330,549.5
330,550.5
329,547.5
328,545.5
328,546.5
328,547.5
327,548.5
326,542.5
326,543.5
326,544.5
325,542.5
324,542.5
323,536.5
323,538.5
323,539.5
322,536.5
321,532.5
321,534.5
321,536.5
320,532.5
319,532.5
318,530.5
317,528.5
316,527.5
315,526.5
314,523.5
313,519.5
313,520.5
313,521.5
312,521.5
311,518.5
311,519.5
311,520.5
310,519.5
309,516.5
308,515.5
307,509.5
306,506.5
306,508.5
306,509.5
305,500.5
305,504.5
305,505.5
304,497.5
303,496.5
302,496.5
301,495.5
300,490.5
300,491.5
300,493.5
299,488.5
298,195.5
298,199.5
298,486.5
297,194.5
297,199.5
297,483.5
297,484.5
297,485.5
296,191.5
296,198.5
296,481.5
296,482.5
296,483.5
296,484.5
296,485.5
295,190.5
295,199.5
295,480.5
295,481.5
295,482.5
294,188.5
294,199.5
294,475.5
294,478.5
294,479.5
293,187.5
293,199.5
293,473.5
293,474.5
293,475.5
292,183.5
292,184.5
292,185.5
292,199.5
292,471.5
292,472.5
292,473.5
292,475.5
292,476.5
291,181.5
291,199.5
291,471.5
290,179.5
290,198.5
290,463.5
290,466.5
290,468.5
289,177.5
289,199.5
289,460.5
289,462.5
289,463.5
288,176.5
288,199.5
288,458.5
287,174.5
287,199.5
287,454.5
287,458.5
287,459.5
286,174.5
286,198.5
286,448.5
286,449.5
286,450.5
285,172.5
285,199.5
285,447.5
284,169.5
284,199.5
284,439.5
284,440.5
284,444.5
283,166.5
283,199.5
283,435.5
283,437.5
283,439.5
283,440.5
283,441.5
282,163.5
282,199.5
282,426.5
282,427.5
282,431.5
282,432.5
282,434.5
281,161.5
281,199.5
281,419.5
281,422.5
281,423.5
281,431.5
281,432.5
280,160.5
280,199.5
280,419.5
280,420.5
280,421.5
279,158.5
279,199.5
279,413.5
278,155.5
278,198.5
278,407.5
278,408.5
278,411.5
277,154.5
277,155.5
277,156.5
277,199.5
277,402.5
277,405.5
277,407.5
277,408.5
277,409.5
276,152.5
276,199.5
276,399.5
276,400.5
276,402.5
276,408.5
276,409.5
275,150.5
275,199.5
275,389.5
275,390.5
275,392.5
275,393.5
275,396.5
274,148.5
274,199.5
274,385.5
274,388.5
274,389.5
274,391.5
274,392.5
273,146.5
273,199.5
273,386.5
272,143.5
272,146.5
272,147.5
272,199.5
272,368.5
272,370.5
272,371.5
272,372.5
272,375.5
272,376.5
272,380.5
272,381.5
272,382.5
271,141.5
271,199.5
271,362.5
271,363.5
271,367.5
270,139.5
270,199.5
270,363.5
269,139.5
269,199.5
269,352.5
269,355.5
269,358.5
269,359.5
269,360.5
269,361.5
269,363.5
268,137.5
268,199.5
268,350.5
268,355.5
268,357.5
267,133.5
267,199.5
267,214.5
267,217.5
267,218.5
267,220.5
267,325.5
267,327.5
267,341.5
267,343.5
267,345.5
267,346.5
267,347.5
267,348.5
267,349.5
267,355.5
267,356.5
266,131.5
266,199.5
266,213.5
266,222.5
266,223.5
266,225.5
266,230.5
266,232.5
266,233.5
266,236.5
266,280.5
266,281.5
266,306.5
266,307.5
266,324.5
266,326.5
266,335.5
266,338.5
266,340.5
266,355.5
266,356.5
265,130.5
265,199.5
265,210.5
265,236.5
265,278.5
265,280.5
265,283.5
265,284.5
265,300.5
265,301.5
265,304.5
265,306.5
265,319.5
265,321.5
265,322.5
265,327.5
265,329.5
265,334.5
265,335.5
265,339.5
265,340.5
264,128.5
264,199.5
264,206.5
264,236.5
264,238.5
264,239.5
264,266.5
264,268.5
264,271.5
264,272.5
264,276.5
264,283.5
264,288.5
264,289.5
264,292.5
264,293.5
264,299.5
264,302.5
264,303.5
264,310.5
264,318.5
264,319.5
264,320.5
263,127.5
263,199.5
263,204.5
263,205.5
263,206.5
263,236.5
263,237.5
263,238.5
263,249.5
263,251.5
263,253.5
263,259.5
263,260.5
263,265.5
263,266.5
263,291.5
263,292.5
263,294.5
263,297.5
263,312.5
263,313.5
263,315.5
263,316.5
262,123.5
262,199.5
262,200.5
262,238.5
262,239.5
262,240.5
262,244.5
262,246.5
262,247.5
261,121.5
260,120.5
259,117.5
258,115.5
257,113.5
256,111.5
256,113.5
256,114.5
255,109.5
254,107.5
253,106.5
252,105.5
251,104.5
250,99.5
250,101.5
250,103.5
249,97.5
248,97.5
247,93.5
246,92.5
245,89.5
244,87.5
243,86.5
242,84.5
241,82.5
240,80.5
239,77.5
238,76.5
237,73.5
236,72.5
235,70.5
234,68.5
233,66.5
233,68.5
233,69.5
232,63.5
231,62.5
230,60.5
229,58.5
228,55.5
227,53.5
226,51.5
225,52.5
224,51.5
223,50.5
222,50.5
221,49.5
221,50.5
221,51.5
220,51.5
219,52.5
218,50.5
218,51.5
218,52.5
217,53.5
216,52.5
215,52.5
214,49.5
213,49.5
212,50.5
211,50.5
210,51.5
209,51.5
208,51.5
207,49.5
207,50.5
207,51.5
206,49.5
205,50.5
204,49.5
203,51.5
202,49.5
201,51.5
200,49.5
199,49.5
198,49.5
197,50.5
196,51.5
195,49.5
194,51.5
193,49.5
192,49.5
191,49.5
190,50.5
189,50.5
188,51.5
187,49.5
186,49.5
185,50.5
184,50.5
183,50.5
182,50.5
181,49.5
180,51.5
179,49.5
178,49.5
177,49.5
176,49.5
175,50.5
174,52.5
173,49.5
172,49.5
171,49.5
170,49.5
169,49.5
168,50.5
167,49.5
166,49.5
165,49.5
164,50.5
163,49.5
162,49.5
161,49.5
160,49.5
159,49.5
158,49.5
158,50.5
158,51.5
157,51.5
156,49.5
156,50.5
156,51.5
155,50.5
154,50.5
153,50.5
152,50.5
151,50.5
150,49.5
149,50.5
148,51.5
147,50.5
146,49.5
145,49.5
144,49.5
143,50.5
142,49.5
141,52.5
140,49.5
139,49.5
138,50.5
137,51.5
136,51.5
135,52.5
134,49.5
133,50.5
132,49.5
131,49.5
130,49.5
129,50.5
128,49.5
127,50.5
126,49.5
125,49.5
124,50.5
123,51.5
122,49.5
121,49.5
120,50.5
119,50.5
118,49.5
118,50.5
118,51.5
117,49.5
116,50.5
115,51.5
114,49.5
113,51.5
112,53.5
111,51.5
110,50.5
109,49.5
108,50.5
107,51.5
106,50.5
105,49.5
104,50.5
103,50.5
102,50.5
101,50.5
100,49.5
99,49.5
98,50.5
97,49.5
97,50.5
97,51.5
96,49.5
95,49.5
95,50.5
95,51.5
94,50.5
93,51.5
92,49.5
91,49.5
91,50.5
91,51.5
90,51.5
89,49.5
89,50.5
89,51.5
88,50.5
87,49.5
86,51.5
85,49.5
85,50.5
85,51.5
84,49.5
83,50.5
82,50.5
81,52.5
80,51.5
79,51.5
78,52.5
77,51.5
76,51.5
75,51.5
74,49.5
73,50.5
72,49.5
71,51.5
70,49.5
69,50.5
68,49.5
67,49.5
67,50.5
67,51.5
66,50.5
65,51.5
64,51.5
63,50.5
62,50.5
61,49.5
60,49.5
59,49.5
58,49.5
57,49.5
56,50.5
55,49.5
54,49.5
53,49.5
52,49.5
52,50.5
52,51.5
51,50.5
50,50.5
49,49.5
48,49.5
47,49.5
46,49.5
45,50.5
44,49.5
43,50.5
42,49.5
41,49.5
40,49.5
40,50.5
40,51.5
39,51.5
38,51.5
37,50.5
36,50.5
35,49.5
34,50.5
33,49.5
32,49.5
31,49.5
30,49.5
29,50.5
28,49.5
27,49.5
26,49.5
25,50.5
24,50.5
23,50.5
22,51.5
21,49.5
20,50.5
19,49.5
18,49.5
17,49.5
16,51.5
15,51.5
14,50.5
13,49.5
12,49.5
11,53.5
10,51.5
9,51.5
8,49.5
7,50.5
6,50.5
5,49.5
4,50.5
3,49.5
2,49.5
1,49.5
0,49.5
